净值日期,累计净值
2018-09-07,3.393
2018-09-10,3.394
2018-09-11,3.394
2018-09-12,3.394
2018-09-13,3.394
2018-09-14,3.394
2018-09-17,3.394
2018-09-18,3.394
2018-09-19,3.394
2018-09-20,3.394
2018-09-21,3.394
2018-09-25,3.394
2018-09-26,3.394
2018-09-27,3.394
2018-09-28,3.394
2018-10-08,3.397
2018-10-09,3.397
2018-10-10,3.397
2018-10-11,3.397
2018-10-12,3.397
2018-10-15,3.397
2018-10-16,3.397
2018-10-17,3.398
2018-10-18,3.398
2018-10-19,3.397
2018-10-22,3.397
2018-10-23,3.398
2018-10-24,3.398
2018-10-25,3.398
2018-10-26,3.398
2018-10-29,3.399
2018-10-30,3.402
2018-10-31,3.403
2018-11-01,3.404
2018-11-02,3.404
2018-11-05,3.405
2018-11-06,3.406
2018-11-07,3.406
2018-11-08,3.407
2018-11-09,3.409
2018-11-12,3.415
2018-11-13,3.417
2018-11-14,3.419
2018-11-15,3.421
2018-11-16,3.423
2018-11-19,3.429
2018-11-20,3.431
2018-11-21,3.433
2018-11-22,3.435
2018-11-23,3.437
2018-11-26,3.443
2018-11-27,3.445
2018-11-28,3.447
2018-11-29,3.449
2018-11-30,3.451
2018-12-03,3.456
2018-12-04,3.458
2018-12-05,3.459
2018-12-06,3.46
2018-12-07,3.462
2018-12-10,3.466
2018-12-11,3.467
2018-12-12,3.468
2018-12-13,3.47
2018-12-14,3.471
2018-12-17,3.475
2018-12-18,3.476
2018-12-19,3.478
2018-12-20,3.478
2018-12-21,3.479
2018-12-24,3.479
2018-12-25,3.479
2018-12-26,3.479
2018-12-27,3.479
2018-12-28,3.481
2018-12-31,3.482
2019-01-02,3.484
2019-01-03,3.485
2019-01-04,3.484
2019-01-07,3.486
2019-01-08,3.488
2019-01-09,3.488
2019-01-10,3.488
2019-01-11,3.488
2019-01-14,3.489
2019-01-15,3.489
2019-01-16,3.489
2019-01-17,3.49
2019-01-18,3.491
2019-01-21,3.491
2019-01-22,3.491
2019-01-23,3.491
2019-01-24,3.492
2019-01-25,3.492
2019-01-28,3.493
2019-01-29,3.493
2019-01-30,3.494
2019-01-31,3.494
2019-02-01,3.495
2019-02-11,3.498
2019-02-12,3.499
2019-02-13,3.499
2019-02-14,3.5
2019-02-15,3.5
2019-02-18,3.5
2019-02-19,3.5
2019-02-20,3.501
2019-02-21,3.501
2019-02-22,3.502
2019-02-25,3.502
2019-02-26,3.503
2019-02-27,3.505
2019-02-28,3.506
2019-03-01,3.506
2019-03-04,3.507
2019-03-05,3.507
2019-03-06,3.507
2019-03-07,3.507
2019-03-08,3.507
2019-03-11,3.507
2019-03-12,3.506
2019-03-13,3.506
2019-03-14,3.506
2019-03-15,3.506
2019-03-18,3.507
2019-03-19,3.507
2019-03-20,3.507
2019-03-21,3.509
2019-03-22,3.509
2019-03-25,3.509
2019-03-26,3.51
2019-03-27,3.511
2019-03-28,3.511
2019-03-29,3.511
2019-04-01,3.512
2019-04-02,3.513
2019-04-03,3.512
2019-04-04,3.512
2019-04-08,3.512
2019-04-09,3.512
2019-04-10,3.511
2019-04-11,3.511
2019-04-12,3.511
2019-04-15,3.511
2019-04-16,3.511
2019-04-17,3.511
2019-04-18,3.511
2019-04-19,3.513
2019-04-22,3.513
2019-04-23,3.513
2019-04-24,3.513
2019-04-25,3.513
2019-04-26,3.513
2019-04-29,3.517
2019-04-30,3.518
2019-05-06,3.52
2019-05-07,3.52
2019-05-08,3.52
2019-05-09,3.52
2019-05-10,3.521
2019-05-13,3.521
2019-05-14,3.521
2019-05-15,3.521
2019-05-16,3.521
2019-05-17,3.521
2019-05-20,3.522
2019-05-21,3.522
2019-05-22,3.523
2019-05-23,3.523
2019-05-24,3.523
2019-05-27,3.523
2019-05-28,3.522
2019-05-29,3.523
2019-05-30,3.524
2019-05-31,3.524
2019-06-03,3.525
2019-06-04,3.525
2019-06-05,3.525
2019-06-06,3.525
2019-06-10,3.526
2019-06-11,3.527
2019-06-12,3.527
2019-06-13,3.527
2019-06-14,3.527
2019-06-17,3.528
2019-06-18,3.528
2019-06-19,3.53
2019-06-20,3.53
2019-06-21,3.531
2019-06-24,3.531
2019-06-25,3.531
2019-06-26,3.532
2019-06-27,3.532
2019-06-28,3.532
2019-06-30,3.533
2019-07-01,3.533
2019-07-02,3.533
2019-07-03,3.532
2019-07-04,3.533
2019-07-05,3.534
2019-07-08,3.531
2019-07-09,3.53
2019-07-10,3.53
2019-07-11,3.53
2019-07-12,3.532
2019-07-15,3.532
2019-07-16,3.531
2019-07-17,3.531
2019-07-18,3.531
2019-07-19,3.533
2019-07-22,3.533
2019-07-23,3.534
2019-07-24,3.535
2019-07-25,3.537
2019-07-26,3.537
2019-07-29,3.538
2019-07-30,3.538
2019-07-31,3.537
2019-08-01,3.534
2019-08-02,3.528
2019-08-05,3.515
2019-08-06,3.513
2019-08-07,3.509
2019-08-08,3.519
2019-08-09,3.515
2019-08-12,3.529
2019-08-13,3.519
2019-08-14,3.521
2019-08-15,3.524
2019-08-16,3.527
2019-08-19,3.546
2019-08-20,3.545
2019-08-21,3.544
2019-08-22,3.547
2019-08-23,3.556
2019-08-26,3.543
2019-08-27,3.551
2019-08-28,3.545
2019-08-29,3.544
2019-08-30,3.546
2019-09-02,3.554
2019-09-03,3.553
2019-09-04,3.561
2019-09-05,3.567
2019-09-06,3.573
2019-09-09,3.575
2019-09-10,3.571
2019-09-11,3.567
2019-09-12,3.577
2019-09-16,3.573
2019-09-17,3.563
2019-09-18,3.567
2019-09-19,3.568
2019-09-20,3.57
2019-09-23,3.562
2019-09-24,3.563
2019-09-25,3.565
2019-09-26,3.563
2019-09-27,3.564
2019-09-30,3.56
2019-10-08,3.568
2019-10-09,3.569
2019-10-10,3.572
2019-10-11,3.582
2019-10-14,3.591
2019-10-15,3.591
2019-10-16,3.587
2019-10-17,3.589
2019-10-18,3.578
2019-10-21,3.582
2019-10-22,3.584
2019-10-23,3.581
2019-10-24,3.581
2019-10-25,3.586
2019-10-28,3.591
2019-10-29,3.59
2019-10-30,3.589
2019-10-31,3.588
2019-11-01,3.598
2019-11-04,3.602
2019-11-05,3.609
2019-11-06,3.611
2019-11-07,3.612
2019-11-08,3.607
2019-11-11,3.597
2019-11-12,3.597
2019-11-13,3.596
2019-11-14,3.597
2019-11-15,3.594
2019-11-18,3.602
2019-11-19,3.608
2019-11-20,3.602
2019-11-21,3.599
2019-11-22,3.593
2019-11-25,3.6
2019-11-26,3.603
2019-11-27,3.6
2019-11-28,3.596
2019-11-29,3.589
2019-12-02,3.592
2019-12-03,3.594
2019-12-04,3.591
2019-12-05,3.597
2019-12-06,3.6
2019-12-09,3.602
2019-12-10,3.602
2019-12-11,3.605
2019-12-12,3.603
2019-12-13,3.618
2019-12-16,3.621
2019-12-17,3.631
2019-12-18,3.628
2019-12-19,3.627
2019-12-20,3.627
2019-12-23,3.62
2019-12-24,3.625
2019-12-25,3.627
2019-12-26,3.634
2019-12-27,3.636
2019-12-30,3.652
2019-12-31,3.654
2020-01-02,3.669
2020-01-03,3.668
2020-01-06,3.664
2020-01-07,3.672
2020-01-08,3.658
2020-01-09,3.668
2020-01-10,3.672
2020-01-13,3.681
2020-01-14,3.678
2020-01-15,3.672
2020-01-16,3.668
2020-01-17,3.674
2020-01-20,3.683
2020-01-21,3.669
2020-01-22,3.675
2020-01-23,3.659
2020-02-03,3.596
2020-02-04,3.613
2020-02-05,3.619
2020-02-06,3.634
2020-02-07,3.635
2020-02-10,3.639
2020-02-11,3.654
2020-02-12,3.66
2020-02-13,3.662
2020-02-14,3.668
2020-02-17,3.691
2020-02-18,3.691
2020-02-19,3.693
2020-02-20,3.709
2020-02-21,3.723
2020-02-24,3.716
2020-02-25,3.714
2020-02-26,3.709
2020-02-27,3.718
2020-02-28,3.69
2020-03-02,3.717
2020-03-03,3.721
2020-03-04,3.724
2020-03-05,3.743
2020-03-06,3.729
2020-03-09,3.691
2020-03-10,3.712
2020-03-11,3.697
2020-03-12,3.682
2020-03-13,3.674
2020-03-16,3.637
2020-03-17,3.636
2020-03-18,3.638
2020-03-19,3.637
2020-03-20,3.64
2020-03-23,3.632
2020-03-24,3.636
2020-03-25,3.638
2020-03-26,3.64
2020-03-27,3.648
2020-03-30,3.642
2020-03-31,3.645
2020-04-01,3.645
2020-04-02,3.66
2020-04-03,3.659
2020-04-07,3.682
2020-04-08,3.684
2020-04-09,3.69
2020-04-10,3.684
2020-04-13,3.68
2020-04-14,3.697
2020-04-15,3.693
2020-04-16,3.695
2020-04-17,3.706
2020-04-20,3.711
2020-04-21,3.702
2020-04-22,3.711
2020-04-23,3.706
2020-04-24,3.7
2020-04-27,3.706
2020-04-28,3.713
2020-04-29,3.716
2020-04-30,3.727
2020-05-06,3.737
2020-05-07,3.732
2020-05-08,3.74
2020-05-11,3.735
2020-05-12,3.736
2020-05-13,3.741
2020-05-14,3.733
2020-05-15,3.736
2020-05-18,3.735
2020-05-19,3.744
2020-05-20,3.739
2020-05-21,3.733
2020-05-22,3.703
2020-05-25,3.708
2020-05-26,3.721
2020-05-27,3.707
2020-05-28,3.711
2020-05-29,3.725
2020-06-01,3.757
2020-06-02,3.754
2020-06-03,3.754
2020-06-04,3.761
2020-06-05,3.765
2020-06-08,3.761
2020-06-09,3.771
2020-06-10,3.779
2020-06-11,3.766
2020-06-12,3.773
2020-06-15,3.768
2020-06-16,3.789
2020-06-17,3.796
2020-06-18,3.797
2020-06-19,3.82
2020-06-22,3.812
2020-06-23,3.823
2020-06-24,3.828
2020-06-29,3.829
2020-06-30,3.838
2020-07-01,3.849
2020-07-02,3.86
2020-07-03,3.863
2020-07-06,3.892
2020-07-07,3.898
2020-07-08,3.92
2020-07-09,3.948
2020-07-10,3.95
2020-07-13,3.968
2020-07-14,3.962
2020-07-15,3.965
2020-07-16,3.908
2020-07-17,3.925
2020-07-20,3.933
2020-07-21,3.962
2020-07-22,3.981
2020-07-23,3.989
2020-07-24,3.931
2020-07-27,3.932
2020-07-28,3.946
2020-07-29,3.966
2020-07-30,3.964
2020-07-31,3.984
2020-08-03,4.003
2020-08-04,3.996
2020-08-05,4.006
2020-08-06,3.986
2020-08-07,3.972
2020-08-10,3.99
2020-08-11,3.988
2020-08-12,3.971
2020-08-13,3.962
2020-08-14,3.975
2020-08-17,3.996
2020-08-18,4.017
2020-08-19,4.001
2020-08-20,3.987
2020-08-21,4.005
2020-08-24,4.011
2020-08-25,4.02
2020-08-26,4.019
2020-08-27,4.034
2020-08-28,4.063
2020-08-31,4.056
2020-09-01,4.059
2020-09-02,4.061
2020-09-03,4.058
2020-09-04,4.039
2020-09-07,4.007
2020-09-08,4.004
2020-09-09,3.979
2020-09-10,3.985
2020-09-11,3.999
2020-09-14,4.003
2020-09-15,4.013
2020-09-16,4.006
2020-09-17,4.0
2020-09-18,4.014
2020-09-21,4.008
2020-09-22,4.008
2020-09-23,4.023
2020-09-24,4.01
2020-09-25,4.014
2020-09-28,4.016
2020-09-29,4.026
2020-09-30,4.035
2020-10-09,4.055
2020-10-12,4.085
2020-10-13,4.103
2020-10-14,4.104
2020-10-15,4.099
2020-10-16,4.101
2020-10-19,4.09
2020-10-20,4.099
2020-10-21,4.104
2020-10-22,4.104
2020-10-23,4.073
2020-10-26,4.077
2020-10-27,4.092
2020-10-28,4.101
2020-10-29,4.118
2020-10-30,4.108
2020-11-02,4.114
2020-11-03,4.128
2020-11-04,4.136
2020-11-05,4.144
2020-11-06,4.133
2020-11-09,4.154
2020-11-10,4.149
2020-11-11,4.127
2020-11-12,4.134
2020-11-13,4.126
2020-11-16,4.142
2020-11-17,4.125
2020-11-18,4.102
2020-11-19,4.11
2020-11-20,4.119
2020-11-23,4.118
2020-11-24,4.112
2020-11-25,4.091
2020-11-26,4.092
2020-11-27,4.099
2020-11-30,4.091
2020-12-01,4.12
2020-12-02,4.123
2020-12-03,4.128
2020-12-04,4.146
2020-12-07,4.156
2020-12-08,4.157
2020-12-09,4.142
2020-12-10,4.154
2020-12-11,4.149
2020-12-14,4.174
2020-12-15,4.177
2020-12-16,4.191
2020-12-17,4.206
2020-12-18,4.196
2020-12-21,4.217
2020-12-22,4.211
2020-12-23,4.218
2020-12-24,4.211
2020-12-25,4.223
2020-12-28,4.23
2020-12-29,4.221
2020-12-30,4.237
2020-12-31,4.257
2021-01-04,4.273
2021-01-05,4.304
2021-01-06,4.309
2021-01-07,4.329
2021-01-08,4.31
2021-01-11,4.303
2021-01-12,4.33
2021-01-13,4.316
2021-01-14,4.304
2021-01-15,4.296
2021-01-18,4.301
2021-01-19,4.292
2021-01-20,4.317
2021-01-21,4.334
2021-01-22,4.361
2021-01-25,4.389
2021-01-26,4.362
2021-01-27,4.352
2021-01-28,4.324
2021-01-29,4.327
2021-02-01,4.345
2021-02-02,4.365
2021-02-03,4.376
2021-02-04,4.374
2021-02-05,4.38
2021-02-08,4.389
2021-02-09,4.421
2021-02-10,4.451
2021-02-18,4.428
2021-02-19,4.43
2021-02-22,4.397
2021-02-23,4.397
2021-02-24,4.359
2021-02-25,4.355
2021-02-26,4.328
2021-03-01,4.344
2021-03-02,4.323
2021-03-03,4.342
2021-03-04,4.304
2021-03-05,4.3
2021-03-08,4.257
2021-03-09,4.247
2021-03-10,4.264
2021-03-11,4.303
2021-03-12,4.303
2021-03-15,4.272
2021-03-16,4.282
2021-03-17,4.293
2021-03-18,4.309
2021-03-19,4.292
2021-03-22,4.296
2021-03-23,4.293
2021-03-24,4.289
2021-03-25,4.294
2021-03-26,4.324
2021-03-29,4.332
2021-03-30,4.346
2021-03-31,4.338
2021-04-01,4.348
2021-04-02,4.36
2021-04-06,4.349
2021-04-07,4.336
2021-04-08,4.346
2021-04-09,4.334
2021-04-12,4.321
2021-04-13,4.326
2021-04-14,4.336
2021-04-15,4.334
2021-04-16,4.338
2021-04-19,4.355
2021-04-20,4.362
2021-04-21,4.371
2021-04-22,4.369
2021-04-23,4.382
2021-04-26,4.375
2021-04-27,4.39
2021-04-28,4.405
2021-04-29,4.41
2021-04-30,4.402
2021-05-06,4.384
2021-05-07,4.371
2021-05-10,4.368
2021-05-11,4.382
2021-05-12,4.395
2021-05-13,4.393
2021-05-14,4.406
2021-05-17,4.432
2021-05-18,4.432
2021-05-19,4.426
2021-05-20,4.438
2021-05-21,4.432
2021-05-24,4.441
2021-05-25,4.477
2021-05-26,4.472
2021-05-27,4.476
2021-05-28,4.465
2021-05-31,4.468
2021-06-01,4.474
2021-06-02,4.468
2021-06-03,4.467
2021-06-04,4.473
2021-06-07,4.475
2021-06-08,4.462
2021-06-09,4.465
2021-06-10,4.474
2021-06-11,4.463
2021-06-15,4.459
2021-06-16,4.438
2021-06-17,4.448
2021-06-18,4.45
2021-06-21,4.462
2021-06-22,4.472
2021-06-23,4.471
2021-06-24,4.464
2021-06-25,4.481
2021-06-28,4.488
2021-06-29,4.478
2021-06-30,4.486
2021-07-01,4.494
2021-07-02,4.465
2021-07-05,4.46
2021-07-06,4.45
2021-07-07,4.466
2021-07-08,4.456
2021-07-09,4.45
2021-07-12,4.464
2021-07-13,4.473
2021-07-14,4.471
2021-07-15,4.48
2021-07-16,4.467
2021-07-19,4.468
2021-07-20,4.468
2021-07-21,4.475
2021-07-22,4.468
2021-07-23,4.454
2021-07-26,4.424
2021-07-27,4.404
2021-07-28,4.413
2021-07-29,4.42
2021-07-30,4.406
2021-08-02,4.426
2021-08-03,4.433
2021-08-04,4.436
2021-08-05,4.433
2021-08-06,4.427
2021-08-09,4.439
2021-08-10,4.455
2021-08-11,4.454
2021-08-12,4.442
2021-08-13,4.446
2021-08-16,4.45
2021-08-17,4.426
2021-08-18,4.431
2021-08-19,4.429
2021-08-20,4.402
2021-08-23,4.414
2021-08-24,4.432
2021-08-25,4.431
2021-08-26,4.411
2021-08-27,4.409
2021-08-30,4.403
2021-08-31,4.402
2021-09-01,4.416
2021-09-02,4.408
2021-09-03,4.411
2021-09-06,4.432
2021-09-07,4.441
2021-09-08,4.437
2021-09-09,4.441
2021-09-10,4.446
2021-09-13,4.447
2021-09-14,4.446
2021-09-15,4.443
2021-09-16,4.438
2021-09-17,4.449
2021-09-22,4.448
2021-09-23,4.446
2021-09-24,4.451
2021-09-27,4.456
2021-09-28,4.46
2021-09-29,4.452
2021-09-30,4.457
2021-10-08,4.465
2021-10-11,4.465
2021-10-12,4.458
2021-10-13,4.469
2021-10-14,4.463
2021-10-15,4.468
2021-10-18,4.454
2021-10-19,4.461
2021-10-20,4.457
2021-10-21,4.465
2021-10-22,4.472
2021-10-25,4.477
2021-10-26,4.47
2021-10-27,4.459
2021-10-28,4.459
2021-10-29,4.474
2021-11-01,4.465
2021-11-02,4.45
2021-11-03,4.45
2021-11-04,4.457
2021-11-05,4.455
2021-11-08,4.452
2021-11-09,4.454
2021-11-10,4.456
2021-11-11,4.47
2021-11-12,4.473
2021-11-15,4.478
2021-11-16,4.484
2021-11-17,4.491
2021-11-18,4.485
2021-11-19,4.494
2021-11-22,4.499
2021-11-23,4.497
2021-11-24,4.503
2021-11-25,4.499
2021-11-26,4.501
2021-11-29,4.503
2021-11-30,4.499
2021-12-01,4.501
2021-12-02,4.498
2021-12-03,4.509
2021-12-06,4.506
2021-12-07,4.51
2021-12-08,4.528
