净值日期,累计净值
2016-02-15,1.067
2016-02-16,1.067
2016-02-17,1.067
2016-02-18,1.067
2016-02-19,1.068
2016-02-22,1.068
2016-02-23,1.069
2016-02-24,1.069
2016-02-25,1.069
2016-02-26,1.069
2016-02-29,1.07
2016-03-01,1.07
2016-03-02,1.07
2016-03-03,1.071
2016-03-04,1.071
2016-03-07,1.071
2016-03-08,1.072
2016-03-09,1.073
2016-03-10,1.073
2016-03-11,1.073
2016-03-14,1.073
2016-03-15,1.074
2016-03-16,1.074
2016-03-17,1.074
2016-03-18,1.075
2016-03-21,1.075
2016-03-22,1.075
2016-03-23,1.075
2016-03-24,1.076
2016-03-25,1.076
2016-03-28,1.075
2016-03-29,1.075
2016-03-30,1.075
2016-03-31,1.075
2016-04-01,1.075
2016-04-05,1.076
2016-04-06,1.076
2016-04-07,1.076
2016-04-08,1.076
2016-04-11,1.075
2016-04-12,1.074
2016-04-13,1.073
2016-04-14,1.071
2016-04-15,1.07
2016-04-18,1.07
2016-04-19,1.07
2016-04-20,1.069
2016-04-21,1.068
2016-04-22,1.066
2016-04-25,1.064
2016-04-26,1.063
2016-04-27,1.063
2016-04-28,1.064
2016-04-29,1.064
2016-05-03,1.064
2016-05-04,1.064
2016-05-05,1.064
2016-05-06,1.064
2016-05-09,1.086
2016-05-10,1.085
2016-05-11,1.084
2016-05-12,1.063
2016-05-13,1.063
2016-05-16,1.062
2016-05-17,1.068
2016-05-18,1.067
2016-05-19,1.067
2016-05-20,1.067
2016-05-23,1.067
2016-05-24,1.067
2016-05-25,1.067
2016-05-26,1.067
2016-05-27,1.066
2016-05-30,1.066
2016-05-31,1.066
2016-06-01,1.066
2016-06-02,1.066
2016-06-03,1.066
2016-06-06,1.066
2016-06-07,1.065
2016-06-08,1.065
2016-06-13,1.065
2016-06-14,1.066
2016-06-15,1.066
2016-06-16,1.066
2016-06-17,1.066
2016-06-20,1.066
2016-06-21,1.066
2016-06-22,1.066
2016-06-23,1.066
2016-06-24,1.066
2016-06-27,1.067
2016-06-28,1.066
2016-06-29,1.066
2016-06-30,1.066
2016-07-01,1.067
2016-07-04,1.066
2016-07-05,1.066
2016-07-06,1.066
2016-07-07,1.067
2016-07-08,1.067
2016-07-11,1.066
2016-07-12,1.066
2016-07-13,1.066
2016-07-14,1.066
2016-07-15,1.065
2016-07-18,1.065
2016-07-19,1.065
2016-07-20,1.066
2016-07-21,1.067
2016-07-22,1.067
2016-07-25,1.067
2016-07-26,1.067
2016-07-27,1.067
2016-07-28,1.067
2016-07-29,1.068
2016-08-01,1.067
2016-08-02,1.067
2016-08-03,1.067
2016-08-04,1.067
2016-08-05,1.067
2016-08-08,1.067
2016-08-09,1.067
2016-08-10,1.067
2016-08-11,1.068
2016-08-12,1.068
2016-08-15,1.068
2016-08-16,1.068
2016-08-17,1.068
2016-08-18,1.068
2016-08-19,1.068
2016-08-22,1.068
2016-08-23,1.068
2016-08-24,1.068
2016-08-25,1.068
2016-08-26,1.068
2016-08-29,1.068
2016-08-30,1.069
2016-08-31,1.069
2016-09-01,1.069
2016-09-02,1.069
2016-09-05,1.069
2016-09-06,1.069
2016-09-07,1.069
2016-09-08,1.069
2016-09-09,1.069
2016-09-12,1.069
2016-09-13,1.069
2016-09-14,1.069
2016-09-19,1.07
2016-09-20,1.07
2016-09-21,1.07
2016-09-22,1.07
2016-09-23,1.07
2016-09-26,1.07
2016-09-27,1.07
2016-09-28,1.07
2016-09-29,1.07
2016-09-30,1.07
2016-10-10,1.071
2016-10-11,1.071
2016-10-12,1.071
2016-10-13,1.071
2016-10-14,1.071
2016-10-17,1.072
2016-10-18,1.075
2016-10-19,1.075
2016-10-20,1.076
2016-10-21,1.114
2016-10-24,1.115
2016-10-25,1.114
2016-10-26,1.114
2016-10-27,1.112
2016-10-28,1.112
2016-10-31,1.112
2016-11-01,1.112
2016-11-02,1.112
2016-11-03,1.111
2016-11-04,1.111
2016-11-07,1.111
2016-11-08,1.111
2016-11-09,1.11
2016-11-10,1.11
2016-11-11,1.11
2016-11-14,1.11
2016-11-15,1.11
2016-11-16,1.11
2016-11-17,1.11
2016-11-18,1.11
2016-11-21,1.11
2016-11-22,1.11
2016-11-23,1.11
2016-11-24,1.11
2016-11-25,1.11
2016-11-28,1.109
2016-11-29,1.109
2016-11-30,1.109
2016-12-01,1.11
2016-12-02,1.11
2016-12-05,1.11
2016-12-06,1.109
2016-12-07,1.109
2016-12-08,1.109
2016-12-09,1.109
2016-12-12,1.109
2016-12-13,1.109
2016-12-14,1.109
2016-12-15,1.109
2016-12-16,1.109
2016-12-19,1.109
2016-12-20,1.109
2016-12-21,1.109
2016-12-22,1.109
2016-12-23,1.109
2016-12-26,1.109
2016-12-27,1.109
2016-12-28,1.109
2016-12-29,1.109
2016-12-30,1.109
2016-12-31,1.109
2017-01-03,1.109
2017-01-04,1.109
2017-01-05,1.109
2017-01-06,1.109
2017-01-09,1.109
2017-01-10,1.109
2017-01-11,1.109
2017-01-12,1.109
2017-01-13,1.109
2017-01-16,1.111
2017-01-17,1.119
2017-01-18,1.119
2017-01-19,1.12
2017-01-20,1.123
2017-01-23,1.123
2017-01-24,1.123
2017-01-25,1.123
2017-01-26,1.124
2017-02-03,1.124
2017-02-06,1.124
2017-02-07,1.126
2017-02-08,1.126
2017-02-09,1.126
2017-02-10,1.126
2017-02-13,1.126
2017-02-14,1.126
2017-02-15,1.126
2017-02-16,1.127
2017-02-17,1.127
2017-02-20,1.127
2017-02-21,1.127
2017-02-22,1.127
2017-02-23,1.127
2017-02-24,1.127
2017-02-27,1.127
2017-02-28,1.127
2017-03-01,1.127
2017-03-02,1.127
2017-03-03,1.127
2017-03-06,1.127
2017-03-07,1.127
2017-03-08,1.127
2017-03-09,1.127
2017-03-10,1.127
2017-03-13,1.127
2017-03-14,1.127
2017-03-15,1.127
2017-03-16,1.127
2017-03-17,1.127
2017-03-20,1.127
2017-03-21,1.127
2017-03-22,1.127
2017-03-23,1.127
2017-03-24,1.127
2017-03-27,1.127
2017-03-28,1.127
2017-03-29,1.127
2017-03-30,1.127
2017-03-31,1.127
2017-04-05,1.127
2017-04-06,1.127
2017-04-07,1.127
2017-04-10,1.127
2017-04-11,1.127
2017-04-12,1.127
2017-04-13,1.127
2017-04-14,1.124
2017-04-17,1.124
2017-04-18,1.124
2017-04-19,1.124
2017-04-20,1.124
2017-04-21,1.124
2017-04-24,1.124
2017-04-25,1.124
2017-04-26,1.13
2017-04-27,1.13
2017-04-28,1.13
2017-05-02,1.131
2017-05-03,1.131
2017-05-04,1.131
2017-05-05,1.131
2017-05-08,1.131
2017-05-09,1.131
2017-05-10,1.131
2017-05-11,1.131
2017-05-12,1.131
2017-05-15,1.131
2017-05-16,1.131
2017-05-17,1.131
2017-05-18,1.132
2017-05-19,1.132
2017-05-22,1.132
2017-05-23,1.132
2017-05-24,1.132
2017-05-25,1.132
2017-05-26,1.132
2017-05-31,1.132
2017-06-01,1.132
2017-06-02,1.132
2017-06-05,1.132
2017-06-06,1.132
2017-06-07,1.132
2017-06-08,1.132
2017-06-09,1.132
2017-06-12,1.132
2017-06-13,1.13
2017-06-14,1.13
2017-06-15,1.13
2017-06-16,1.13
2017-06-19,1.13
2017-06-20,1.13
2017-06-21,1.13
2017-06-22,1.13
2017-06-23,1.13
2017-06-26,1.13
2017-06-27,1.13
2017-06-28,1.13
2017-06-29,1.129
2017-06-30,1.13
2017-07-03,1.13
2017-07-04,1.13
2017-07-05,1.13
2017-07-06,1.129
2017-07-07,1.129
2017-07-10,1.13
2017-07-11,1.142
2017-07-12,1.141
2017-07-13,1.152
2017-07-14,1.159
2017-07-17,1.162
2017-07-18,1.161
2017-07-19,1.176
2017-07-20,1.178
2017-07-21,1.169
2017-07-24,1.172
2017-07-25,1.167
2017-07-26,1.165
2017-07-27,1.164
2017-07-28,1.164
2017-07-31,1.165
2017-08-01,1.174
2017-08-02,1.174
2017-08-03,1.167
2017-08-04,1.163
2017-08-07,1.164
2017-08-08,1.165
2017-08-09,1.162
2017-08-10,1.16
2017-08-11,1.151
2017-08-14,1.157
2017-08-15,1.16
2017-08-16,1.159
2017-08-17,1.161
2017-08-18,1.163
2017-08-21,1.164
2017-08-22,1.168
2017-08-23,1.172
2017-08-24,1.17
2017-08-25,1.184
2017-08-28,1.191
2017-08-29,1.192
2017-08-30,1.19
2017-08-31,1.188
2017-09-01,1.186
2017-09-04,1.187
2017-09-05,1.191
2017-09-06,1.187
2017-09-07,1.183
2017-09-08,1.183
2017-09-11,1.18
2017-09-12,1.184
2017-09-13,1.184
2017-09-14,1.181
2017-09-15,1.18
2017-09-18,1.182
2017-09-19,1.182
2017-09-20,1.18
2017-09-21,1.183
2017-09-22,1.184
2017-09-25,1.185
2017-09-26,1.185
2017-09-27,1.182
2017-09-28,1.182
2017-09-29,1.185
2017-10-09,1.191
2017-10-10,1.192
2017-10-11,1.194
2017-10-12,1.197
2017-10-13,1.196
2017-10-16,1.198
2017-10-17,1.197
2017-10-18,1.204
2017-10-19,1.206
2017-10-20,1.202
2017-10-23,1.201
2017-10-24,1.206
2017-10-25,1.206
2017-10-26,1.21
2017-10-27,1.221
2017-10-30,1.218
2017-10-31,1.215
2017-11-01,1.214
2017-11-02,1.216
2017-11-03,1.217
2017-11-06,1.216
2017-11-07,1.222
2017-11-08,1.222
2017-11-09,1.225
2017-11-10,1.231
2017-11-13,1.234
2017-11-14,1.233
2017-11-15,1.231
2017-11-16,1.237
2017-11-17,1.254
2017-11-20,1.255
2017-11-21,1.267
2017-11-22,1.271
2017-11-23,1.255
2017-11-24,1.254
2017-11-27,1.25
2017-11-28,1.245
2017-11-29,1.245
2017-11-30,1.238
2017-12-01,1.233
2017-12-04,1.238
2017-12-05,1.249
2017-12-06,1.24
2017-12-07,1.235
2017-12-08,1.239
2017-12-11,1.248
2017-12-12,1.236
2017-12-13,1.242
2017-12-14,1.237
2017-12-15,1.23
2017-12-18,1.233
2017-12-19,1.245
2017-12-20,1.247
2017-12-21,1.252
2017-12-22,1.248
2017-12-25,1.249
2017-12-26,1.252
2017-12-27,1.237
2017-12-28,1.243
2017-12-29,1.244
2017-12-31,1.244
2018-01-02,1.258
2018-01-03,1.259
2018-01-04,1.262
2018-01-05,1.269
2018-01-08,1.278
2018-01-09,1.286
2018-01-10,1.295
2018-01-11,1.295
2018-01-12,1.302
2018-01-15,1.31
2018-01-16,1.318
2018-01-17,1.321
2018-01-18,1.331
2018-01-19,1.335
2018-01-22,1.341
2018-01-23,1.359
2018-01-24,1.36
2018-01-25,1.352
2018-01-26,1.358
2018-01-29,1.341
2018-01-30,1.325
2018-01-31,1.34
2018-02-01,1.35
2018-02-02,1.356
2018-02-05,1.366
2018-02-06,1.34
2018-02-07,1.306
2018-02-08,1.276
2018-02-09,1.226
2018-02-12,1.227
2018-02-13,1.244
2018-02-14,1.25
2018-02-22,1.273
2018-02-23,1.283
2018-02-26,1.29
2018-02-27,1.271
2018-02-28,1.254
2018-03-01,1.259
2018-03-02,1.249
2018-03-05,1.25
2018-03-06,1.261
2018-03-07,1.255
2018-03-08,1.262
2018-03-09,1.265
2018-03-12,1.265
2018-03-13,1.256
2018-03-14,1.252
2018-03-15,1.261
2018-03-16,1.251
2018-03-19,1.258
2018-03-20,1.26
2018-03-21,1.256
2018-03-22,1.246
2018-03-23,1.216
2018-03-26,1.207
2018-03-27,1.208
2018-03-28,1.191
2018-03-29,1.208
2018-03-30,1.202
2018-04-02,1.199
2018-04-03,1.192
2018-04-04,1.194
2018-04-09,1.199
2018-04-10,1.225
2018-04-11,1.227
2018-04-12,1.213
2018-04-13,1.203
2018-04-16,1.178
2018-04-17,1.166
2018-04-18,1.174
2018-04-19,1.186
2018-04-20,1.171
2018-04-23,1.178
2018-04-24,1.202
2018-04-25,1.194
2018-04-26,1.181
2018-04-27,1.179
2018-05-02,1.178
2018-05-03,1.183
2018-05-04,1.176
2018-05-07,1.193
2018-05-08,1.208
2018-05-09,1.206
2018-05-10,1.212
2018-05-11,1.21
2018-05-14,1.222
2018-05-15,1.221
2018-05-16,1.208
2018-05-17,1.202
2018-05-18,1.218
2018-05-21,1.219
2018-05-22,1.212
2018-05-23,1.194
2018-05-24,1.186
2018-05-25,1.186
2018-05-28,1.191
2018-05-29,1.187
2018-05-30,1.163
2018-05-31,1.185
2018-06-01,1.181
2018-06-04,1.2
2018-06-05,1.204
2018-06-06,1.198
2018-06-07,1.202
2018-06-08,1.184
2018-06-11,1.188
2018-06-12,1.199
2018-06-13,1.192
2018-06-14,1.186
2018-06-15,1.185
2018-06-19,1.171
2018-06-20,1.178
2018-06-21,1.18
2018-06-22,1.185
2018-06-25,1.187
2018-06-26,1.19
2018-06-27,1.191
2018-06-28,1.192
2018-06-29,1.196
2018-06-30,1.196
2018-07-02,1.195
2018-07-03,1.206
2018-07-04,1.214
2018-07-05,1.209
2018-07-06,1.217
2018-07-09,1.234
2018-07-10,1.24
2018-07-11,1.239
2018-07-12,1.254
2018-07-13,1.26
2018-07-16,1.266
2018-07-17,1.273
2018-07-18,1.276
2018-07-19,1.273
2018-07-20,1.271
2018-07-23,1.284
2018-07-24,1.299
2018-07-25,1.295
2018-07-26,1.291
2018-07-27,1.288
2018-07-30,1.29
2018-07-31,1.288
2018-08-01,1.283
2018-08-02,1.279
2018-08-03,1.271
2018-08-06,1.268
2018-08-07,1.28
2018-08-08,1.277
2018-08-09,1.28
2018-08-10,1.28
2018-08-13,1.278
2018-08-14,1.276
2018-08-15,1.274
2018-08-16,1.268
2018-08-17,1.264
2018-08-20,1.282
2018-08-21,1.282
2018-08-22,1.282
2018-08-23,1.282
2018-08-24,1.281
2018-08-27,1.281
2018-08-28,1.281
2018-08-29,1.281
2018-08-30,1.281
2018-08-31,1.281
2018-09-03,1.28
2018-09-04,1.28
2018-09-05,1.28
2018-09-06,1.279
