净值日期,累计净值
2018-09-07,1.043
2018-09-14,1.043
2018-09-21,1.044
2018-09-28,1.044
2018-10-12,1.045
2018-10-19,1.045
2018-10-26,1.045
2018-11-02,1.046
2018-11-09,1.046
2018-11-16,1.046
2018-11-20,
2018-11-23,1.047
2018-11-26,1.047
2018-11-27,1.051
2018-11-28,1.052
2018-11-29,1.052
2018-11-30,1.052
2018-12-07,1.052
2018-12-14,1.041
2018-12-21,1.021
2018-12-28,1.014
2018-12-31,1.014
2019-01-04,1.029
2019-01-11,1.044
2019-01-18,1.049
2019-01-25,1.053
2019-02-01,1.05
2019-02-15,1.059
2019-02-21,1.058
2019-02-22,1.058
2019-02-25,1.072
2019-02-26,1.075
2019-02-27,1.078
2019-02-28,1.073
2019-03-01,1.071
2019-03-08,1.051
2019-03-15,1.041
2019-03-22,1.047
2019-03-29,1.035
2019-04-04,1.079
2019-04-12,1.095
2019-04-19,1.128
2019-04-26,1.083
2019-04-30,1.046
2019-05-10,1.027
2019-05-17,1.015
2019-05-24,1.015
2019-05-27,1.015
2019-05-28,1.015
2019-05-29,1.015
2019-05-30,1.015
2019-05-31,1.015
2019-06-06,1.016
2019-06-14,1.016
2019-06-21,1.016
2019-06-28,1.015
2019-06-30,1.016
2019-07-05,1.02
2019-07-12,1.023
2019-07-19,1.019
2019-07-26,1.019
2019-08-02,1.014
2019-08-09,1.014
2019-08-16,1.014
2019-08-23,1.015
2019-08-26,1.015
2019-08-27,1.015
2019-08-28,1.014
2019-08-29,1.014
2019-08-30,1.005
