净值日期,累计净值
2020-03-19,1.229
2020-03-20,1.263
2020-03-23,1.229
2020-03-24,1.263
2020-03-25,1.311
2020-03-26,1.335
2020-03-27,1.331
2020-03-30,1.303
2020-03-31,1.327
2020-04-01,1.315
2020-04-02,1.334
2020-04-03,1.343
2020-04-07,1.379
2020-04-08,1.373
2020-04-09,1.415
2020-04-10,1.4
2020-04-13,1.414
2020-04-14,1.44
2020-04-15,1.439
2020-04-16,1.46
2020-04-17,1.449
2020-04-20,1.474
2020-04-21,1.454
2020-04-22,1.481
2020-04-23,1.492
2020-04-24,1.479
2020-04-27,1.507
2020-04-28,1.531
2020-04-29,1.511
2020-04-30,1.5
2020-05-06,1.536
2020-05-07,1.54
2020-05-08,1.549
2020-05-11,1.534
2020-05-12,1.574
2020-05-13,1.613
2020-05-14,1.61
2020-05-15,1.604
2020-05-18,1.637
2020-05-19,1.662
2020-05-20,1.636
2020-05-21,1.645
2020-05-22,1.606
2020-05-25,1.631
2020-05-26,1.68
2020-05-27,1.655
2020-05-28,1.64
2020-05-29,1.695
2020-06-01,1.73
2020-06-02,1.703
2020-06-03,1.71
2020-06-04,1.729
2020-06-05,1.732
2020-06-08,1.711
2020-06-09,1.737
2020-06-10,1.757
2020-06-11,1.732
2020-06-12,1.759
2020-06-15,1.767
2020-06-16,1.81
2020-06-17,1.837
2020-06-18,1.805
2020-06-19,1.843
2020-06-22,1.853
2020-06-23,1.905
2020-06-24,1.894
2020-06-29,1.926
2020-06-30,1.957
2020-07-01,1.939
2020-07-02,1.911
2020-07-03,1.923
2020-07-06,1.923
2020-07-07,1.97
2020-07-08,1.974
2020-07-09,2.042
2020-07-10,2.082
2020-07-13,2.161
2020-07-14,2.12
2020-07-15,2.142
2020-07-16,2.002
2020-07-17,2.025
2020-07-20,2.024
2020-07-21,2.107
2020-07-22,2.154
2020-07-23,2.191
2020-07-24,2.067
2020-07-27,2.082
2020-07-28,2.129
2020-07-29,2.201
2020-07-30,2.202
2020-07-31,2.235
2020-08-03,2.27
2020-08-04,2.235
2020-08-05,2.251
2020-08-06,2.203
2020-08-07,2.178
2020-08-10,2.183
2020-08-11,2.171
2020-08-12,2.117
2020-08-13,2.11
2020-08-14,2.121
2020-08-17,2.156
2020-08-18,2.191
2020-08-19,2.158
2020-08-20,2.139
2020-08-21,2.19
2020-08-24,2.222
2020-08-25,2.24
2020-08-26,2.217
2020-08-27,2.259
2020-08-28,2.326
2020-08-31,2.329
2020-09-01,2.337
2020-09-02,2.335
2020-09-03,2.326
2020-09-04,2.272
2020-09-07,2.187
2020-09-08,2.172
2020-09-09,2.092
2020-09-10,2.084
2020-09-11,2.126
2020-09-14,2.129
2020-09-15,2.163
2020-09-16,2.129
2020-09-17,2.115
2020-09-18,2.13
2020-09-21,2.116
2020-09-22,2.121
2020-09-23,2.166
2020-09-24,2.131
2020-09-25,2.137
2020-09-28,2.134
2020-09-29,2.16
2020-09-30,2.18
2020-10-09,2.233
2020-10-12,2.295
2020-10-13,2.326
2020-10-14,2.338
2020-10-15,2.317
2020-10-16,2.331
2020-10-19,2.274
2020-10-20,2.306
2020-10-21,2.303
2020-10-22,2.282
2020-10-23,2.211
2020-10-26,2.223
2020-10-27,2.278
2020-10-28,2.299
2020-10-29,2.32
2020-10-30,2.271
2020-11-02,2.269
2020-11-03,2.298
2020-11-04,2.298
2020-11-05,2.311
2020-11-06,2.257
2020-11-09,2.293
2020-11-10,2.273
2020-11-11,2.238
2020-11-12,2.25
2020-11-13,2.239
2020-11-16,2.26
2020-11-17,2.235
2020-11-18,2.2
2020-11-19,2.214
2020-11-20,2.228
2020-11-23,2.211
2020-11-24,2.188
2020-11-25,2.126
2020-11-26,2.12
2020-11-27,2.133
2020-11-30,2.128
2020-12-01,2.183
2020-12-02,2.186
2020-12-03,2.24
2020-12-04,2.286
2020-12-07,2.294
2020-12-08,2.302
2020-12-09,2.255
2020-12-10,2.262
2020-12-11,2.237
2020-12-14,2.286
2020-12-15,2.319
2020-12-16,2.339
2020-12-17,2.379
2020-12-18,2.347
2020-12-21,2.371
2020-12-22,2.349
2020-12-23,2.324
2020-12-24,2.296
2020-12-25,2.337
2020-12-28,2.33
2020-12-29,2.315
2020-12-30,2.333
2020-12-31,2.357
2021-01-04,2.354
2021-01-05,2.406
2021-01-06,2.45
2021-01-07,2.461
2021-01-08,2.44
2021-01-11,2.463
2021-01-12,2.532
2021-01-13,2.537
2021-01-14,2.515
2021-01-15,2.529
2021-01-18,2.556
2021-01-19,2.519
2021-01-20,2.605
2021-01-21,2.653
2021-01-22,2.736
2021-01-25,2.773
2021-01-26,2.696
2021-01-27,2.686
2021-01-28,2.623
2021-01-29,2.62
2021-02-01,2.652
2021-02-02,2.68
2021-02-03,2.688
2021-02-04,2.659
2021-02-05,2.683
2021-02-08,2.71
2021-02-09,2.745
2021-02-10,2.806
2021-02-18,2.672
2021-02-19,2.687
2021-02-22,2.61
2021-02-23,2.605
2021-02-24,2.535
2021-02-25,2.52
2021-02-26,2.457
2021-03-01,2.488
2021-03-02,2.455
2021-03-03,2.497
2021-03-04,2.38
2021-03-05,2.389
2021-03-08,2.27
2021-03-09,2.183
2021-03-10,2.234
2021-03-11,2.296
2021-03-12,2.299
2021-03-15,2.207
2021-03-16,2.245
2021-03-17,2.286
2021-03-18,2.338
2021-03-19,2.31
2021-03-22,2.299
2021-03-23,2.301
2021-03-24,2.303
2021-03-25,2.358
2021-03-26,2.439
2021-03-29,2.46
2021-03-30,2.5
2021-03-31,2.491
2021-04-01,2.531
2021-04-02,2.548
2021-04-06,2.534
2021-04-07,2.525
2021-04-08,2.588
2021-04-09,2.564
2021-04-12,2.509
2021-04-13,2.534
2021-04-14,2.545
2021-04-15,2.541
2021-04-16,2.508
2021-04-19,2.569
2021-04-20,2.608
2021-04-21,2.675
2021-04-22,2.684
2021-04-23,2.727
2021-04-26,2.664
2021-04-27,2.723
2021-04-28,2.762
2021-04-29,2.771
2021-04-30,2.757
2021-05-06,2.685
2021-05-07,2.602
2021-05-10,2.619
2021-05-11,2.676
2021-05-12,2.702
2021-05-13,2.715
2021-05-14,2.77
2021-05-17,2.839
2021-05-18,2.821
2021-05-19,2.81
2021-05-20,2.866
2021-05-21,2.856
2021-05-24,2.848
2021-05-25,2.916
2021-05-26,2.877
2021-05-27,2.89
2021-05-28,2.83
2021-05-31,2.886
2021-06-01,2.941
2021-06-02,2.873
2021-06-03,2.848
2021-06-04,2.882
2021-06-07,2.9
2021-06-08,2.854
2021-06-09,2.86
2021-06-10,2.899
2021-06-11,2.861
2021-06-15,2.857
2021-06-16,2.785
2021-06-17,2.826
2021-06-18,2.853
2021-06-21,2.9
2021-06-22,2.955
2021-06-23,2.941
2021-06-24,2.875
2021-06-25,2.933
2021-06-28,2.988
2021-06-29,2.962
2021-06-30,2.962
2021-07-01,3.02
2021-07-02,2.86
2021-07-05,2.859
2021-07-06,2.715
2021-07-07,2.798
2021-07-08,2.749
2021-07-09,2.747
2021-07-12,2.838
2021-07-13,2.879
2021-07-14,2.913
2021-07-15,2.915
2021-07-16,2.839
2021-07-19,2.877
2021-07-20,2.843
2021-07-21,2.887
2021-07-22,2.804
2021-07-23,2.73
2021-07-26,2.624
2021-07-27,2.613
2021-07-28,2.67
2021-07-29,2.725
2021-07-30,2.628
2021-08-02,2.713
2021-08-03,2.815
2021-08-04,2.831
2021-08-05,2.84
2021-08-06,2.749
2021-08-09,2.775
2021-08-10,2.795
2021-08-11,2.822
2021-08-12,2.808
2021-08-13,2.816
2021-08-16,2.776
2021-08-17,2.655
2021-08-18,2.691
2021-08-19,2.708
2021-08-20,2.566
2021-08-23,2.588
2021-08-24,2.7
2021-08-25,2.706
2021-08-26,2.618
2021-08-27,2.613
2021-08-30,2.603
2021-08-31,2.565
2021-09-01,2.58
2021-09-02,2.488
2021-09-03,2.513
2021-09-06,2.685
2021-09-07,2.685
2021-09-08,2.628
2021-09-09,2.643
2021-09-10,2.652
2021-09-13,2.633
2021-09-14,2.707
2021-09-15,2.68
2021-09-16,2.675
2021-09-17,2.813
2021-09-22,2.834
2021-09-23,2.813
2021-09-24,2.839
2021-09-27,2.869
2021-09-28,2.875
2021-09-29,2.83
2021-09-30,2.896
2021-10-08,2.854
2021-10-11,2.783
2021-10-12,2.789
2021-10-13,2.869
2021-10-14,2.817
2021-10-15,2.806
2021-10-18,2.732
2021-10-19,2.792
2021-10-20,2.756
2021-10-21,2.762
2021-10-22,2.733
2021-10-25,2.766
2021-10-26,2.735
2021-10-27,2.676
2021-10-28,2.636
2021-10-29,2.677
2021-11-01,2.596
2021-11-02,2.549
2021-11-03,2.538
2021-11-04,2.536
2021-11-05,2.521
2021-11-08,2.467
2021-11-09,2.519
2021-11-10,2.541
2021-11-11,2.559
2021-11-12,2.57
2021-11-15,2.606
2021-11-16,2.699
2021-11-17,2.701
2021-11-18,2.653
2021-11-19,2.651
2021-11-22,2.644
2021-11-23,2.646
2021-11-24,2.684
2021-11-25,2.703
2021-11-26,2.726
2021-11-29,2.698
2021-11-30,2.68
2021-12-01,2.644
2021-12-02,2.614
2021-12-03,2.637
2021-12-06,2.59
2021-12-07,2.596
2021-12-08,2.647
2021-12-09,2.7
2021-12-10,2.684
2021-12-13,2.667
2021-12-14,2.675
2021-12-15,2.576
2021-12-16,2.585
2021-12-17,2.537
2021-12-20,2.48
2021-12-21,2.501
2021-12-22,2.508
2021-12-23,2.485
2021-12-24,2.459
2021-12-27,2.462
2021-12-28,2.511
2021-12-29,2.491
2021-12-30,2.512
2021-12-31,2.516
2022-01-04,2.404
2022-01-05,2.365
2022-01-06,2.36
2022-01-07,2.315
2022-01-10,2.347
2022-01-11,2.333
2022-01-12,2.382
2022-01-13,2.334
2022-01-14,2.342
2022-01-17,2.355
2022-01-18,2.354
2022-01-19,2.299
2022-01-20,2.261
2022-01-21,2.228
2022-01-24,2.266
2022-01-25,2.225
2022-01-26,2.178
2022-01-27,2.141
2022-01-28,2.124
2022-02-07,2.146
2022-02-08,2.069
2022-02-09,2.082
2022-02-10,2.035
2022-02-11,1.957
2022-02-14,1.961
2022-02-15,2.072
2022-02-16,2.095
2022-02-17,2.097
2022-02-18,2.098
2022-02-21,2.098
2022-02-22,2.067
2022-02-23,2.114
2022-02-24,2.076
2022-02-25,2.155
2022-02-28,2.166
2022-03-01,2.178
2022-03-02,2.17
2022-03-03,2.134
2022-03-04,2.137
2022-03-07,2.084
2022-03-08,2.044
2022-03-09,2.014
2022-03-10,2.085
2022-03-11,2.117
2022-03-14,2.047
2022-03-15,1.987
2022-03-16,2.021
2022-03-17,2.073
2022-03-18,2.09
2022-03-21,2.091
2022-03-22,2.064
2022-03-23,2.129
2022-03-24,2.163
2022-03-25,2.097
2022-03-28,2.078
2022-03-29,2.093
2022-03-30,2.133
2022-03-31,2.135
2022-04-01,2.112
2022-04-06,2.08
2022-04-07,2.068
2022-04-08,2.021
2022-04-11,1.967
2022-04-12,2.029
2022-04-13,1.984
2022-04-14,2.021
2022-04-15,2.054
2022-04-18,2.05
2022-04-19,2.002
2022-04-20,1.988
2022-04-21,1.947
2022-04-22,1.956
2022-04-25,1.869
2022-04-26,1.904
2022-04-27,1.963
2022-04-28,1.956
2022-04-29,2.01
2022-05-05,1.997
2022-05-06,1.967
2022-05-09,1.958
2022-05-10,1.984
2022-05-11,2.043
2022-05-12,2.063
2022-05-13,2.054
2022-05-16,2.038
2022-05-17,2.041
2022-05-18,2.012
2022-05-19,1.995
2022-05-20,2.062
2022-05-23,2.063
2022-05-24,1.979
2022-05-25,1.993
2022-05-26,1.98
2022-05-27,2.006
2022-05-30,2.034
2022-05-31,2.121
2022-06-01,2.109
2022-06-02,2.088
2022-06-06,2.182
2022-06-07,2.221
2022-06-08,2.271
2022-06-09,2.218
2022-06-10,2.238
2022-06-13,2.208
2022-06-14,2.213
2022-06-15,2.213
2022-06-16,2.261
2022-06-17,2.344
2022-06-20,2.356
2022-06-21,2.345
2022-06-22,2.309
2022-06-23,2.327
2022-06-24,2.399
2022-06-27,2.437
2022-06-28,2.428
2022-06-29,2.44
2022-06-30,2.508
2022-07-01,2.491
2022-07-04,2.598
2022-07-05,2.624
2022-07-06,2.608
2022-07-07,2.571
2022-07-08,2.608
2022-07-11,2.573
2022-07-12,2.502
2022-07-13,2.478
2022-07-14,2.532
2022-07-15,2.495
2022-07-18,2.454
2022-07-19,2.432
2022-07-20,2.486
2022-07-21,2.48
2022-07-22,2.438
2022-07-25,2.452
2022-07-26,2.45
2022-07-27,2.439
2022-07-28,2.443
2022-07-29,2.381
2022-08-01,2.414
2022-08-02,2.376
2022-08-03,2.386
2022-08-04,2.436
2022-08-05,2.479
2022-08-08,2.466
2022-08-09,2.457
2022-08-10,2.439
2022-08-11,2.495
2022-08-12,2.48
2022-08-15,2.456
2022-08-16,2.442
2022-08-17,2.446
2022-08-18,2.42
2022-08-19,2.399
2022-08-22,2.412
2022-08-23,2.377
2022-08-24,2.33
2022-08-25,2.355
2022-08-26,2.373
2022-08-29,2.361
2022-08-30,2.362
2022-08-31,2.365
2022-09-01,2.355
2022-09-02,2.342
2022-09-05,2.31
2022-09-06,2.32
2022-09-07,2.314
2022-09-08,2.312
2022-09-09,2.347
2022-09-13,2.338
2022-09-14,2.337
2022-09-15,2.301
2022-09-16,2.261
2022-09-19,2.227
2022-09-20,2.244
2022-09-21,2.199
2022-09-22,2.182
2022-09-23,2.147
2022-09-26,2.153
2022-09-27,2.269
2022-09-28,2.251
2022-09-29,2.279
2022-09-30,2.262
2022-10-10,2.218
2022-10-11,2.21
2022-10-12,2.226
2022-10-13,2.271
2022-10-14,2.391
2022-10-17,2.425
2022-10-18,2.501
2022-10-19,2.459
2022-10-20,2.471
2022-10-21,2.495
2022-10-24,2.458
2022-10-25,2.412
2022-10-26,2.504
2022-10-27,2.444
2022-10-28,2.395
2022-10-31,2.399
2022-11-01,2.442
2022-11-02,2.477
2022-11-03,2.479
2022-11-04,2.519
2022-11-07,2.51
2022-11-08,2.496
2022-11-09,2.494
2022-11-10,2.482
2022-11-11,2.497
2022-11-14,2.524
2022-11-15,2.558
2022-11-16,2.551
2022-11-17,2.548
2022-11-18,2.544
2022-11-21,2.504
2022-11-22,2.448
2022-11-23,2.42
2022-11-24,2.418
2022-11-25,2.395
2022-11-28,2.392
2022-11-29,2.458
2022-11-30,2.442
