净值日期,累计净值
2022-10-24,0.7766
2022-10-25,0.7758
2022-10-26,0.7833
2022-10-27,0.7724
2022-10-28,0.7574
2022-10-31,0.7533
2022-11-01,0.7698
2022-11-02,0.7795
2022-11-03,0.7823
2022-11-04,0.8016
2022-11-07,0.7983
2022-11-08,0.7917
2022-11-09,0.7865
2022-11-10,0.779
2022-11-11,0.7886
2022-11-14,0.7825
2022-11-15,0.7958
2022-11-16,0.7909
2022-11-17,0.7859
2022-11-18,0.784
2022-11-21,0.7817
2022-11-22,0.7745
2022-11-23,0.7764
2022-11-24,0.7777
2022-11-25,0.7708
2022-11-28,0.7692
2022-11-29,0.7792
2022-11-30,0.7808
2022-12-01,0.7885
2022-12-02,0.7885
2022-12-05,0.7873
2022-12-06,0.7925
2022-12-07,0.791
2022-12-08,0.7905
2022-12-09,0.7946
2022-12-12,0.7907
2022-12-13,0.7843
2022-12-14,0.785
2022-12-15,0.7864
2022-12-16,0.7801
2022-12-19,0.7724
2022-12-20,0.7639
2022-12-21,0.7628
2022-12-22,0.7617
2022-12-23,0.7594
2022-12-26,0.7703
2022-12-27,0.7781
2022-12-28,0.7751
2022-12-29,0.7756
2022-12-30,0.7772
2022-12-31,0.7772
2023-01-03,0.7827
2023-01-04,0.7813
2023-01-05,0.7939
2023-01-06,0.7956
2023-01-09,0.8018
2023-01-10,0.8046
2023-01-11,0.7994
2023-01-12,0.7983
2023-01-13,0.801
2023-01-16,0.8063
2023-01-17,0.8092
2023-01-18,0.8085
2023-01-19,0.8122
2023-01-20,0.8151
2023-01-30,0.8203
2023-01-31,0.8159
2023-02-01,0.8237
2023-02-02,0.824
2023-02-03,0.8208
2023-02-06,0.8132
2023-02-07,0.8139
2023-02-08,0.8102
2023-02-09,0.8222
2023-02-10,0.8174
2023-02-13,0.8262
2023-02-14,0.8249
2023-02-15,0.8232
2023-02-16,0.8145
2023-02-17,0.8036
2023-02-20,0.8142
2023-02-21,0.8128
2023-02-22,0.8097
2023-02-23,0.8098
2023-02-24,0.8039
2023-02-27,0.8027
2023-02-28,0.8045
2023-03-01,0.811
2023-03-02,0.8063
2023-03-03,0.8055
2023-03-06,0.8069
2023-03-07,0.795
2023-03-08,0.7966
2023-03-09,0.7969
2023-03-10,0.7884
2023-03-13,0.7957
2023-03-14,0.7905
2023-03-15,0.7892
2023-03-16,0.7813
2023-03-17,0.7881
2023-03-20,0.7831
2023-03-21,0.7905
2023-03-22,0.7925
2023-03-23,0.7992
2023-03-24,0.8
2023-03-27,0.8019
2023-03-28,0.7947
2023-03-29,0.7969
2023-03-30,0.7959
2023-03-31,0.8076
2023-04-03,0.8213
2023-04-04,0.8203
2023-04-06,0.8213
2023-04-07,0.8276
2023-04-10,0.8207
2023-04-11,0.8212
2023-04-12,0.824
2023-04-13,0.8186
2023-04-14,0.8211
2023-04-17,0.8275
2023-04-18,0.8279
2023-04-19,0.8237
2023-04-20,0.8241
2023-04-21,0.8129
2023-04-24,0.8053
2023-04-25,0.8044
2023-04-26,0.8038
2023-04-27,0.808
2023-04-28,0.8131
2023-05-04,0.8129
2023-05-05,0.8091
2023-05-08,0.8106
2023-05-09,0.8028
2023-05-10,0.8003
2023-05-11,0.7979
2023-05-12,0.7929
2023-05-15,0.7992
2023-05-16,0.7966
2023-05-17,0.7955
2023-05-18,0.7961
2023-05-19,0.8004
2023-05-22,0.8046
2023-05-23,0.7971
2023-05-24,0.791
2023-05-25,0.7873
2023-05-26,0.7919
2023-05-29,0.7904
2023-05-30,0.7899
2023-05-31,0.7848
2023-06-01,0.7854
2023-06-02,0.7924
2023-06-05,0.7924
2023-06-06,0.7874
2023-06-07,0.7862
2023-06-08,0.7878
2023-06-09,0.7905
2023-06-12,0.7935
2023-06-13,0.7937
2023-06-14,0.7977
2023-06-15,0.8024
2023-06-16,0.8051
2023-06-19,0.8032
2023-06-20,0.8027
2023-06-21,0.794
2023-06-26,0.7849
2023-06-27,0.7938
2023-06-28,0.7925
2023-06-29,0.793
2023-06-30,0.7964
2023-07-03,0.8009
2023-07-04,0.7997
2023-07-05,0.7954
2023-07-06,0.7913
2023-07-07,0.7907
2023-07-10,0.7912
2023-07-11,0.7958
2023-07-12,0.7915
2023-07-13,0.7998
2023-07-14,0.7999
2023-07-17,0.7966
2023-07-18,0.7959
2023-07-19,0.7961
2023-07-20,0.7914
2023-07-21,0.7924
2023-07-24,0.7923
2023-07-25,0.8035
2023-07-26,0.8024
2023-07-27,0.8003
2023-07-28,0.8086
2023-07-31,0.8094
2023-08-01,0.8078
2023-08-02,0.8033
2023-08-03,0.8055
2023-08-04,0.8058
2023-08-07,0.801
2023-08-08,0.8008
2023-08-09,0.7986
2023-08-10,0.7999
2023-08-11,0.7891
2023-08-14,0.7903
2023-08-15,0.7899
2023-08-16,0.7845
2023-08-17,0.7884
2023-08-18,0.7791
2023-08-21,0.7737
2023-08-22,0.7786
2023-08-23,0.7705
2023-08-24,0.7748
2023-08-25,0.7699
2023-08-28,0.7754
2023-08-29,0.787
2023-08-30,0.7877
2023-08-31,0.7845
2023-09-01,0.7867
2023-09-04,0.7933
2023-09-05,0.7882
2023-09-06,0.7886
2023-09-07,0.7808
2023-09-08,0.7801
2023-09-11,0.7863
2023-09-12,0.7858
2023-09-13,0.7823
2023-09-14,0.784
2023-09-15,0.7848
2023-09-18,0.7851
2023-09-19,0.7851
2023-09-20,0.7836
2023-09-21,0.7787
2023-09-22,0.784
2023-09-25,0.7827
2023-09-26,0.7801
2023-09-27,0.7815
2023-09-28,0.7826
2023-10-09,0.7795
2023-10-10,0.7735
2023-10-11,0.7738
2023-10-12,0.7779
2023-10-13,0.7742
2023-10-16,0.7713
2023-10-17,0.771
2023-10-18,0.763
2023-10-19,0.7532
2023-10-20,0.7479
2023-10-23,0.7388
2023-10-24,0.7443
2023-10-25,0.7462
2023-10-26,0.7481
2023-10-27,0.757
2023-10-30,0.7616
2023-10-31,0.7606
2023-11-01,0.7597
2023-11-02,0.7548
2023-11-03,0.7589
2023-11-06,0.7662
2023-11-07,0.7661
2023-11-08,0.7671
2023-11-09,0.7647
2023-11-10,0.7634
2023-11-13,0.7641
2023-11-14,0.7658
2023-11-15,0.7694
2023-11-16,0.7646
2023-11-17,0.7682
2023-11-20,0.7712
2023-11-21,0.7702
2023-11-22,0.7648
2023-11-23,0.7701
2023-11-24,0.7665
2023-11-27,0.7648
2023-11-28,0.7679
2023-11-29,0.7645
2023-11-30,0.7643
2023-12-01,0.7648
2023-12-04,0.7626
2023-12-05,0.7524
2023-12-06,0.7532
2023-12-07,0.7532
2023-12-08,0.7538
2023-12-11,0.7593
2023-12-12,0.7607
2023-12-13,0.7546
2023-12-14,0.7526
2023-12-15,0.7488
2023-12-18,0.7443
2023-12-19,0.7443
2023-12-20,0.7377
2023-12-21,0.7404
2023-12-22,0.7366
2023-12-25,0.7379
2023-12-26,0.7335
2023-12-27,0.737
2023-12-28,0.7429
2023-12-29,0.7489
2023-12-31,0.7488
2024-01-02,0.747
2024-01-03,0.7468
2024-01-04,0.7448
2024-01-05,0.7386
2024-01-08,0.7279
2024-01-09,0.7294
2024-01-10,0.7263
2024-01-11,0.7279
2024-01-12,0.7265
2024-01-15,0.7268
2024-01-16,0.7267
2024-01-17,0.7136
2024-01-18,0.7132
2024-01-19,0.7107
2024-01-22,0.6883
2024-01-23,0.6934
2024-01-24,0.7022
2024-01-25,0.7171
2024-01-26,0.7159
2024-01-29,0.712
2024-01-30,0.7008
2024-01-31,0.6916
2024-02-01,0.6896
2024-02-02,0.682
2024-02-05,0.6778
2024-02-06,0.706
2024-02-07,0.7237
2024-02-08,0.7276
2024-02-19,0.7284
2024-02-20,0.7297
2024-02-21,0.733
2024-02-22,0.7363
2024-02-23,0.7362
2024-02-26,0.7345
2024-02-27,0.7424
2024-02-28,0.7271
2024-02-29,0.7428
2024-03-01,0.7456
2024-03-04,0.7492
2024-03-05,0.7493
2024-03-06,0.7474
2024-03-07,0.7415
2024-03-08,0.7473
2024-03-11,0.7555
2024-03-12,0.7575
2024-03-13,0.757
2024-03-14,0.7565
2024-03-15,0.7622
2024-03-18,0.7679
2024-03-19,0.7623
2024-03-20,0.7628
2024-03-21,0.7617
2024-03-22,0.7567
2024-03-25,0.7488
2024-03-26,0.7483
2024-03-27,0.7381
2024-03-28,0.7435
2024-03-29,0.7487
2024-04-01,0.7581
2024-04-02,0.7547
2024-04-03,0.7539
2024-04-08,0.7472
2024-04-09,0.7476
2024-04-10,0.742
2024-04-11,0.7441
2024-04-12,0.7429
2024-04-15,0.7521
2024-04-16,0.7401
2024-04-17,0.7538
2024-04-18,0.7552
2024-04-19,0.7513
2024-04-22,0.7474
2024-04-23,0.7453
2024-04-24,0.7528
2024-04-25,0.7528
2024-04-26,0.7648
2024-04-29,0.771
2024-04-30,0.7697
2024-05-06,0.7807
2024-05-07,0.7804
2024-05-08,0.7745
2024-05-09,0.7829
2024-05-10,0.7845
2024-05-13,0.7846
2024-05-14,0.7844
2024-05-15,0.78
2024-05-16,0.7789
2024-05-17,0.7821
2024-05-20,0.785
2024-05-21,0.7818
2024-05-22,0.7802
2024-05-23,0.774
2024-05-24,0.7695
2024-05-27,0.7771
2024-05-28,0.7715
2024-05-29,0.7716
2024-05-30,0.7679
2024-05-31,0.766
2024-06-03,0.7677
2024-06-04,0.7749
2024-06-05,0.7672
2024-06-06,0.7685
2024-06-07,0.7662
2024-06-11,0.7628
2024-06-12,0.765
2024-06-13,0.7619
2024-06-14,0.7649
2024-06-17,0.7636
2024-06-18,0.7673
2024-06-19,0.7636
2024-06-20,0.7585
2024-06-21,0.7585
2024-06-24,0.7515
2024-06-25,0.7496
2024-06-26,0.7553
2024-06-27,0.7473
2024-06-28,0.7517
2024-06-30,0.7516
2024-07-01,0.7574
2024-07-02,0.7523
2024-07-03,0.748
2024-07-04,0.7437
2024-07-05,0.7457
2024-07-08,0.7404
2024-07-09,0.7492
2024-07-10,0.7441
2024-07-11,0.7526
2024-07-12,0.7512
2024-07-15,0.749
2024-07-16,0.7495
2024-07-17,0.7427
2024-07-18,0.7459
2024-07-19,0.7437
2024-07-22,0.7409
2024-07-23,0.7266
2024-07-24,0.7223
2024-07-25,0.7183
2024-07-26,0.7226
2024-07-29,0.7205
2024-07-30,0.7157
2024-07-31,0.7308
2024-08-01,0.7272
2024-08-02,0.7206
2024-08-05,0.7101
2024-08-06,0.7128
2024-08-07,0.7143
2024-08-08,0.715
2024-08-09,0.7129
2024-08-12,0.7132
2024-08-13,0.7149
2024-08-14,0.7098
2024-08-15,0.7137
2024-08-16,0.714
2024-08-19,0.7165
2024-08-20,0.71
2024-08-21,0.7078
2024-08-22,0.7067
2024-08-23,0.7073
2024-08-26,0.7064
2024-08-27,0.7036
2024-08-28,0.7016
2024-08-29,0.7028
2024-08-30,0.7091
2024-09-02,0.7018
2024-09-03,0.7043
2024-09-04,0.7012
2024-09-05,0.7019
2024-09-06,0.6947
2024-09-09,0.688
2024-09-10,0.6879
2024-09-11,0.6871
2024-09-12,0.6849
2024-09-13,0.6824
2024-09-18,0.6856
2024-09-19,0.6893
2024-09-20,0.6891
2024-09-23,0.6901
2024-09-24,0.7107
2024-09-25,0.7147
2024-09-26,0.7369
2024-09-27,0.7591
2024-09-30,0.8092
2024-10-08,0.8402
2024-10-09,0.7888
2024-10-10,0.7977
2024-10-11,0.7821
2024-10-14,0.7941
2024-10-15,0.7774
2024-10-16,0.7751
2024-10-17,0.7687
2024-10-18,0.7879
2024-10-21,0.7886
2024-10-22,0.7934
2024-10-23,0.7943
2024-10-24,0.7878
2024-10-25,0.7914
2024-10-28,0.7944
2024-10-29,0.7874
2024-10-30,0.7835
2024-10-31,0.782
2024-11-01,0.7808
2024-11-04,0.789
2024-11-05,0.8025
2024-11-06,0.7974
2024-11-07,0.8105
2024-11-08,0.8041
2024-11-11,0.8073
2024-11-12,0.8005
2024-11-13,0.8044
2024-11-14,0.7914
2024-11-15,0.7821
2024-11-18,0.7762
2024-11-19,0.7825
2024-11-20,0.7862
2024-11-21,0.7847
2024-11-22,0.7654
2024-11-25,0.7629
2024-11-26,0.7618
2024-11-27,0.7734
2024-11-28,0.7682
2024-11-29,0.7756
2024-12-02,0.7816
2024-12-03,0.7817
2024-12-04,0.7782
2024-12-05,0.7779
2024-12-06,0.7857
2024-12-09,0.7857
2024-12-10,0.7881
2024-12-11,0.7925
2024-12-12,0.7985
2024-12-13,0.7875
2024-12-16,0.783
2024-12-17,0.7807
2024-12-18,0.7833
2024-12-19,0.7847
2024-12-20,0.7837
2024-12-23,0.7804
2024-12-24,0.789
2024-12-25,0.7879
2024-12-26,0.7914
2024-12-27,0.7904
2024-12-30,0.7925
2024-12-31,0.7828
2025-01-02,0.7677
2025-01-03,0.7606
2025-01-06,0.7598
2025-01-07,0.7646
2025-01-08,0.7644
2025-01-09,0.7618
2025-01-10,0.7524
2025-01-13,0.7492
2025-01-14,0.7651
2025-01-15,0.7615
2025-01-16,0.765
2025-01-17,0.7691
2025-01-20,0.7727
2025-01-21,0.7754
2025-01-22,0.7721
2025-01-23,0.7712
2025-01-24,0.7788
2025-01-27,0.7772
2025-02-05,0.7717
2025-02-06,0.7806
2025-02-07,0.7884
2025-02-10,0.7908
2025-02-11,0.7896
2025-02-12,0.797
2025-02-13,0.7915
2025-02-14,0.7991
2025-02-17,0.8002
2025-02-18,0.7948
2025-02-19,0.8002
2025-02-20,0.7996
2025-02-21,0.8101
2025-02-24,0.8058
2025-02-25,0.7982
2025-02-26,0.8055
2025-02-27,0.8038
2025-02-28,0.7853
2025-03-03,0.7887
2025-03-04,0.7912
2025-03-05,0.7973
2025-03-06,0.8118
2025-03-07,0.8103
2025-03-10,0.8052
2025-03-11,0.8065
2025-03-12,0.8039
2025-03-13,0.7977
2025-03-14,0.81
2025-03-17,0.811
2025-03-18,0.8148
2025-03-19,0.8119
2025-03-20,0.8051
2025-03-21,0.794
2025-03-24,0.7969
2025-03-25,0.792
2025-03-26,0.7925
2025-03-27,0.7954
2025-03-28,0.7918
2025-03-31,0.7873
2025-04-01,0.7892
2025-04-02,0.7892
2025-04-03,0.7812
2025-04-07,0.7214
2025-04-08,0.7286
2025-04-09,0.7379
2025-04-10,0.7502
2025-04-11,0.7567
2025-04-14,0.762
2025-04-15,0.7621
2025-04-16,0.7574
2025-04-17,0.7595
2025-04-18,0.7592
2025-04-21,0.766
2025-04-22,0.7671
2025-04-23,0.7695
2025-04-24,0.7688
2025-04-25,0.7681
2025-04-28,0.7674
2025-04-29,0.7694
2025-04-30,0.7703
2025-05-06,0.7787
2025-05-07,0.7762
2025-05-08,0.7755
2025-05-09,0.7751
2025-05-12,0.7811
2025-05-13,0.7791
2025-05-14,0.7828
2025-05-15,0.7775
2025-05-16,0.7766
2025-05-19,0.7782
2025-05-20,0.7867
2025-05-21,0.79
2025-05-22,0.7873
2025-05-23,0.7839
2025-05-26,0.7794
2025-05-27,0.7783
2025-05-28,0.7771
2025-05-29,0.7856
2025-05-30,0.781
2025-06-03,0.787
2025-06-04,0.7958
2025-06-05,0.7951
2025-06-06,0.7928
2025-06-09,0.7991
2025-06-10,0.7992
2025-06-11,0.8034
2025-06-12,0.8062
2025-06-13,0.8004
2025-06-16,0.8026
2025-06-17,0.793
2025-06-18,0.7951
2025-06-19,0.7854
2025-06-20,0.7833
2025-06-23,0.7863
2025-06-24,0.7955
2025-06-25,0.8006
2025-06-26,0.7985
2025-06-27,0.8013
2025-06-30,0.8096
2025-07-01,0.8134
2025-07-02,0.8065
2025-07-03,0.8127
2025-07-04,0.8143
2025-07-07,0.811
2025-07-08,0.8203
2025-07-09,0.8196
2025-07-10,0.8174
2025-07-11,0.8157
2025-07-14,0.8222
2025-07-15,0.8326
2025-07-16,0.829
2025-07-17,0.8423
2025-07-18,0.8426
2025-07-21,0.8451
2025-07-22,0.8434
2025-07-23,0.8424
2025-07-24,0.8473
2025-07-25,0.8443
2025-07-28,0.8538
2025-07-29,0.8651
2025-07-30,0.8583
2025-07-31,0.8537
2025-08-01,0.8456
2025-08-04,0.8555
2025-08-05,0.8625
2025-08-06,0.8702
2025-08-07,0.8687
2025-08-08,0.8683
2025-08-11,0.8739
2025-08-12,0.8793
2025-08-13,0.8989
2025-08-14,0.8936
2025-08-15,0.9027
2025-08-18,0.9126
2025-08-19,0.9131
2025-08-20,0.9188
2025-08-21,0.9145
2025-08-22,0.9272
2025-08-25,0.9471
2025-08-26,0.9417
2025-08-27,0.9299
2025-08-28,0.9437
2025-08-29,0.9536
2025-09-01,0.9672
2025-09-02,0.9517
2025-09-03,0.9548
2025-09-04,0.9247
2025-09-05,0.9514
2025-09-08,0.9498
2025-09-09,0.9499
2025-09-10,0.9555
2025-09-11,0.975
2025-09-12,0.9754
2025-09-15,0.973
2025-09-16,0.9776
2025-09-17,0.985
2025-09-18,0.9821
2025-09-19,0.9784
2025-09-22,0.9865
2025-09-23,0.9822
2025-09-24,0.9876
2025-09-25,0.9923
2025-09-26,0.9777
2025-09-29,0.9938
