净值日期,累计净值
2021-08-03,1.0458
2021-08-04,1.0487
2021-08-05,1.0464
2021-08-06,1.049
2021-08-09,1.049
2021-08-10,1.0495
2021-08-11,1.0532
2021-08-12,1.0547
2021-08-13,1.0585
2021-08-16,1.0575
2021-08-17,1.055
2021-08-18,1.0564
2021-08-19,1.0552
2021-08-20,1.055
2021-08-23,1.0569
2021-08-24,1.0588
2021-08-25,1.0601
2021-08-26,1.0584
2021-08-27,1.0623
2021-08-30,1.0668
2021-08-31,1.0673
2021-09-01,1.0632
2021-09-02,1.0687
2021-09-03,1.0667
2021-09-06,1.0678
2021-09-07,1.0726
2021-09-08,1.0749
2021-09-09,1.0755
2021-09-10,1.0746
2021-09-13,1.0791
2021-09-14,1.0705
2021-09-15,1.0741
2021-09-16,1.0706
2021-09-17,1.0764
2021-09-22,1.0833
2021-09-23,1.0837
2021-09-24,1.0776
2021-09-27,1.0707
2021-09-28,1.077
2021-09-29,1.0655
2021-09-30,1.0705
2021-10-08,1.0682
2021-10-11,1.0616
2021-10-12,1.0555
2021-10-13,1.048
2021-10-14,1.0495
2021-10-15,1.0524
2021-10-18,1.0617
2021-10-19,1.0624
2021-10-20,1.0639
2021-10-21,1.0631
2021-10-22,1.0573
2021-10-25,1.0617
2021-10-26,1.0601
2021-10-27,1.0654
2021-10-28,1.0581
2021-10-29,1.0578
2021-11-01,1.0671
2021-11-02,1.0631
2021-11-03,1.061
2021-11-04,1.066
2021-11-05,1.0555
2021-11-08,1.0548
2021-11-09,1.0573
2021-11-10,1.0575
2021-11-11,1.0549
2021-11-12,1.0553
2021-11-15,1.0527
2021-11-16,1.0532
2021-11-17,1.0534
2021-11-18,1.0558
2021-11-19,1.0559
2021-11-22,1.0554
2021-11-23,1.0538
2021-11-24,1.0528
2021-11-25,1.0533
2021-11-26,1.0511
2021-11-29,1.0528
2021-11-30,1.0545
2021-12-01,1.0565
2021-12-02,1.0546
2021-12-03,1.0607
2021-12-06,1.0585
2021-12-07,1.057
2021-12-08,1.0607
2021-12-09,1.065
2021-12-10,1.0611
2021-12-13,1.0668
2021-12-14,1.0658
2021-12-15,1.0657
2021-12-16,1.0695
2021-12-17,1.0699
2021-12-20,1.064
2021-12-21,1.0683
2021-12-22,1.0676
2021-12-23,1.0741
2021-12-24,1.0763
2021-12-27,1.0751
2021-12-28,1.0724
2021-12-29,1.069
2021-12-30,1.0699
2021-12-31,1.0739
2022-01-04,1.0731
2022-01-05,1.0666
2022-01-06,1.0684
2022-01-07,1.0685
2022-01-10,1.0692
2022-01-11,1.0656
2022-01-12,1.0682
2022-01-13,1.0662
2022-01-14,1.061
2022-01-17,1.0626
2022-01-18,1.0701
2022-01-19,1.0717
2022-01-20,1.0719
2022-01-21,1.0672
2022-01-24,1.0665
2022-01-25,1.0554
2022-01-26,1.0596
2022-01-27,1.0567
2022-01-28,1.0562
2022-02-07,1.0632
2022-02-08,1.0688
2022-02-09,1.0709
2022-02-10,1.0723
2022-02-11,1.0711
2022-02-14,1.0672
2022-02-15,1.0663
2022-02-16,1.0666
2022-02-17,1.0662
2022-02-18,1.0673
2022-02-21,1.0672
2022-02-22,1.0674
2022-02-23,1.0667
2022-02-24,1.0663
2022-02-25,1.0659
2022-02-28,1.0663
2022-03-01,1.0666
2022-03-02,1.0672
2022-03-03,1.0683
2022-03-04,1.0667
2022-03-07,1.0662
2022-03-08,1.0644
2022-03-09,1.0638
2022-03-10,1.0637
2022-03-11,1.0636
2022-03-14,1.0619
2022-03-15,1.0573
2022-03-16,1.0596
2022-03-17,1.0606
2022-03-18,1.0623
2022-03-21,1.0624
2022-03-22,1.0635
2022-03-23,1.0633
2022-03-24,1.0634
2022-03-25,1.0627
2022-03-28,1.0645
2022-03-29,1.0647
2022-03-30,1.0654
2022-03-31,1.0658
2022-04-01,1.0672
2022-04-06,1.0684
2022-04-07,1.0676
2022-04-08,1.0693
2022-04-11,1.0672
2022-04-12,1.0661
2022-04-13,1.069
2022-04-14,1.0732
2022-04-15,1.0727
2022-04-18,1.068
2022-04-19,1.0701
2022-04-20,1.0636
2022-04-21,1.0623
2022-04-22,1.0645
2022-04-25,1.0581
2022-04-26,1.057
2022-04-27,1.057
2022-04-28,1.0605
2022-04-29,1.0628
2022-05-05,1.0629
2022-05-06,1.0586
2022-05-09,1.0576
2022-05-10,1.0593
2022-05-11,1.0614
2022-05-12,1.0598
2022-05-13,1.064
2022-05-16,1.0645
2022-05-17,1.0673
2022-05-18,1.0667
2022-05-19,1.0684
2022-05-20,1.0721
2022-05-23,1.072
2022-05-24,1.0643
2022-05-25,1.0674
2022-05-26,1.0718
2022-05-27,1.0714
2022-05-30,1.0731
2022-05-31,1.0746
2022-06-01,1.0752
2022-06-02,1.0754
2022-06-06,1.0829
2022-06-07,1.0835
2022-06-08,1.0854
2022-06-09,1.0815
2022-06-10,1.0894
2022-06-13,1.0886
2022-06-14,1.0899
2022-06-15,1.089
2022-06-16,1.0886
2022-06-17,1.0942
2022-06-20,1.0913
2022-06-21,1.0874
2022-06-22,1.0876
2022-06-23,1.0959
2022-06-24,1.1015
2022-06-27,1.1043
2022-06-28,1.1119
2022-06-29,1.0982
2022-06-30,1.1044
2022-07-01,1.1027
2022-07-04,1.1081
2022-07-05,1.1083
2022-07-06,1.0996
2022-07-07,1.1038
2022-07-08,1.0984
2022-07-11,1.0902
2022-07-12,1.089
2022-07-13,1.0896
2022-07-14,1.0958
2022-07-15,1.0976
2022-07-18,1.1006
2022-07-19,1.0991
2022-07-20,1.1014
2022-07-21,1.0952
2022-07-22,1.0933
2022-07-25,1.0845
2022-07-26,1.0901
2022-07-27,1.0963
2022-07-28,1.0926
2022-07-29,1.095
2022-08-01,1.0977
2022-08-02,1.092
2022-08-03,1.0851
2022-08-04,1.085
2022-08-05,1.084
2022-08-08,1.0891
2022-08-09,1.0929
2022-08-10,1.0897
2022-08-11,1.0903
2022-08-12,1.0878
2022-08-15,1.0934
2022-08-16,1.0979
2022-08-17,1.0986
2022-08-18,1.1012
2022-08-19,1.0961
2022-08-22,1.0974
2022-08-23,1.0987
2022-08-24,1.0887
2022-08-25,1.087
2022-08-26,1.0835
2022-08-29,1.0862
2022-08-30,1.0818
2022-08-31,1.0672
2022-09-01,1.069
2022-09-02,1.0697
2022-09-05,1.0735
2022-09-06,1.0848
2022-09-07,1.0871
2022-09-08,1.084
2022-09-09,1.0819
2022-09-13,1.0811
2022-09-14,1.0783
2022-09-15,1.0667
2022-09-16,1.0623
2022-09-19,1.0615
2022-09-20,1.0648
2022-09-21,1.0642
2022-09-22,1.0644
2022-09-23,1.0602
2022-09-26,1.0596
2022-09-27,1.0596
2022-09-28,1.0568
2022-09-29,1.0588
2022-09-30,1.0585
2022-10-10,1.0593
2022-10-11,1.0601
2022-10-12,1.0611
2022-10-13,1.0607
2022-10-14,1.0616
2022-10-17,1.0607
2022-10-18,1.0603
2022-10-19,1.0602
2022-10-20,1.0599
2022-10-21,1.0603
2022-10-24,1.0592
2022-10-25,1.06
2022-10-26,1.0594
2022-10-27,1.0588
2022-10-28,1.0571
2022-10-31,1.0551
2022-11-01,1.0566
2022-11-02,1.0582
2022-11-03,1.0583
2022-11-04,1.0606
2022-11-07,1.0607
2022-11-08,1.0601
2022-11-09,1.059
2022-11-10,1.0578
2022-11-11,1.0576
2022-11-14,1.0546
2022-11-15,1.0554
2022-11-16,1.0538
2022-11-17,1.0524
2022-11-18,1.052
2022-11-21,1.052
2022-11-22,1.0519
2022-11-23,1.0523
2022-11-24,1.0526
2022-11-25,1.0529
2022-11-28,1.0518
2022-11-29,1.0528
2022-11-30,1.0531
2022-12-01,1.0526
2022-12-02,1.0518
2022-12-05,1.0545
2022-12-06,1.0546
2022-12-07,1.0523
2022-12-08,1.0535
2022-12-09,1.0541
2022-12-12,1.053
2022-12-13,1.0531
2022-12-14,1.0537
2022-12-15,1.0516
2022-12-16,1.0519
2022-12-19,1.0494
2022-12-20,1.0482
2022-12-21,1.0489
2022-12-22,1.0492
2022-12-23,1.0488
2022-12-26,1.0497
2022-12-27,1.0515
2022-12-28,1.0503
2022-12-29,1.0491
2022-12-30,1.0495
2022-12-31,1.0496
2023-01-03,1.0507
2023-01-04,1.0524
2023-01-05,1.054
2023-01-06,1.0539
2023-01-09,1.0543
2023-01-10,1.0547
2023-01-11,1.0537
2023-01-12,1.0538
2023-01-13,1.0534
2023-01-16,1.0536
2023-01-17,1.0536
2023-01-18,1.0539
2023-01-19,1.0536
2023-01-20,1.056
2023-01-30,1.0592
2023-01-31,1.0604
2023-02-01,1.0626
2023-02-02,1.0614
2023-02-03,1.0602
2023-02-06,1.0586
2023-02-07,1.0588
2023-02-08,1.0579
2023-02-09,1.0607
2023-02-10,1.0585
2023-02-13,1.0609
2023-02-14,1.0598
2023-02-15,1.0602
2023-02-16,1.0578
2023-02-17,1.0535
2023-02-20,1.0586
2023-02-21,1.0588
2023-02-22,1.0575
2023-02-23,1.0579
2023-02-24,1.0559
2023-02-27,1.0559
2023-02-28,1.0574
2023-03-01,1.0597
2023-03-02,1.0582
2023-03-03,1.0563
2023-03-06,1.0564
2023-03-07,1.0508
2023-03-08,1.0503
2023-03-09,1.0493
2023-03-10,1.0441
2023-03-13,1.0483
2023-03-14,1.0443
2023-03-15,1.046
2023-03-16,1.0447
2023-03-17,1.0436
2023-03-20,1.0405
2023-03-21,1.0425
2023-03-22,1.0444
2023-03-23,1.0509
2023-03-24,1.0436
2023-03-27,1.0423
2023-03-28,1.0414
2023-03-29,1.0418
2023-03-30,1.0419
2023-03-31,1.0487
2023-04-03,1.0531
2023-04-04,1.0557
2023-04-06,1.0537
2023-04-07,1.0544
2023-04-10,1.0459
2023-04-11,1.0468
2023-04-12,1.0557
2023-04-13,1.0517
2023-04-14,1.0529
2023-04-17,1.054
2023-04-18,1.0553
2023-04-19,1.0556
2023-04-20,1.0634
2023-04-21,1.0555
2023-04-24,1.0607
2023-04-25,1.0595
2023-04-26,1.0512
2023-04-27,1.0501
2023-04-28,1.065
2023-05-04,1.0767
2023-05-05,1.0719
2023-05-08,1.0686
2023-05-09,1.0608
2023-05-10,1.0547
2023-05-11,1.0546
2023-05-12,1.0502
2023-05-15,1.0491
2023-05-16,1.0476
2023-05-17,1.0501
2023-05-18,1.0512
2023-05-19,1.0517
