净值日期,累计净值
2021-08-25,1.0371
2021-08-26,1.0321
2021-08-27,1.0296
2021-08-30,1.0283
2021-08-31,1.0271
2021-09-01,1.0309
2021-09-02,1.0295
2021-09-03,1.0299
2021-09-06,1.0366
2021-09-07,1.0419
2021-09-08,1.047
2021-09-09,1.049
2021-09-10,1.0485
2021-09-13,1.0506
2021-09-14,1.0455
2021-09-15,1.0437
2021-09-16,1.0398
2021-09-17,1.0443
2021-09-22,1.0476
2021-09-23,1.0518
2021-09-24,1.05
2021-09-27,1.0478
2021-09-28,1.0515
2021-09-29,1.0466
2021-09-30,1.0489
2021-10-08,1.0518
2021-10-11,1.0509
2021-10-12,1.046
2021-10-13,1.0456
2021-10-14,1.0446
2021-10-15,1.0465
2021-10-18,1.0436
2021-10-19,1.0462
2021-10-20,1.0445
2021-10-21,1.045
2021-10-22,1.0461
2021-10-25,1.0484
2021-10-26,1.0478
2021-10-27,1.0439
2021-10-28,1.043
2021-10-29,1.0466
2021-11-01,1.0492
2021-11-02,1.0492
2021-11-03,1.0509
2021-11-04,1.0524
2021-11-05,1.0531
2021-11-08,1.0521
2021-11-09,1.0527
2021-11-10,1.0528
2021-11-11,1.0574
2021-11-12,1.0581
2021-11-15,1.0589
2021-11-16,1.0586
2021-11-17,1.06
2021-11-18,1.0576
2021-11-19,1.0618
2021-11-22,1.0628
2021-11-23,1.0635
2021-11-24,1.0642
2021-11-25,1.0638
2021-11-26,1.0626
2021-11-29,1.0631
2021-11-30,1.0627
2021-12-01,1.064
2021-12-02,1.0636
2021-12-03,1.0658
2021-12-06,1.0647
2021-12-07,1.0669
2021-12-08,1.0719
2021-12-09,1.0752
2021-12-10,1.0734
2021-12-13,1.077
2021-12-14,1.0769
2021-12-15,1.0745
2021-12-16,1.0769
2021-12-17,1.0734
2021-12-20,1.0692
2021-12-21,1.0719
2021-12-22,1.0728
2021-12-23,1.0747
2021-12-24,1.0758
2021-12-27,1.0759
2021-12-28,1.0778
2021-12-29,1.0724
2021-12-30,1.0764
2021-12-31,1.0785
2022-01-04,1.0777
2022-01-05,1.0733
2022-01-06,1.0712
2022-01-07,1.07
2022-01-10,1.0708
2022-01-11,1.0679
2022-01-12,1.0694
2022-01-13,1.0641
2022-01-14,1.0624
2022-01-17,1.066
2022-01-18,1.0678
2022-01-19,1.0673
2022-01-20,1.0696
2022-01-21,1.0666
2022-01-24,1.0658
2022-01-25,1.059
2022-01-26,1.0604
2022-01-27,1.0557
2022-01-28,1.0533
2022-02-07,1.0562
2022-02-08,1.0553
2022-02-09,1.0586
2022-02-10,1.0562
2022-02-11,1.0527
2022-02-14,1.0453
2022-02-15,1.0475
2022-02-16,1.0477
2022-02-17,1.048
2022-02-18,1.0485
2022-02-21,1.0467
2022-02-22,1.0422
2022-02-23,1.0465
2022-02-24,1.0422
2022-02-25,1.0444
2022-02-28,1.0445
2022-03-01,1.0473
2022-03-02,1.0448
2022-03-03,1.0425
2022-03-04,1.0403
2022-03-07,1.0333
2022-03-08,1.0286
2022-03-09,1.0258
2022-03-10,1.0286
2022-03-11,1.03
2022-03-14,1.0232
2022-03-15,1.0131
2022-03-16,1.024
2022-03-17,1.0275
2022-03-18,1.0295
2022-03-21,1.0286
2022-03-22,1.0292
2022-03-23,1.0303
2022-03-24,1.0292
2022-03-25,1.0251
2022-03-28,1.0243
2022-03-29,1.0239
2022-03-30,1.0308
2022-03-31,1.0295
2022-04-01,1.0323
2022-04-06,1.0328
2022-04-07,1.0293
2022-04-08,1.0292
2022-04-11,1.0216
2022-04-12,1.0267
2022-04-13,1.0241
2022-04-14,1.0282
2022-04-15,1.0294
2022-04-18,1.0276
2022-04-19,1.0263
2022-04-20,1.0232
2022-04-21,1.0199
2022-04-22,1.0219
2022-04-25,1.0141
2022-04-26,1.0121
2022-04-27,1.0181
2022-04-28,1.0188
2022-04-29,1.0261
2022-05-05,1.0256
2022-05-06,1.0189
2022-05-09,1.0169
2022-05-10,1.0203
2022-05-11,1.0221
2022-05-12,1.0226
2022-05-13,1.0243
2022-05-16,1.0215
2022-05-17,1.0242
2022-05-18,1.0235
2022-05-19,1.0229
2022-05-20,1.0279
2022-05-23,1.0268
2022-05-24,1.0204
2022-05-25,1.0224
2022-05-26,1.0244
2022-05-27,1.0245
2022-05-30,1.0257
2022-05-31,1.0297
2022-06-01,1.0281
2022-06-02,1.0284
2022-06-06,1.0327
2022-06-07,1.0329
2022-06-08,1.0338
2022-06-09,1.0309
2022-06-10,1.0345
2022-06-13,1.0312
2022-06-14,1.0332
2022-06-15,1.0362
2022-06-16,1.0344
2022-06-17,1.0377
2022-06-20,1.0386
2022-06-21,1.039
2022-06-22,1.0343
2022-06-23,1.0382
2022-06-24,1.0424
2022-06-27,1.0461
2022-06-28,1.0489
2022-06-29,1.0449
2022-06-30,1.0485
2022-07-01,1.047
2022-07-04,1.0491
2022-07-05,1.0471
2022-07-06,1.0442
2022-07-07,1.0431
2022-07-08,1.0415
2022-07-11,1.0394
2022-07-12,1.0392
2022-07-13,1.0383
2022-07-14,1.0377
2022-07-15,1.0349
2022-07-18,1.0374
2022-07-19,1.0372
2022-07-20,1.0387
2022-07-21,1.0368
2022-07-22,1.0358
2022-07-25,1.0342
2022-07-26,1.0365
2022-07-27,1.0356
2022-07-28,1.0355
2022-07-29,1.0337
2022-08-01,1.0342
2022-08-02,1.0305
2022-08-03,1.0292
2022-08-04,1.032
2022-08-05,1.0348
2022-08-08,1.0342
2022-08-09,1.0338
2022-08-10,1.0312
2022-08-11,1.0365
2022-08-12,1.0371
2022-08-15,1.0379
2022-08-16,1.0383
2022-08-17,1.0407
2022-08-18,1.0399
2022-08-19,1.0385
2022-08-22,1.0402
2022-08-23,1.0393
2022-08-24,1.0359
2022-08-25,1.0375
2022-08-26,1.0371
2022-08-29,1.0366
2022-08-30,1.0364
2022-08-31,1.0367
2022-09-01,1.0347
2022-09-02,1.0346
2022-09-05,1.0349
2022-09-06,1.037
2022-09-07,1.0369
2022-09-08,1.0369
2022-09-09,1.0392
2022-09-13,1.0393
2022-09-14,1.0376
2022-09-15,1.0372
2022-09-16,1.0306
2022-09-19,1.0305
2022-09-20,1.03
2022-09-21,1.0282
2022-09-22,1.0268
2022-09-23,1.025
2022-09-26,1.0236
2022-09-27,1.0268
2022-09-28,1.0233
2022-09-29,1.0226
2022-09-30,1.0213
2022-10-10,1.0188
2022-10-11,1.0198
2022-10-12,1.0221
2022-10-13,1.0202
2022-10-14,1.024
2022-10-17,1.0248
2022-10-18,1.0249
2022-10-19,1.0213
2022-10-20,1.0208
2022-10-21,1.0205
2022-10-24,1.0161
2022-10-25,1.0139
2022-10-26,1.0151
2022-10-27,1.0136
2022-10-28,1.0105
2022-10-31,1.0117
2022-11-01,1.0151
2022-11-02,1.0155
2022-11-03,1.0132
2022-11-04,1.0185
2022-11-07,1.0174
2022-11-08,1.0162
2022-11-09,1.014
2022-11-10,1.0126
2022-11-11,1.0167
2022-11-14,1.0144
2022-11-15,1.0183
2022-11-16,1.0156
2022-11-17,1.0153
2022-11-18,1.0137
2022-11-21,1.0132
2022-11-22,1.0131
2022-11-23,1.0141
2022-11-24,1.0138
2022-11-25,1.0134
2022-11-28,1.0099
2022-11-29,1.0131
2022-11-30,1.012
2022-12-01,1.0151
2022-12-02,1.0137
2022-12-05,1.0181
2022-12-06,1.0174
2022-12-07,1.0155
2022-12-08,1.0152
2022-12-09,1.0163
2022-12-12,1.0145
2022-12-13,1.0114
2022-12-14,1.0124
2022-12-15,1.0119
2022-12-16,1.0122
2022-12-19,1.009
2022-12-20,1.0056
2022-12-21,1.0056
2022-12-22,1.005
2022-12-23,1.006
2022-12-26,1.0079
2022-12-27,1.0103
2022-12-28,1.0104
2022-12-29,1.0118
2022-12-30,1.0137
2022-12-31,1.0138
2023-01-03,1.0178
2023-01-04,1.018
2023-01-05,1.0206
2023-01-06,1.0205
2023-01-09,1.0215
2023-01-10,1.0209
2023-01-11,1.0194
2023-01-12,1.0197
2023-01-13,1.0219
2023-01-16,1.0239
2023-01-17,1.024
2023-01-18,1.0244
2023-01-19,1.0254
2023-01-20,1.0264
2023-01-30,1.0278
2023-01-31,1.0256
2023-02-01,1.0267
2023-02-02,1.026
2023-02-03,1.0264
2023-02-06,1.0249
2023-02-07,1.0253
2023-02-08,1.0239
2023-02-09,1.0278
2023-02-10,1.026
2023-02-13,1.0279
2023-02-14,1.029
2023-02-15,1.0294
2023-02-16,1.0278
2023-02-17,1.0233
2023-02-20,1.0277
2023-02-21,1.0264
2023-02-22,1.0259
2023-02-23,1.0246
2023-02-24,1.0236
2023-02-27,1.023
2023-02-28,1.024
2023-03-01,1.0269
2023-03-02,1.0259
2023-03-03,1.0253
2023-03-06,1.0246
2023-03-07,1.0212
2023-03-08,1.0213
2023-03-09,1.0212
2023-03-10,1.0188
2023-03-13,1.0216
2023-03-14,1.0199
2023-03-15,1.0189
2023-03-16,1.0168
2023-03-17,1.0181
2023-03-20,1.0181
2023-03-21,1.0196
2023-03-22,1.0195
2023-03-23,1.0199
2023-03-24,1.0209
2023-03-27,1.021
2023-03-28,1.0205
2023-03-29,1.0238
2023-03-30,1.0253
2023-03-31,1.0258
2023-04-03,1.0268
2023-04-04,1.0271
2023-04-06,1.0281
2023-04-07,1.0292
2023-04-10,1.0275
2023-04-11,1.0276
2023-04-12,1.027
2023-04-13,1.0247
2023-04-14,1.0266
2023-04-17,1.0285
2023-04-18,1.0295
2023-04-19,1.0281
2023-04-20,1.0288
2023-04-21,1.0241
2023-04-24,1.0208
2023-04-25,1.0205
2023-04-26,1.0211
2023-04-27,1.0219
2023-04-28,1.0254
2023-05-04,1.0252
2023-05-05,1.0246
2023-05-08,1.0245
2023-05-09,1.0241
2023-05-10,1.023
2023-05-11,1.0238
2023-05-12,1.0216
2023-05-15,1.0245
2023-05-16,1.024
2023-05-17,1.0246
2023-05-18,1.0251
2023-05-19,1.0253
2023-05-22,1.0272
2023-05-23,1.0251
2023-05-24,1.0231
2023-05-25,1.0232
2023-05-26,1.0239
2023-05-29,1.0225
2023-05-30,1.0217
2023-05-31,1.0197
2023-06-01,1.019
2023-06-02,1.0209
2023-06-05,1.0208
2023-06-06,1.0176
2023-06-07,1.0168
2023-06-08,1.0175
2023-06-09,1.0186
2023-06-12,1.0215
2023-06-13,1.023
2023-06-14,1.0239
2023-06-15,1.0287
2023-06-16,1.0303
2023-06-19,1.0285
2023-06-20,1.0297
2023-06-21,1.0263
2023-06-26,1.0241
2023-06-27,1.025
2023-06-28,1.0266
2023-06-29,1.0271
2023-06-30,1.0288
2023-07-03,1.0293
2023-07-04,1.0306
2023-07-05,1.0287
2023-07-06,1.0273
2023-07-07,1.0259
2023-07-10,1.0254
2023-07-11,1.0288
2023-07-12,1.0274
2023-07-13,1.0298
2023-07-14,1.0298
2023-07-17,1.0287
2023-07-18,1.0282
2023-07-19,1.028
2023-07-20,1.0263
2023-07-21,1.0273
2023-07-24,1.027
2023-07-25,1.0318
2023-07-26,1.0322
2023-07-27,1.0314
2023-07-28,1.0355
2023-07-31,1.0365
2023-08-01,1.0351
2023-08-02,1.0352
2023-08-03,1.0376
2023-08-04,1.0389
2023-08-07,1.038
2023-08-08,1.0381
2023-08-09,1.0364
2023-08-10,1.0366
2023-08-11,1.0325
2023-08-14,1.0317
2023-08-15,1.0321
2023-08-16,1.0304
2023-08-17,1.0321
2023-08-18,1.0294
2023-08-21,1.0274
2023-08-22,1.0285
2023-08-23,1.0253
2023-08-24,1.0278
2023-08-25,1.027
2023-08-28,1.0279
2023-08-29,1.0314
2023-08-30,1.032
2023-08-31,1.0318
2023-09-01,1.032
2023-09-04,1.0327
2023-09-05,1.0313
2023-09-06,1.0302
2023-09-07,1.0256
2023-09-08,1.024
2023-09-11,1.0248
2023-09-12,1.0256
2023-09-13,1.0245
2023-09-14,1.0246
2023-09-15,1.0227
2023-09-18,1.0233
2023-09-19,1.0226
2023-09-20,1.0213
2023-09-21,1.0194
2023-09-22,1.022
2023-09-25,1.0218
2023-09-26,1.0213
2023-09-27,1.0215
2023-09-28,1.0216
2023-10-09,1.0228
2023-10-10,1.0202
2023-10-11,1.0195
2023-10-12,1.0201
2023-10-13,1.0176
2023-10-16,1.0161
2023-10-17,1.0162
2023-10-18,1.015
2023-10-19,1.0087
2023-10-20,1.0076
2023-10-23,1.0059
2023-10-24,1.0066
2023-10-25,1.0085
2023-10-26,1.0108
2023-10-27,1.0133
2023-10-30,1.0162
2023-10-31,1.015
2023-11-01,1.0152
2023-11-02,1.0134
2023-11-03,1.0163
2023-11-06,1.0193
2023-11-07,1.0183
2023-11-08,1.0182
2023-11-09,1.0182
2023-11-10,1.0176
2023-11-13,1.0168
2023-11-14,1.0166
2023-11-15,1.0181
2023-11-16,1.0162
2023-11-17,1.0163
2023-11-20,1.0177
2023-11-21,1.0178
2023-11-22,1.0155
2023-11-23,1.016
2023-11-24,1.0152
2023-11-27,1.0141
2023-11-28,1.0147
2023-11-29,1.0136
2023-11-30,1.0151
2023-12-01,1.0137
2023-12-04,1.0124
2023-12-05,1.008
2023-12-06,1.0073
2023-12-07,1.006
2023-12-08,1.007
2023-12-11,1.0102
2023-12-12,1.0113
2023-12-13,1.009
2023-12-14,1.008
2023-12-15,1.008
2023-12-18,1.0075
2023-12-19,1.0086
2023-12-20,1.0064
2023-12-21,1.0088
2023-12-22,1.0095
2023-12-25,1.0112
2023-12-26,1.0091
2023-12-27,1.0118
2023-12-28,1.0167
2023-12-29,1.019
2023-12-31,1.0191
2024-01-02,1.0164
2024-01-03,1.0141
2024-01-04,1.0123
2024-01-05,1.0111
2024-01-08,1.0074
2024-01-09,1.008
2024-01-10,1.0066
2024-01-11,1.0068
2024-01-12,1.0061
2024-01-15,1.0061
2024-01-16,1.0074
2024-01-17,1.0019
2024-01-18,1.0051
2024-01-19,1.0055
2024-01-22,1.0017
2024-01-23,1.0028
2024-01-24,1.0048
2024-01-25,1.0081
2024-01-26,1.007
2024-01-29,1.0057
2024-01-30,1.0008
2024-01-31,0.9977
2024-02-01,0.9985
2024-02-02,0.9963
2024-02-05,0.9984
2024-02-06,1.0077
2024-02-07,1.0105
2024-02-08,1.0122
2024-02-19,1.012
2024-02-20,1.0126
2024-02-21,1.0165
2024-02-22,1.0181
2024-02-23,1.019
2024-02-26,1.0175
2024-02-27,1.0207
2024-02-28,1.0172
2024-02-29,1.0227
2024-03-01,1.0237
2024-03-04,1.0239
2024-03-05,1.025
2024-03-06,1.0243
2024-03-07,1.0215
2024-03-08,1.0235
2024-03-11,1.0258
2024-03-12,1.0273
2024-03-13,1.0256
2024-03-14,1.0241
2024-03-15,1.0234
2024-03-18,1.0251
2024-03-19,1.0251
2024-03-20,1.0253
2024-03-21,1.0246
2024-03-22,1.0248
2024-03-25,1.0222
2024-03-26,1.0228
2024-03-27,1.019
2024-03-28,1.021
2024-03-29,1.0215
2024-04-01,1.0246
2024-04-02,1.0221
2024-04-03,1.0221
2024-04-08,1.0207
2024-04-09,1.022
2024-04-10,1.0202
2024-04-11,1.0208
2024-04-12,1.0204
2024-04-15,1.0263
2024-04-16,1.0239
2024-04-17,1.0269
2024-04-18,1.0275
2024-04-19,1.0258
2024-04-22,1.0273
2024-04-23,1.0255
2024-04-24,1.027
2024-04-25,1.0269
2024-04-26,1.0263
2024-04-29,1.0277
2024-04-30,1.028
2024-05-06,1.0332
2024-05-07,1.0336
2024-05-08,1.0323
2024-05-09,1.0334
2024-05-10,1.0323
2024-05-13,1.0334
2024-05-14,1.0341
2024-05-15,1.0331
2024-05-16,1.0335
2024-05-17,1.0348
2024-05-20,1.0346
2024-05-21,1.0347
2024-05-22,1.0348
2024-05-23,1.0338
2024-05-24,1.0312
2024-05-27,1.0337
2024-05-28,1.0321
2024-05-29,1.0325
2024-05-30,1.0318
2024-05-31,1.0309
2024-06-03,1.0321
2024-06-04,1.0348
2024-06-05,1.0352
2024-06-06,1.0355
2024-06-07,1.034
2024-06-11,1.0337
2024-06-12,1.0345
2024-06-13,1.0345
2024-06-14,1.0346
2024-06-17,1.037
2024-06-18,1.0378
2024-06-19,1.0366
2024-06-20,1.0341
2024-06-21,1.0333
2024-06-24,1.0321
2024-06-25,1.0306
2024-06-26,1.0342
2024-06-27,1.0335
2024-06-28,1.0342
2024-06-30,1.0342
2024-07-01,1.0332
2024-07-02,1.0329
2024-07-03,1.0313
2024-07-04,1.0306
2024-07-05,1.0297
2024-07-08,1.0272
2024-07-09,1.0311
2024-07-10,1.0295
2024-07-11,1.0326
2024-07-12,1.032
2024-07-15,1.0322
2024-07-16,1.0347
2024-07-17,1.0348
2024-07-18,1.0359
2024-07-19,1.0374
2024-07-22,1.0365
2024-07-23,1.0308
2024-07-24,1.0305
2024-07-25,1.0301
2024-07-26,1.0334
2024-07-29,1.0326
2024-07-30,1.0309
2024-07-31,1.0352
2024-08-01,1.0326
2024-08-02,1.0311
2024-08-05,1.0283
2024-08-06,1.0286
2024-08-07,1.0299
2024-08-08,1.0288
2024-08-09,1.0274
2024-08-12,1.0247
2024-08-13,1.0253
2024-08-14,1.0242
2024-08-15,1.0245
2024-08-16,1.0235
2024-08-19,1.0244
2024-08-20,1.0221
2024-08-21,1.0211
2024-08-22,1.0204
2024-08-23,1.0205
2024-08-26,1.0174
2024-08-27,1.0155
2024-08-28,1.015
2024-08-29,1.017
2024-08-30,1.022
2024-09-02,1.0202
2024-09-03,1.0222
2024-09-04,1.0221
2024-09-05,1.0224
2024-09-06,1.0198
2024-09-09,1.0185
2024-09-10,1.0184
2024-09-11,1.0189
2024-09-12,1.0161
2024-09-13,1.0149
2024-09-18,1.0154
2024-09-19,1.016
2024-09-20,1.0154
2024-09-23,1.0146
2024-09-24,1.0219
2024-09-25,1.0242
2024-09-26,1.03
2024-09-27,1.0353
2024-09-30,1.0496
2024-10-08,1.0566
2024-10-09,1.0424
2024-10-10,1.0464
2024-10-11,1.0404
2024-10-14,1.0449
2024-10-15,1.0417
2024-10-16,1.0403
2024-10-17,1.04
2024-10-18,1.0464
2024-10-21,1.0475
2024-10-22,1.0494
2024-10-23,1.0481
2024-10-24,1.045
2024-10-25,1.0454
2024-10-28,1.0457
2024-10-29,1.044
2024-10-30,1.0408
2024-10-31,1.0393
2024-11-01,1.0415
2024-11-04,1.0452
2024-11-05,1.0508
2024-11-06,1.0496
2024-11-07,1.0568
2024-11-08,1.0571
2024-11-11,1.0609
2024-11-12,1.0594
2024-11-13,1.0596
2024-11-14,1.0545
2024-11-15,1.0505
2024-11-18,1.0481
2024-11-19,1.05
2024-11-20,1.0508
2024-11-21,1.0513
2024-11-22,1.0457
2024-11-25,1.0425
2024-11-26,1.043
2024-11-27,1.0468
2024-11-28,1.0438
2024-11-29,1.047
2024-12-02,1.0513
2024-12-03,1.0509
2024-12-04,1.0506
2024-12-05,1.0497
2024-12-06,1.0519
2024-12-09,1.0525
2024-12-10,1.0561
2024-12-11,1.057
2024-12-12,1.0601
2024-12-13,1.0555
2024-12-16,1.0537
2024-12-17,1.0542
2024-12-18,1.0541
2024-12-19,1.0567
2024-12-20,1.0572
2024-12-23,1.0554
2024-12-24,1.0577
2024-12-25,1.0563
2024-12-26,1.0589
2024-12-27,1.0595
2024-12-30,1.059
2024-12-31,1.0568
2025-01-02,1.0515
2025-01-03,1.0497
2025-01-06,1.0489
2025-01-07,1.0514
2025-01-08,1.0503
2025-01-09,1.0507
2025-01-10,1.0489
2025-01-13,1.047
2025-01-14,1.0531
2025-01-15,1.0509
2025-01-16,1.0502
2025-01-17,1.051
2025-01-20,1.0515
2025-01-21,1.054
2025-01-22,1.0539
2025-01-23,1.0519
2025-01-24,1.0563
2025-01-27,1.0553
2025-02-05,1.058
2025-02-06,1.0624
2025-02-07,1.0661
2025-02-10,1.0661
2025-02-11,1.0656
2025-02-12,1.0688
2025-02-13,1.0665
2025-02-14,1.0689
2025-02-17,1.066
2025-02-18,1.0616
2025-02-19,1.0643
2025-02-20,1.064
2025-02-21,1.0661
2025-02-24,1.0639
2025-02-25,1.0608
2025-02-26,1.0617
2025-02-27,1.0611
2025-02-28,1.0554
2025-03-03,1.0545
2025-03-04,1.0547
2025-03-05,1.0553
2025-03-06,1.0586
2025-03-07,1.0563
2025-03-10,1.0551
2025-03-11,1.0546
2025-03-12,1.0546
2025-03-13,1.0534
2025-03-14,1.0592
2025-03-17,1.0583
2025-03-18,1.0599
2025-03-19,1.0595
2025-03-20,1.0584
2025-03-21,1.0548
2025-03-24,1.0573
2025-03-25,1.0574
2025-03-26,1.0574
2025-03-27,1.0586
2025-03-28,1.0578
2025-03-31,1.0569
2025-04-01,1.0553
2025-04-02,1.0555
2025-04-03,1.0542
2025-04-07,1.0418
2025-04-08,1.044
2025-04-09,1.0468
2025-04-10,1.0511
2025-04-11,1.0541
2025-04-14,1.0546
2025-04-15,1.0543
2025-04-16,1.0555
2025-04-17,1.0564
2025-04-18,1.0564
2025-04-21,1.0579
2025-04-22,1.0591
2025-04-23,1.0579
2025-04-24,1.056
2025-04-25,1.0552
2025-04-28,1.0557
2025-04-29,1.0561
2025-04-30,1.0572
2025-05-06,1.0595
2025-05-07,1.0593
2025-05-08,1.0621
2025-05-09,1.0608
2025-05-12,1.0629
2025-05-13,1.064
2025-05-14,1.0648
2025-05-15,1.0612
2025-05-16,1.0601
2025-05-19,1.0604
2025-05-20,1.0616
2025-05-21,1.0618
2025-05-22,1.0614
2025-05-23,1.0592
2025-05-26,1.0574
2025-05-27,1.055
2025-05-28,1.0547
2025-05-29,1.0587
2025-05-30,1.0576
2025-06-03,1.0591
2025-06-04,1.0608
2025-06-05,1.0626
2025-06-06,1.0628
2025-06-09,1.0645
2025-06-10,1.0619
2025-06-11,1.0629
2025-06-12,1.0625
2025-06-13,1.06
2025-06-16,1.061
2025-06-17,1.0613
2025-06-18,1.063
2025-06-19,1.0618
2025-06-20,1.0623
2025-06-23,1.0626
2025-06-24,1.0645
2025-06-25,1.0686
2025-06-26,1.0679
2025-06-27,1.0669
2025-06-30,1.0679
2025-07-01,1.0691
2025-07-02,1.0678
2025-07-03,1.0704
2025-07-04,1.0708
2025-07-07,1.0683
2025-07-08,1.0699
2025-07-09,1.0691
2025-07-10,1.0688
2025-07-11,1.0677
2025-07-14,1.0661
2025-07-15,1.0683
2025-07-16,1.0682
2025-07-17,1.0715
2025-07-18,1.0735
2025-07-21,1.074
2025-07-22,1.074
2025-07-23,1.0734
2025-07-24,1.0742
2025-07-25,1.0741
2025-07-28,1.0753
2025-07-29,1.0746
2025-07-30,1.075
2025-07-31,1.0729
2025-08-01,1.0708
2025-08-04,1.0741
2025-08-05,1.0775
2025-08-06,1.0783
2025-08-07,1.0785
2025-08-08,1.0757
2025-08-11,1.0774
2025-08-12,1.0779
2025-08-13,1.0794
2025-08-14,1.0781
2025-08-15,1.0803
2025-08-18,1.0812
2025-08-19,1.0799
2025-08-20,1.0828
2025-08-21,1.0866
2025-08-22,1.0934
2025-08-25,1.0963
2025-08-26,1.1
2025-08-27,1.0948
2025-08-28,1.098
2025-08-29,1.0965
2025-09-01,1.0968
2025-09-02,1.0938
2025-09-03,1.093
2025-09-04,1.0883
2025-09-05,1.0935
2025-09-08,1.0967
2025-09-09,1.0919
2025-09-10,1.0923
2025-09-11,1.1004
2025-09-12,1.0977
2025-09-15,1.0963
2025-09-16,1.0976
2025-09-17,1.1008
2025-09-18,1.101
2025-09-19,1.0991
2025-09-22,1.1016
2025-09-23,1.1051
2025-09-24,1.1121
2025-09-25,1.1126
2025-09-26,1.1099
2025-09-29,1.1122
2025-09-30,1.1141
