净值日期,累计净值
2018-07-23,1.1314
2018-07-24,1.1376
2018-07-25,1.1432
2018-07-26,1.1351
2018-07-27,1.1397
2018-07-30,1.1348
2018-07-31,1.1269
2018-08-01,1.1247
2018-08-02,1.1111
2018-08-03,1.1083
2018-08-06,1.1105
2018-08-07,1.1166
2018-08-08,1.1184
2018-08-09,1.1259
2018-08-10,1.1244
2018-08-13,1.1149
2018-08-14,1.0953
2018-08-15,1.0847
2018-08-16,1.0817
2018-08-17,1.0816
2018-08-20,1.0856
2018-08-21,1.0923
2018-08-22,1.0931
2018-08-23,1.093
2018-08-24,1.0927
2018-08-27,1.094
2018-08-28,1.0941
2018-08-29,1.094
2018-08-30,1.0935
2018-08-31,1.0931
2018-09-03,1.092
2018-09-04,1.0925
2018-09-05,1.0906
2018-09-06,1.0899
2018-09-07,1.0899
2018-09-10,1.0888
2018-09-11,1.0884
2018-09-12,1.0883
2018-09-13,1.0899
2018-09-14,1.0901
2018-09-17,1.0892
2018-09-18,1.0894
2018-09-19,1.0898
2018-09-20,1.0899
2018-09-21,1.0903
2018-09-25,1.0903
2018-09-26,1.0901
2018-09-27,1.0899
2018-09-28,1.0899
2018-10-08,1.0879
2018-10-09,1.0875
2018-10-10,1.0859
2018-10-11,1.0745
2018-10-12,1.0853
2018-10-15,1.0779
2018-10-16,1.071
2018-10-17,1.072
2018-10-18,1.0575
2018-10-19,1.0894
2018-10-22,1.1276
2018-10-23,1.1058
2018-10-24,1.1059
2018-10-25,1.0987
2018-10-26,1.0872
2018-10-29,1.0634
2018-10-30,1.0683
2018-10-31,1.0808
2018-11-01,1.0892
2018-11-02,1.1212
2018-11-05,1.111
2018-11-06,1.1075
2018-11-07,1.1042
2018-11-08,1.0998
2018-11-09,1.0896
2018-11-12,1.097
2018-11-13,1.1029
2018-11-14,1.0951
2018-11-15,1.1083
2018-11-16,1.1104
2018-11-19,1.1116
2018-11-20,1.1014
2018-11-21,1.1024
2018-11-22,1.1004
2018-11-23,1.0908
2018-11-26,1.0911
2018-11-27,1.0902
2018-11-28,1.0955
2018-11-29,1.0914
2018-11-30,1.0956
2018-12-03,1.1093
2018-12-04,1.1069
2018-12-05,1.103
2018-12-06,1.0953
2018-12-07,1.0945
2018-12-10,1.0882
2018-12-11,1.0902
2018-12-12,1.0953
2018-12-13,1.1018
2018-12-14,1.0914
2018-12-17,1.0887
2018-12-18,1.0802
2018-12-19,1.0751
2018-12-20,1.0691
2018-12-21,1.0653
2018-12-24,1.0653
2018-12-25,1.0649
2018-12-26,1.0591
2018-12-27,1.0543
2018-12-28,1.0613
2018-12-31,1.0641
2019-01-02,1.0536
2019-01-03,1.0521
2019-01-04,1.0739
2019-01-07,1.0812
2019-01-08,1.0805
2019-01-09,1.0884
2019-01-10,1.0872
2019-01-11,1.0939
2019-01-14,1.0849
2019-01-15,1.1021
2019-01-16,1.1045
2019-01-17,1.0987
2019-01-18,1.1125
2019-01-21,1.1143
2019-01-22,1.1068
2019-01-23,1.1089
2019-01-24,1.1182
2019-01-25,1.1251
2019-01-28,1.1221
2019-01-29,1.1232
2019-01-30,1.1164
2019-01-31,1.1272
2019-02-01,1.1372
2019-02-11,1.1567
2019-02-12,1.157
2019-02-13,1.1703
2019-02-14,1.1691
2019-02-15,1.1598
2019-02-18,1.1741
2019-02-19,1.1707
2019-02-20,1.1788
2019-02-21,1.1797
2019-02-22,1.2028
2019-02-25,1.2425
2019-02-26,1.2322
2019-02-27,1.2255
2019-02-28,1.228
2019-03-01,1.2457
2019-03-04,1.2531
2019-03-05,1.2588
2019-03-06,1.262
2019-03-07,1.2478
2019-03-08,1.2193
2019-03-11,1.2388
2019-03-12,1.2547
2019-03-13,1.2421
2019-03-14,1.237
2019-03-15,1.2443
2019-03-18,1.2672
2019-03-19,1.2639
2019-03-20,1.2566
2019-03-21,1.2579
2019-03-22,1.2579
2019-03-25,1.2315
2019-03-26,1.2197
2019-03-27,1.2286
2019-03-28,1.2282
2019-03-29,1.2694
2019-04-01,1.2939
2019-04-02,1.2972
2019-04-03,1.3131
2019-04-04,1.3198
2019-04-08,1.3087
2019-04-09,1.306
2019-04-10,1.3081
2019-04-11,1.2916
2019-04-12,1.2905
2019-04-15,1.2859
2019-04-16,1.3183
2019-04-17,1.3218
2019-04-18,1.3174
2019-04-19,1.3287
2019-04-22,1.31
2019-04-23,1.3109
2019-04-24,1.319
2019-04-25,1.2981
2019-04-26,1.2804
2019-04-29,1.2835
2019-04-30,1.2769
2019-05-06,1.2192
2019-05-07,1.2201
2019-05-08,1.2049
2019-05-09,1.1855
2019-05-10,1.2186
2019-05-13,1.1932
2019-05-14,1.1899
2019-05-15,1.213
2019-05-16,1.208
2019-05-17,1.1893
2019-05-20,1.1732
2019-05-21,1.189
2019-05-22,1.1916
2019-05-23,1.1786
2019-05-24,1.1816
2019-05-27,1.1891
2019-05-28,1.1952
2019-05-29,1.1923
2019-05-30,1.1858
2019-05-31,1.1831
2019-06-03,1.1808
2019-06-04,1.1754
2019-06-05,1.1743
2019-06-06,1.17
2019-06-10,1.1801
2019-06-11,1.2001
2019-06-12,1.1912
2019-06-13,1.1901
2019-06-14,1.1819
2019-06-17,1.1843
2019-06-18,1.189
2019-06-19,1.2076
2019-06-20,1.2374
2019-06-21,1.241
2019-06-24,1.2388
2019-06-25,1.2256
2019-06-26,1.2235
2019-06-27,1.2361
2019-06-28,1.2314
2019-06-30,1.2313
2019-07-01,1.247
2019-07-02,1.2522
2019-07-03,1.2461
2019-07-04,1.2468
2019-07-05,1.251
2019-07-08,1.2293
2019-07-09,1.2249
2019-07-10,1.2241
2019-07-11,1.2246
2019-07-12,1.2286
2019-07-15,1.2314
2019-07-16,1.2299
2019-07-17,1.2278
2019-07-18,1.2205
2019-07-19,1.2329
2019-07-22,1.2366
2019-07-23,1.2404
2019-07-24,1.2492
2019-07-25,1.2565
2019-07-26,1.2541
2019-07-29,1.2468
2019-07-30,1.2521
2019-07-31,1.2451
2019-08-01,1.2389
2019-08-02,1.2239
2019-08-05,1.2063
2019-08-06,1.2011
2019-08-07,1.2022
2019-08-08,1.2178
2019-08-09,1.2108
2019-08-12,1.2228
2019-08-13,1.21
2019-08-14,1.2134
2019-08-15,1.2146
2019-08-16,1.2188
2019-08-19,1.2382
2019-08-20,1.2368
2019-08-21,1.2313
2019-08-22,1.2309
2019-08-23,1.2431
2019-08-26,1.2271
2019-08-27,1.235
2019-08-28,1.2293
2019-08-29,1.2287
2019-08-30,1.2333
2019-09-02,1.2384
2019-09-03,1.236
2019-09-04,1.2526
2019-09-05,1.26
2019-09-06,1.2689
2019-09-09,1.2664
2019-09-10,1.2641
2019-09-11,1.2656
2019-09-12,1.2683
2019-09-16,1.2673
2019-09-17,1.2555
2019-09-18,1.2587
2019-09-19,1.2561
2019-09-20,1.2579
2019-09-23,1.2483
2019-09-24,1.2524
2019-09-25,1.2455
2019-09-26,1.247
2019-09-27,1.2491
2019-09-30,1.2424
2019-10-08,1.2421
2019-10-09,1.2371
2019-10-10,1.2417
2019-10-11,1.2598
2019-10-14,1.268
2019-10-15,1.2663
2019-10-16,1.2644
2019-10-17,1.2666
2019-10-18,1.2579
2019-10-21,1.2531
2019-10-22,1.2551
2019-10-23,1.2493
2019-10-24,1.2543
2019-10-25,1.2586
2019-10-28,1.2666
2019-10-29,1.2589
2019-10-30,1.2481
2019-10-31,1.2495
2019-11-01,1.2619
2019-11-04,1.2748
2019-11-05,1.2812
2019-11-06,1.2781
2019-11-07,1.2817
2019-11-08,1.274
2019-11-11,1.256
2019-11-12,1.2587
2019-11-13,1.2502
2019-11-14,1.2521
2019-11-15,1.2511
2019-11-18,1.2601
2019-11-19,1.2701
2019-11-20,1.2566
2019-11-21,1.2503
2019-11-22,1.2447
2019-11-25,1.2541
2019-11-26,1.2483
2019-11-27,1.2505
2019-11-28,1.2515
2019-11-29,1.2401
2019-12-02,1.2445
2019-12-03,1.2434
2019-12-04,1.2385
2019-12-05,1.2464
2019-12-06,1.254
2019-12-09,1.2511
2019-12-10,1.2506
2019-12-11,1.257
2019-12-12,1.2599
2019-12-13,1.2882
2019-12-16,1.2864
2019-12-17,1.3059
2019-12-18,1.3041
2019-12-19,1.2981
2019-12-20,1.2946
2019-12-23,1.2867
2019-12-24,1.2928
2019-12-25,1.2922
2019-12-26,1.295
2019-12-27,1.3026
2019-12-30,1.3123
2019-12-31,1.3103
2020-01-02,1.322
2020-01-03,1.3201
2020-01-06,1.3174
2020-01-07,1.3252
2020-01-08,1.3111
2020-01-09,1.326
2020-01-10,1.3289
2020-01-13,1.3372
2020-01-14,1.3283
2020-01-15,1.3255
2020-01-16,1.3274
2020-01-17,1.331
2020-01-20,1.3264
2020-01-21,1.3042
2020-01-22,1.3114
2020-01-23,1.2897
2020-02-03,1.2379
2020-02-04,1.2629
2020-02-05,1.2686
2020-02-06,1.2869
2020-02-07,1.287
2020-02-10,1.2854
2020-02-11,1.2949
2020-02-12,1.3042
2020-02-13,1.2974
2020-02-14,1.3022
2020-02-17,1.3179
2020-02-18,1.3088
2020-02-19,1.3089
2020-02-20,1.3205
2020-02-21,1.3176
2020-02-24,1.305
2020-02-25,1.3022
2020-02-26,1.29
2020-02-27,1.3005
2020-02-28,1.2675
2020-03-02,1.2828
2020-03-03,1.2904
2020-03-04,1.2923
2020-03-05,1.3089
2020-03-06,1.2814
2020-03-09,1.2319
2020-03-10,1.2565
2020-03-11,1.2398
2020-03-12,1.2117
2020-03-13,1.2039
2020-03-16,1.1492
2020-03-17,1.1571
2020-03-18,1.1315
2020-03-19,1.1255
2020-03-20,1.1608
2020-03-23,1.1218
2020-03-24,1.1559
2020-03-25,1.1909
2020-03-26,1.1843
2020-03-27,1.1902
2020-03-30,1.1736
2020-03-31,1.182
2020-04-01,1.1689
2020-04-02,1.181
2020-04-03,1.1701
2020-04-07,1.2058
2020-04-08,1.1998
2020-04-09,1.2099
2020-04-10,1.2028
2020-04-13,1.2006
2020-04-14,1.2191
2020-04-15,1.2087
2020-04-16,1.2171
2020-04-17,1.2218
2020-04-20,1.2295
2020-04-21,1.214
2020-04-22,1.2203
2020-04-23,1.2175
2020-04-24,1.2065
2020-04-27,1.2169
2020-04-28,1.219
2020-04-29,1.2219
2020-04-30,1.2372
2020-05-06,1.2384
2020-05-07,1.2364
2020-05-08,1.2525
2020-05-11,1.2541
2020-05-12,1.263
2020-05-13,1.2743
2020-05-14,1.2687
2020-05-15,1.2764
2020-05-18,1.2737
2020-05-19,1.2985
2020-05-20,1.274
2020-05-21,1.2653
2020-05-22,1.2417
2020-05-25,1.2435
2020-05-26,1.2697
2020-05-27,1.2419
2020-05-28,1.2318
2020-05-29,1.2514
2020-06-01,1.2813
2020-06-02,1.2636
2020-06-03,1.263
2020-06-04,1.2633
2020-06-05,1.2748
2020-06-08,1.2602
2020-06-09,1.2757
2020-06-10,1.2941
2020-06-11,1.2904
2020-06-12,1.2939
2020-06-15,1.293
2020-06-16,1.3169
2020-06-17,1.3277
2020-06-18,1.3322
2020-06-19,1.3638
2020-06-22,1.375
2020-06-23,1.4094
2020-06-24,1.4044
2020-06-29,1.408
2020-06-30,1.444
2020-07-01,1.4376
2020-07-02,1.4233
2020-07-03,1.4223
2020-07-06,1.4566
2020-07-07,1.4987
2020-07-08,1.5214
2020-07-09,1.557
2020-07-10,1.5528
2020-07-13,1.6075
2020-07-14,1.5782
2020-07-15,1.658
2020-07-16,1.6837
2020-07-17,1.6956
2020-07-20,1.6983
2020-07-21,1.6992
2020-07-22,1.6881
2020-07-23,1.6976
2020-07-24,1.6738
2020-07-27,1.6915
2020-07-28,1.6801
2020-07-29,1.6947
2020-07-30,1.6855
2020-07-31,1.7011
2020-08-03,1.6986
2020-08-04,1.6978
2020-08-05,1.7153
2020-08-06,1.7278
2020-08-07,1.7145
2020-08-10,1.6917
2020-08-11,1.6687
2020-08-12,1.6406
2020-08-13,1.6364
2020-08-14,1.6427
2020-08-17,1.6616
2020-08-18,1.682
2020-08-19,1.6696
2020-08-20,1.6624
2020-08-21,1.6543
2020-08-24,1.6644
2020-08-25,1.6617
2020-08-26,1.6533
2020-08-27,1.6632
2020-08-28,1.6612
2020-08-31,1.6675
2020-09-01,1.6954
2020-09-02,1.6843
2020-09-03,1.6785
2020-09-04,1.6805
2020-09-07,1.6703
2020-09-08,1.6576
2020-09-09,1.6468
2020-09-10,1.6536
2020-09-11,1.6522
2020-09-14,1.663
2020-09-15,1.6755
2020-09-16,1.6671
2020-09-17,1.6509
2020-09-18,1.6688
2020-09-21,1.6649
2020-09-22,1.639
2020-09-23,1.628
2020-09-24,1.604
2020-09-25,1.6096
2020-09-28,1.609
2020-09-29,1.6117
2020-09-30,1.6117
2020-10-09,1.6322
2020-10-12,1.6424
2020-10-13,1.6433
2020-10-14,1.6385
2020-10-15,1.6398
2020-10-16,1.6425
2020-10-19,1.6232
2020-10-20,1.6345
2020-10-21,1.6229
2020-10-22,1.6199
2020-10-23,1.613
2020-10-26,1.6167
2020-10-27,1.6177
2020-10-28,1.6267
2020-10-29,1.6332
2020-10-30,1.6169
2020-11-02,1.632
2020-11-03,1.6427
2020-11-04,1.6503
2020-11-05,1.6732
2020-11-06,1.6681
2020-11-09,1.6799
2020-11-10,1.6688
2020-11-11,1.6557
2020-11-12,1.6605
2020-11-13,1.6532
2020-11-16,1.6599
2020-11-17,1.6486
2020-11-18,1.6445
2020-11-19,1.6468
2020-11-20,1.6536
2020-11-23,1.6614
2020-11-24,1.6554
2020-11-25,1.6421
2020-11-26,1.6522
2020-11-27,1.6616
2020-11-30,1.6446
2020-12-01,1.6616
2020-12-02,1.6555
2020-12-03,1.6586
2020-12-04,1.6645
2020-12-07,1.6545
2020-12-08,1.6529
2020-12-09,1.6467
2020-12-10,1.6471
2020-12-11,1.646
2020-12-14,1.6494
2020-12-15,1.6528
2020-12-16,1.6608
2020-12-17,1.6743
2020-12-18,1.6711
2020-12-21,1.6794
2020-12-22,1.6693
2020-12-23,1.6776
2020-12-24,1.678
2020-12-25,1.6868
2020-12-28,1.6834
2020-12-29,1.6848
2020-12-30,1.7101
2020-12-31,1.725
2021-01-04,1.74
2021-01-05,1.7504
2021-01-06,1.7655
2021-01-07,1.7673
2021-01-08,1.7647
2021-01-11,1.7661
2021-01-12,1.7928
2021-01-13,1.7799
2021-01-14,1.7739
2021-01-15,1.775
2021-01-18,1.7907
2021-01-19,1.7904
2021-01-20,1.808
2021-01-21,1.8223
2021-01-22,1.8182
2021-01-25,1.8536
2021-01-26,1.8085
2021-01-27,1.8061
2021-01-28,1.7743
2021-01-29,1.7651
2021-02-01,1.7887
2021-02-02,1.8107
2021-02-03,1.8166
2021-02-04,1.8153
2021-02-05,1.8256
2021-02-08,1.8389
2021-02-09,1.8563
2021-02-10,1.8973
2021-02-18,1.8876
2021-02-19,1.8992
2021-02-22,1.8482
2021-02-23,1.8498
2021-02-24,1.8028
2021-02-25,1.8126
2021-02-26,1.7683
2021-03-01,1.8013
2021-03-02,1.7797
2021-03-03,1.8178
2021-03-04,1.7677
2021-03-05,1.7677
2021-03-08,1.7122
2021-03-09,1.702
2021-03-10,1.7176
2021-03-11,1.749
2021-03-12,1.7355
2021-03-15,1.7086
2021-03-16,1.7233
2021-03-17,1.7251
2021-03-18,1.7307
2021-03-19,1.7165
2021-03-22,1.717
2021-03-23,1.7102
2021-03-24,1.7022
2021-03-25,1.6975
2021-03-26,1.7215
2021-03-29,1.7268
2021-03-30,1.7428
2021-03-31,1.7347
2021-04-01,1.7491
2021-04-02,1.7541
2021-04-06,1.753
2021-04-07,1.7516
2021-04-08,1.7766
2021-04-09,1.7725
2021-04-12,1.7697
2021-04-13,1.7687
2021-04-14,1.772
2021-04-15,1.7749
2021-04-16,1.7818
2021-04-19,1.8039
2021-04-20,1.8036
2021-04-21,1.7984
2021-04-22,1.7995
2021-04-23,1.8204
2021-04-26,1.8056
2021-04-27,1.8091
2021-04-28,1.8117
2021-04-29,1.8185
2021-04-30,1.8087
2021-05-06,1.7919
2021-05-07,1.7705
2021-05-10,1.769
2021-05-11,1.7682
2021-05-12,1.7761
2021-05-13,1.7623
2021-05-14,1.7772
2021-05-17,1.7987
2021-05-18,1.8062
2021-05-19,1.8057
2021-05-20,1.8111
2021-05-21,1.8041
2021-05-24,1.8067
2021-05-25,1.8436
2021-05-26,1.8455
2021-05-27,1.848
2021-05-28,1.8419
2021-05-31,1.8498
2021-06-01,1.8599
2021-06-02,1.8502
2021-06-03,1.839
2021-06-04,1.8486
2021-06-07,1.8353
2021-06-08,1.8299
2021-06-09,1.8312
2021-06-10,1.8447
2021-06-11,1.84
2021-06-15,1.8263
2021-06-16,1.7998
2021-06-17,1.8101
2021-06-18,1.8184
2021-06-21,1.8153
2021-06-22,1.8181
2021-06-23,1.8339
2021-06-24,1.8393
2021-06-25,1.8632
2021-06-28,1.8679
2021-06-29,1.8549
2021-06-30,1.8551
2021-07-01,1.866
2021-07-02,1.8187
2021-07-05,1.8064
2021-07-06,1.7952
2021-07-07,1.8128
2021-07-08,1.7851
2021-07-09,1.7851
2021-07-12,1.8073
2021-07-13,1.8128
2021-07-14,1.805
2021-07-15,1.8159
2021-07-16,1.796
2021-07-19,1.7955
2021-07-20,1.7925
2021-07-21,1.7926
2021-07-22,1.7989
2021-07-23,1.7743
2021-07-26,1.7041
2021-07-27,1.6243
2021-07-28,1.6568
2021-07-29,1.6959
2021-07-30,1.6603
2021-08-02,1.6621
2021-08-03,1.6623
2021-08-04,1.6737
2021-08-05,1.6626
2021-08-06,1.6559
2021-08-09,1.6682
2021-08-10,1.6888
2021-08-11,1.6843
2021-08-12,1.6709
2021-08-13,1.6658
2021-08-16,1.6566
2021-08-17,1.6327
2021-08-18,1.6389
2021-08-19,1.6222
2021-08-20,1.5962
2021-08-23,1.6115
2021-08-24,1.6361
2021-08-25,1.6412
2021-08-26,1.621
2021-08-27,1.6228
2021-08-30,1.6191
2021-08-31,1.6168
2021-09-01,1.6298
2021-09-02,1.6273
2021-09-03,1.6264
2021-09-06,1.6472
2021-09-07,1.6545
2021-09-08,1.6496
2021-09-09,1.6312
2021-09-10,1.6453
2021-09-13,1.6387
2021-09-14,1.6327
2021-09-15,1.617
2021-09-16,1.6075
2021-09-17,1.6234
2021-09-22,1.6081
2021-09-23,1.6131
2021-09-24,1.6168
2021-09-27,1.6356
2021-09-28,1.6389
2021-09-29,1.6395
2021-09-30,1.6455
2021-10-08,1.6614
