净值日期,累计净值
2022-09-19,2.0345
2022-09-20,2.0592
2022-09-21,2.0229
2022-09-22,2.0065
2022-09-23,1.993
2022-09-26,2.0315
2022-09-27,2.0889
2022-09-28,2.0644
2022-09-29,2.0593
2022-09-30,2.0318
2022-10-10,1.9736
2022-10-11,1.9634
2022-10-12,1.9534
2022-10-13,1.9199
2022-10-14,1.9526
2022-10-17,1.9249
2022-10-18,1.9352
2022-10-19,1.8778
2022-10-20,1.8689
2022-10-21,1.8486
2022-10-24,1.7398
2022-10-25,1.7444
2022-10-26,1.7532
2022-10-27,1.6994
2022-10-28,1.6669
2022-10-31,1.6461
2022-11-01,1.7454
2022-11-02,1.787
2022-11-03,1.7487
2022-11-04,1.8294
2022-11-07,1.8507
2022-11-08,1.8284
2022-11-09,1.8022
2022-11-10,1.8057
2022-11-11,1.8804
2022-11-14,1.8685
2022-11-15,1.9086
2022-11-16,1.9068
2022-11-17,1.8854
2022-11-18,1.889
2022-11-21,1.8531
2022-11-22,1.837
2022-11-23,1.8269
2022-11-24,1.8201
2022-11-25,1.8099
2022-11-28,1.8162
2022-11-29,1.8934
2022-11-30,1.9115
2022-12-01,1.945
2022-12-02,1.9369
2022-12-05,1.9701
2022-12-06,1.9886
2022-12-07,1.9743
2022-12-08,1.9994
2022-12-09,2.0343
2022-12-12,1.9958
2022-12-13,2.0141
2022-12-14,2.0486
2022-12-15,2.0307
2022-12-16,2.0362
2022-12-19,2.022
2022-12-20,1.9652
2022-12-21,1.9794
2022-12-22,2.0332
2022-12-23,2.0301
2022-12-26,2.0226
2022-12-27,2.0394
2022-12-28,2.0489
2022-12-29,2.0431
2022-12-30,2.0424
2022-12-31,2.0423
2023-01-03,2.0403
2023-01-04,2.0559
2023-01-05,2.1332
2023-01-06,2.1272
2023-01-09,2.1558
2023-01-10,2.1614
2023-01-11,2.1481
2023-01-12,2.1407
2023-01-13,2.1738
2023-01-16,2.1854
2023-01-17,2.1783
2023-01-18,2.1724
2023-01-19,2.1858
2023-01-20,2.1926
2023-01-30,2.2022
2023-01-31,2.1585
2023-02-01,2.1706
2023-02-02,2.1633
2023-02-03,2.1504
2023-02-06,2.1159
2023-02-07,2.1199
2023-02-08,2.1022
2023-02-09,2.1542
2023-02-10,2.1377
2023-02-13,2.2008
2023-02-14,2.1859
2023-02-15,2.1716
2023-02-16,2.1919
2023-02-17,2.1719
2023-02-20,2.1998
2023-02-21,2.159
2023-02-22,2.149
2023-02-23,2.1391
2023-02-24,2.1053
2023-02-27,2.1301
2023-02-28,2.1232
2023-03-01,2.1795
2023-03-02,2.1641
2023-03-03,2.1622
2023-03-06,2.1585
2023-03-07,2.1257
2023-03-08,2.1026
2023-03-09,2.0873
2023-03-10,2.0513
2023-03-13,2.0949
2023-03-14,2.062
2023-03-15,2.0467
2023-03-16,2.0494
2023-03-17,2.0272
2023-03-20,1.9903
2023-03-21,2.0495
2023-03-22,2.0508
2023-03-23,2.0861
2023-03-24,2.0842
2023-03-27,2.059
2023-03-28,2.0912
2023-03-29,2.1171
2023-03-30,2.1433
2023-03-31,2.1451
2023-04-03,2.1336
2023-04-04,2.1316
2023-04-06,2.1053
2023-04-07,2.1029
2023-04-10,2.0868
2023-04-11,2.0662
2023-04-12,2.0172
2023-04-13,2.0386
2023-04-14,2.0288
2023-04-17,2.0475
2023-04-18,2.0484
2023-04-19,2.022
2023-04-20,2.0118
2023-04-21,1.9879
2023-04-24,1.9529
2023-04-25,1.9547
2023-04-26,1.9768
2023-04-27,1.9828
2023-04-28,1.9917
2023-05-04,1.926
2023-05-05,1.9377
2023-05-08,1.9144
2023-05-09,1.895
2023-05-10,1.8814
2023-05-11,1.8748
2023-05-12,1.866
2023-05-15,1.9005
2023-05-16,1.8857
2023-05-17,1.8565
2023-05-18,1.8527
2023-05-19,1.8671
2023-05-22,1.9086
2023-05-23,1.8786
2023-05-24,1.8527
2023-05-25,1.8293
2023-05-26,1.8293
2023-05-29,1.7964
2023-05-30,1.7905
2023-05-31,1.7566
2023-06-01,1.7601
2023-06-02,1.8256
2023-06-05,1.8047
2023-06-06,1.8053
2023-06-07,1.802
2023-06-08,1.8037
2023-06-09,1.8041
2023-06-12,1.8384
2023-06-13,1.8448
2023-06-14,1.8736
2023-06-15,1.9266
2023-06-16,1.9365
2023-06-19,1.8961
2023-06-20,1.8713
2023-06-21,1.8363
2023-06-26,1.8004
2023-06-27,1.829
2023-06-28,1.8298
2023-06-29,1.8011
2023-06-30,1.8096
2023-07-03,1.8454
2023-07-04,1.8533
2023-07-05,1.8168
2023-07-06,1.7876
2023-07-07,1.7721
2023-07-10,1.7862
2023-07-11,1.7951
2023-07-12,1.801
2023-07-13,1.861
2023-07-14,1.8565
2023-07-17,1.8452
2023-07-18,1.8208
2023-07-19,1.814
2023-07-20,1.8098
2023-07-21,1.8308
2023-07-24,1.8053
2023-07-25,1.8839
2023-07-26,1.8773
2023-07-27,1.9005
2023-07-28,1.9392
2023-07-31,1.9392
2023-08-01,1.9192
2023-08-02,1.8986
2023-08-03,1.9033
2023-08-04,1.9168
2023-08-07,1.9006
2023-08-08,1.886
2023-08-09,1.8879
2023-08-10,1.8886
2023-08-11,1.8587
2023-08-14,1.8371
2023-08-15,1.8269
2023-08-16,1.8163
2023-08-17,1.8491
2023-08-18,1.8068
2023-08-21,1.792
2023-08-22,1.7886
2023-08-23,1.7776
2023-08-24,1.8239
2023-08-25,1.8027
2023-08-28,1.8026
2023-08-29,1.8356
2023-08-30,1.8339
2023-08-31,1.8193
2023-09-01,1.8344
2023-09-04,1.8864
2023-09-05,1.8644
2023-09-06,1.8556
2023-09-07,1.8299
2023-09-08,1.8265
2023-09-11,1.8373
2023-09-12,1.8247
2023-09-13,1.8193
2023-09-14,1.8125
2023-09-15,1.806
2023-09-18,1.8067
2023-09-19,1.7954
2023-09-20,1.7793
2023-09-21,1.7488
2023-09-22,1.7877
2023-09-25,1.7675
2023-09-26,1.7476
2023-09-27,1.7522
2023-09-28,1.7314
2023-10-09,1.7269
2023-10-10,1.7277
2023-10-11,1.7419
2023-10-12,1.757
2023-10-13,1.7238
2023-10-16,1.7008
2023-10-17,1.7052
2023-10-18,1.6972
2023-10-19,1.6522
2023-10-20,1.6414
2023-10-23,1.6386
2023-10-24,1.6387
2023-10-25,1.6667
2023-10-26,1.6503
2023-10-27,1.6838
2023-10-30,1.6996
2023-10-31,1.6932
2023-11-01,1.7096
2023-11-02,1.7006
2023-11-03,1.7252
2023-11-06,1.7456
2023-11-07,1.7238
2023-11-08,1.7262
2023-11-09,1.7139
2023-11-10,1.6883
2023-11-13,1.6838
2023-11-14,1.6696
2023-11-15,1.6966
2023-11-16,1.6745
2023-11-17,1.6553
2023-11-20,1.6705
2023-11-21,1.6798
2023-11-22,1.6688
2023-11-23,1.6749
2023-11-24,1.6569
2023-11-27,1.6379
2023-11-28,1.6254
2023-11-29,1.6083
2023-11-30,1.6203
2023-12-01,1.5964
2023-12-04,1.5716
2023-12-05,1.5407
2023-12-06,1.5507
2023-12-07,1.547
2023-12-08,1.5507
2023-12-11,1.5224
2023-12-12,1.5403
2023-12-13,1.4951
2023-12-14,1.4851
2023-12-15,1.4984
2023-12-18,1.4907
2023-12-19,1.484
2023-12-20,1.4776
2023-12-21,1.4951
2023-12-22,1.472
2023-12-25,1.4792
2023-12-26,1.4749
2023-12-27,1.4775
2023-12-28,1.5301
2023-12-29,1.5312
2023-12-31,1.531
2024-01-02,1.4902
2024-01-03,1.4859
2024-01-04,1.4698
2024-01-05,1.4517
2024-01-08,1.4255
2024-01-09,1.4253
2024-01-10,1.4388
2024-01-11,1.4538
2024-01-12,1.4505
2024-01-15,1.4501
2024-01-16,1.4415
2024-01-17,1.4029
2024-01-18,1.4149
2024-01-19,1.4199
2024-01-22,1.372
2024-01-23,1.3761
2024-01-24,1.389
2024-01-25,1.4175
2024-01-26,1.4033
2024-01-29,1.4115
2024-01-30,1.3662
2024-01-31,1.3485
2024-02-01,1.3595
2024-02-02,1.3552
2024-02-05,1.3498
2024-02-06,1.4107
2024-02-07,1.4261
2024-02-08,1.4304
2024-02-19,1.4524
2024-02-20,1.4497
2024-02-21,1.4978
2024-02-22,1.5144
2024-02-23,1.527
2024-02-26,1.5173
2024-02-27,1.5171
2024-02-28,1.4906
2024-02-29,1.5162
2024-03-01,1.5158
2024-03-04,1.5053
2024-03-05,1.4965
2024-03-06,1.5012
2024-03-07,1.4909
2024-03-08,1.4864
2024-03-11,1.5314
2024-03-12,1.5956
2024-03-13,1.5855
2024-03-14,1.5856
2024-03-15,1.5818
2024-03-18,1.5844
2024-03-19,1.5938
2024-03-20,1.595
2024-03-21,1.6048
2024-03-22,1.5729
2024-03-25,1.5647
2024-03-26,1.5792
2024-03-27,1.5712
2024-03-28,1.5838
2024-03-29,1.5889
2024-04-01,1.6071
2024-04-02,1.613
2024-04-03,1.6092
2024-04-08,1.5633
2024-04-09,1.5579
2024-04-10,1.5549
2024-04-11,1.5591
2024-04-12,1.5389
2024-04-15,1.5525
2024-04-16,1.522
2024-04-17,1.53
2024-04-18,1.5402
2024-04-19,1.5286
2024-04-22,1.5632
2024-04-23,1.5931
2024-04-24,1.6163
2024-04-25,1.6057
2024-04-26,1.6415
2024-04-29,1.6487
2024-04-30,1.6532
2024-05-06,1.7124
2024-05-07,1.7129
2024-05-08,1.693
2024-05-09,1.7166
2024-05-10,1.709
2024-05-13,1.7023
2024-05-14,1.7141
2024-05-15,1.7092
2024-05-16,1.7156
2024-05-17,1.7193
2024-05-20,1.7325
2024-05-21,1.7121
2024-05-22,1.7008
2024-05-23,1.6771
2024-05-24,1.6603
2024-05-27,1.6742
2024-05-28,1.6593
2024-05-29,1.6395
2024-05-30,1.6156
2024-05-31,1.6079
2024-06-03,1.6245
2024-06-04,1.6381
2024-06-05,1.6145
2024-06-06,1.6031
2024-06-07,1.5909
2024-06-11,1.574
2024-06-12,1.5662
2024-06-13,1.5585
2024-06-14,1.5647
2024-06-17,1.5618
2024-06-18,1.5501
2024-06-19,1.5556
2024-06-20,1.5423
2024-06-21,1.524
2024-06-24,1.5224
2024-06-25,1.5267
2024-06-26,1.5329
2024-06-27,1.5126
2024-06-28,1.496
2024-06-30,1.4959
2024-07-01,1.4985
2024-07-02,1.4827
2024-07-03,1.4824
2024-07-04,1.4719
2024-07-05,1.4618
2024-07-08,1.4389
2024-07-09,1.4443
2024-07-10,1.4386
2024-07-11,1.4649
2024-07-12,1.4816
2024-07-15,1.4728
2024-07-16,1.4579
2024-07-17,1.4681
2024-07-18,1.4712
2024-07-19,1.4693
2024-07-22,1.46
2024-07-23,1.4194
2024-07-24,1.393
2024-07-25,1.3817
2024-07-26,1.3848
2024-07-29,1.3777
2024-07-30,1.3675
2024-07-31,1.4116
2024-08-01,1.3927
2024-08-02,1.3815
2024-08-05,1.3887
2024-08-06,1.3969
2024-08-07,1.4035
2024-08-08,1.4116
2024-08-09,1.4125
2024-08-12,1.4102
2024-08-13,1.4024
2024-08-14,1.3898
2024-08-15,1.3857
2024-08-16,1.3938
2024-08-19,1.3975
2024-08-20,1.3872
2024-08-21,1.3863
2024-08-22,1.3857
2024-08-23,1.389
2024-08-26,1.3915
2024-08-27,1.3926
2024-08-28,1.376
2024-08-29,1.3929
2024-08-30,1.4126
2024-09-02,1.3915
2024-09-03,1.4021
2024-09-04,1.3955
2024-09-05,1.396
2024-09-06,1.386
2024-09-09,1.3686
2024-09-10,1.3644
2024-09-11,1.3673
2024-09-12,1.3595
2024-09-13,1.3509
2024-09-18,1.3595
2024-09-19,1.377
2024-09-20,1.3841
2024-09-23,1.3809
2024-09-24,1.4271
2024-09-25,1.4323
2024-09-26,1.5256
2024-09-27,1.5892
2024-09-30,1.6912
2024-10-08,1.9916
2024-10-09,1.8895
2024-10-10,1.9458
2024-10-11,1.9141
2024-10-14,1.9201
2024-10-15,1.8516
2024-10-16,1.8434
2024-10-17,1.8178
2024-10-18,1.8754
2024-10-21,1.862
2024-10-22,1.8753
2024-10-23,1.8973
2024-10-24,1.8776
2024-10-25,1.8805
2024-10-28,1.9017
2024-10-29,1.8869
2024-10-30,1.8573
2024-10-31,1.8333
2024-11-01,1.8445
2024-11-04,1.8519
2024-11-05,1.8813
2024-11-06,1.8603
2024-11-07,1.9215
2024-11-08,1.8931
2024-11-11,1.8703
2024-11-12,1.843
2024-11-13,1.8455
2024-11-14,1.8189
2024-11-15,1.8016
2024-11-18,1.7862
2024-11-19,1.7968
2024-11-20,1.8017
2024-11-21,1.7915
2024-11-22,1.7503
2024-11-25,1.7434
2024-11-26,1.7442
2024-11-27,1.7793
2024-11-28,1.7571
2024-11-29,1.7703
2024-12-02,1.7805
2024-12-03,1.7822
2024-12-04,1.7747
2024-12-05,1.7617
2024-12-06,1.7908
2024-12-09,1.8208
2024-12-10,1.8276
2024-12-11,1.8255
2024-12-12,1.8639
2024-12-13,1.8211
2024-12-16,1.8091
2024-12-17,1.7999
2024-12-18,1.8121
2024-12-19,1.8098
2024-12-20,1.8118
2024-12-23,1.8135
2024-12-24,1.825
2024-12-25,1.8157
2024-12-26,1.8199
2024-12-27,1.8135
2024-12-30,1.8144
2024-12-31,1.8146
2025-01-02,1.7858
2025-01-03,1.7816
2025-01-06,1.7673
2025-01-07,1.7668
2025-01-08,1.7644
2025-01-09,1.7708
2025-01-10,1.742
2025-01-13,1.7306
2025-01-14,1.7688
2025-01-15,1.7573
2025-01-16,1.7768
2025-01-17,1.7924
2025-01-20,1.8083
2025-01-21,1.8113
2025-01-22,1.7811
2025-01-23,1.771
2025-01-24,1.7769
2025-01-27,1.7986
2025-02-05,1.808
2025-02-06,1.8135
2025-02-07,1.8391
2025-02-10,1.849
2025-02-11,1.8319
2025-02-12,1.8555
2025-02-13,1.8574
2025-02-14,1.9059
2025-02-17,1.9008
2025-02-18,1.9126
2025-02-19,1.9099
2025-02-20,1.8891
2025-02-21,1.9216
2025-02-24,1.9238
2025-02-25,1.8945
2025-02-26,1.9333
2025-02-27,1.9478
2025-02-28,1.9067
2025-03-03,1.9027
2025-03-04,1.9039
2025-03-05,1.9372
2025-03-06,1.9808
2025-03-07,1.986
2025-03-10,1.9615
2025-03-11,1.9847
2025-03-12,1.9674
2025-03-13,1.9488
2025-03-14,2.014
2025-03-17,2.0252
2025-03-18,2.0659
2025-03-19,2.0735
2025-03-20,2.0298
2025-03-21,1.9979
2025-03-24,2.0162
2025-03-25,1.9875
2025-03-26,2.0094
2025-03-27,2.0362
2025-03-28,2.0298
2025-03-31,2.0227
2025-04-01,2.0269
2025-04-02,2.0297
2025-04-03,1.9905
2025-04-07,1.7599
2025-04-08,1.8122
2025-04-09,1.8418
2025-04-10,1.903
2025-04-11,1.9097
2025-04-14,1.9332
2025-04-15,1.9491
2025-04-16,1.9233
2025-04-17,1.9458
2025-04-18,1.9399
2025-04-21,1.9597
2025-04-22,1.9846
2025-04-23,2.0151
2025-04-24,2.0254
2025-04-25,2.0104
2025-04-28,2.0365
2025-04-29,2.0514
2025-04-30,2.0619
2025-05-06,2.0929
2025-05-07,2.0692
2025-05-08,2.0722
2025-05-09,2.097
2025-05-12,2.1242
2025-05-13,2.1279
2025-05-14,2.1536
2025-05-15,2.1532
2025-05-16,2.1403
2025-05-19,2.1546
2025-05-20,2.1915
2025-05-21,2.2072
2025-05-22,2.1837
2025-05-23,2.1743
2025-05-26,2.1483
2025-05-27,2.1571
2025-05-28,2.1533
2025-05-29,2.1628
2025-05-30,2.14
2025-06-03,2.1671
2025-06-04,2.2073
2025-06-05,2.1988
2025-06-06,2.1799
2025-06-09,2.1863
2025-06-10,2.1854
2025-06-11,2.2097
2025-06-12,2.1929
2025-06-13,2.183
2025-06-16,2.1843
2025-06-17,2.1629
2025-06-18,2.1552
2025-06-19,2.1107
2025-06-20,2.1151
2025-06-23,2.1141
2025-06-24,2.1431
2025-06-25,2.1522
2025-06-26,2.1507
2025-06-27,2.161
2025-06-30,2.188
2025-07-01,2.2093
2025-07-02,2.1938
2025-07-03,2.2076
2025-07-04,2.2
2025-07-07,2.2035
2025-07-08,2.2222
2025-07-09,2.2214
2025-07-10,2.1974
2025-07-11,2.1799
2025-07-14,2.1945
2025-07-15,2.2045
2025-07-16,2.1967
2025-07-17,2.1906
2025-07-18,2.1855
2025-07-21,2.1912
2025-07-22,2.2026
2025-07-23,2.2133
2025-07-24,2.2233
2025-07-25,2.2123
2025-07-28,2.2029
2025-07-29,2.2159
2025-07-30,2.2158
2025-07-31,2.1737
2025-08-01,2.1579
2025-08-04,2.1971
2025-08-05,2.2165
2025-08-06,2.2509
2025-08-07,2.2611
2025-08-08,2.2598
2025-08-11,2.2481
2025-08-12,2.26
2025-08-13,2.2841
2025-08-14,2.2769
2025-08-15,2.2873
2025-08-18,2.315
2025-08-19,2.3162
2025-08-20,2.3659
2025-08-21,2.3814
2025-08-22,2.391
2025-08-25,2.3939
2025-08-26,2.4023
2025-08-27,2.3605
2025-08-28,2.3477
2025-08-29,2.3756
2025-09-01,2.3703
2025-09-02,2.3709
2025-09-03,2.3659
2025-09-04,2.3399
2025-09-05,2.3845
2025-09-08,2.3844
2025-09-09,2.4023
2025-09-10,2.4043
2025-09-11,2.3958
2025-09-12,2.3986
2025-09-15,2.394
2025-09-16,2.3942
2025-09-17,2.4294
2025-09-18,2.4197
2025-09-19,2.4113
2025-09-22,2.4001
2025-09-23,2.3823
2025-09-24,2.4166
2025-09-25,2.4206
2025-09-26,2.4019
2025-09-29,2.4169
2025-09-30,2.4236
