净值日期,累计净值
2018-11-12,0.9833
2018-11-13,0.9845
2018-11-14,0.9842
2018-11-15,0.9854
2018-11-16,0.9875
2018-11-19,0.9871
2018-11-20,0.9829
2018-11-21,0.9835
2018-11-22,0.9827
2018-11-23,0.977
2018-11-26,0.9767
2018-11-27,0.9769
2018-11-28,0.9778
2018-11-29,0.9753
2018-11-30,0.976
2018-12-03,0.98
2018-12-04,0.9814
2018-12-05,0.9803
2018-12-06,0.9786
2018-12-07,0.9799
2018-12-10,0.9787
2018-12-11,0.9788
2018-12-12,0.9788
2018-12-13,0.9794
2018-12-14,0.9772
2018-12-17,0.9757
2018-12-18,0.9748
2018-12-19,0.9732
2018-12-20,0.9731
2018-12-21,0.9727
2018-12-24,0.9731
2018-12-25,0.9715
2018-12-26,0.9714
2018-12-27,0.9708
2018-12-28,0.9724
2018-12-31,0.9726
2019-01-02,0.9715
2019-01-03,0.9728
2019-01-04,0.9748
2019-01-07,0.9769
2019-01-08,0.9765
2019-01-09,0.9769
2019-01-10,0.9771
2019-01-11,0.9774
2019-01-14,0.9771
2019-01-15,0.9771
2019-01-16,0.9777
2019-01-17,0.9776
2019-01-18,0.9776
2019-01-21,0.9776
2019-01-22,0.9776
2019-01-23,0.9776
2019-01-24,0.9776
2019-01-25,0.9781
2019-01-28,0.9781
2019-01-29,0.9781
2019-01-30,0.9781
2019-01-31,0.9785
2019-02-01,0.9791
2019-02-11,0.9791
2019-02-12,0.9793
2019-02-13,0.9799
2019-02-14,0.9802
2019-02-15,0.9801
2019-02-18,0.9808
2019-02-19,0.9806
2019-02-20,0.9808
2019-02-21,0.9811
2019-02-22,0.9821
2019-02-25,0.9823
2019-02-26,0.9816
2019-02-27,0.9815
2019-02-28,0.9815
2019-03-01,0.9816
2019-03-04,0.9818
2019-03-05,0.983
2019-03-06,0.9839
2019-03-07,0.9839
2019-03-08,0.9825
2019-03-11,0.9868
2019-03-12,0.9865
2019-03-13,0.9841
2019-03-14,0.9836
2019-03-15,0.9888
2019-03-18,0.9984
2019-03-19,0.9975
2019-03-20,0.9952
2019-03-21,0.9952
2019-03-22,0.997
2019-03-25,0.9925
2019-03-26,0.9901
2019-03-27,0.997
2019-03-28,0.9959
2019-03-29,1.0057
2019-04-01,1.014
2019-04-02,1.0151
2019-04-03,1.0147
2019-04-04,1.0165
2019-04-08,1.0215
2019-04-09,1.0243
2019-04-10,1.0254
2019-04-11,1.0166
2019-04-12,1.0151
2019-04-15,1.0137
2019-04-16,1.0188
2019-04-17,1.0213
2019-04-18,1.0231
2019-04-19,1.0265
2019-04-22,1.0214
2019-04-23,1.0238
2019-04-24,1.0228
2019-04-25,1.0144
2019-04-26,1.0122
2019-04-29,1.0137
2019-04-30,1.0144
2019-05-06,0.9933
2019-05-07,0.9956
2019-05-08,0.994
2019-05-09,0.9896
2019-05-10,1.0005
2019-05-13,0.9959
2019-05-14,0.9944
2019-05-15,1.0032
2019-05-16,1.0038
2019-05-17,0.9967
2019-05-20,0.9925
2019-05-21,0.9979
2019-05-22,0.9981
2019-05-23,0.9911
2019-05-24,0.9926
2019-05-27,0.995
2019-05-28,0.9967
2019-05-29,0.9975
2019-05-30,0.9942
2019-05-31,0.9917
2019-06-03,0.9911
2019-06-04,0.9867
2019-06-05,0.9878
2019-06-06,0.9855
2019-06-10,0.9893
2019-06-11,0.9941
2019-06-12,0.9924
2019-06-13,0.992
2019-06-14,0.9913
2019-06-17,0.9908
2019-06-18,0.9907
2019-06-19,0.9929
2019-06-20,0.998
2019-06-21,0.9979
2019-06-24,0.9999
2019-06-25,0.9997
2019-06-26,1.0
2019-06-27,1.0028
2019-06-28,1.0027
2019-06-30,1.0026
2019-07-01,1.0097
2019-07-02,1.012
2019-07-03,1.0051
2019-07-04,1.0003
2019-07-05,1.0039
2019-07-08,0.9998
2019-07-09,0.9984
2019-07-10,0.9985
2019-07-11,0.9978
2019-07-12,0.999
2019-07-15,0.998
2019-07-16,0.997
2019-07-17,0.9962
2019-07-18,0.9944
2019-07-19,0.9953
2019-07-22,0.9951
2019-07-23,0.9948
2019-07-24,0.9948
2019-07-25,0.996
2019-07-26,0.996
2019-07-29,0.9953
