净值日期,累计净值
2023-07-19,0.8923
2023-07-20,0.8756
2023-07-21,0.8707
2023-07-24,0.8738
2023-07-25,0.8829
2023-07-26,0.8791
2023-07-27,0.8724
2023-07-28,0.8754
2023-07-31,0.8717
2023-08-01,0.8713
2023-08-02,0.8659
2023-08-03,0.8644
2023-08-04,0.8724
2023-08-07,0.8665
2023-08-08,0.8651
2023-08-09,0.8561
2023-08-10,0.856
2023-08-11,0.8438
2023-08-14,0.8443
2023-08-15,0.8377
2023-08-16,0.824
2023-08-17,0.8283
2023-08-18,0.8181
2023-08-21,0.8143
2023-08-22,0.8271
2023-08-23,0.8124
2023-08-24,0.817
2023-08-25,0.8025
2023-08-28,0.8072
2023-08-29,0.8235
2023-08-30,0.8301
2023-08-31,0.8318
2023-09-01,0.8306
2023-09-04,0.8338
2023-09-05,0.8274
2023-09-06,0.833
2023-09-07,0.8145
2023-09-08,0.8193
2023-09-11,0.826
2023-09-12,0.8301
2023-09-13,0.8223
2023-09-14,0.8185
2023-09-15,0.817
2023-09-18,0.8124
2023-09-19,0.8093
2023-09-20,0.8031
2023-09-21,0.7981
2023-09-22,0.8133
2023-09-25,0.8101
2023-09-26,0.8054
2023-09-27,0.8084
2023-09-28,0.8111
2023-10-09,0.813
2023-10-10,0.8137
2023-10-11,0.8189
2023-10-12,0.8179
2023-10-13,0.8168
2023-10-16,0.8087
2023-10-17,0.8122
2023-10-18,0.8031
2023-10-19,0.796
2023-10-20,0.784
2023-10-23,0.7734
2023-10-24,0.7777
2023-10-25,0.7777
2023-10-26,0.7813
2023-10-27,0.7885
2023-10-30,0.8064
2023-10-31,0.8067
2023-11-01,0.8029
2023-11-02,0.795
2023-11-03,0.8052
2023-11-06,0.8171
2023-11-07,0.8213
2023-11-08,0.8245
2023-11-09,0.819
2023-11-10,0.8185
2023-11-13,0.8195
2023-11-14,0.8224
2023-11-15,0.827
2023-11-16,0.8205
2023-11-17,0.8286
2023-11-20,0.8267
2023-11-21,0.8195
2023-11-22,0.8097
2023-11-23,0.8176
2023-11-24,0.8093
2023-11-27,0.8129
2023-11-28,0.8167
2023-11-29,0.8184
2023-11-30,0.8204
2023-12-01,0.8247
2023-12-04,0.8177
2023-12-05,0.8042
2023-12-06,0.8031
2023-12-07,0.7999
2023-12-08,0.8163
2023-12-11,0.8276
2023-12-12,0.8256
2023-12-13,0.8177
2023-12-14,0.8161
2023-12-15,0.8108
2023-12-18,0.8046
2023-12-19,0.8075
2023-12-20,0.7963
2023-12-21,0.8
2023-12-22,0.7951
2023-12-25,0.7938
2023-12-26,0.7829
2023-12-27,0.7927
2023-12-28,0.8057
2023-12-29,0.818
2023-12-31,0.8179
2024-01-02,0.8108
2024-01-03,0.7988
2024-01-04,0.7917
2024-01-05,0.78
2024-01-08,0.7631
2024-01-09,0.7668
2024-01-10,0.7647
2024-01-11,0.7704
2024-01-12,0.7648
2024-01-15,0.7621
2024-01-16,0.7596
2024-01-17,0.7411
2024-01-18,0.7483
2024-01-19,0.744
2024-01-22,0.7196
2024-01-23,0.7296
2024-01-24,0.7293
2024-01-25,0.7447
2024-01-26,0.7306
2024-01-29,0.7141
2024-01-30,0.6984
2024-01-31,0.6829
2024-02-01,0.6872
2024-02-02,0.6747
2024-02-05,0.6648
2024-02-06,0.6988
2024-02-07,0.7116
2024-02-08,0.7271
2024-02-19,0.7412
2024-02-20,0.7404
2024-02-21,0.7403
2024-02-22,0.7488
2024-02-23,0.7525
2024-02-26,0.7578
2024-02-27,0.7772
2024-02-28,0.7518
2024-02-29,0.7759
2024-03-01,0.7814
2024-03-04,0.7905
2024-03-05,0.7853
2024-03-06,0.7815
2024-03-07,0.7693
2024-03-08,0.7807
2024-03-11,0.7899
2024-03-12,0.7883
2024-03-13,0.7907
2024-03-14,0.7856
2024-03-15,0.7912
2024-03-18,0.8026
2024-03-19,0.7919
2024-03-20,0.796
2024-03-21,0.7923
2024-03-22,0.7993
2024-03-25,0.7883
2024-03-26,0.7876
2024-03-27,0.774
2024-03-28,0.7792
2024-03-29,0.7864
2024-04-01,0.7966
2024-04-02,0.7891
2024-04-03,0.7815
2024-04-08,0.7774
2024-04-09,0.7784
2024-04-10,0.7669
2024-04-11,0.7689
2024-04-12,0.77
2024-04-15,0.773
2024-04-16,0.7546
2024-04-17,0.775
2024-04-18,0.7679
2024-04-19,0.7609
2024-04-22,0.759
2024-04-23,0.7586
2024-04-24,0.7632
2024-04-25,0.766
2024-04-26,0.7835
2024-04-29,0.7961
2024-04-30,0.7952
2024-05-06,0.8019
2024-05-07,0.7995
2024-05-08,0.79
2024-05-09,0.7964
2024-05-10,0.7912
2024-05-13,0.786
2024-05-14,0.7869
2024-05-15,0.7769
2024-05-16,0.7718
2024-05-17,0.7769
2024-05-20,0.7826
2024-05-21,0.7799
2024-05-22,0.7825
2024-05-23,0.7717
2024-05-24,0.7634
2024-05-27,0.7756
2024-05-28,0.7689
2024-05-29,0.7696
2024-05-30,0.7714
2024-05-31,0.7708
2024-06-03,0.7785
2024-06-04,0.7806
2024-06-05,0.7741
2024-06-06,0.7683
2024-06-07,0.7622
2024-06-11,0.7714
2024-06-12,0.7764
2024-06-13,0.7821
2024-06-14,0.7775
2024-06-17,0.7808
2024-06-18,0.7832
2024-06-19,0.7807
2024-06-20,0.7776
2024-06-21,0.7784
2024-06-24,0.768
2024-06-25,0.7568
2024-06-26,0.766
2024-06-27,0.7577
2024-06-28,0.7624
2024-06-30,0.7624
2024-07-01,0.7629
2024-07-02,0.7521
2024-07-03,0.7479
2024-07-04,0.7404
2024-07-05,0.746
2024-07-08,0.7417
2024-07-09,0.7553
2024-07-10,0.7552
2024-07-11,0.7641
2024-07-12,0.7649
2024-07-15,0.7642
2024-07-16,0.7713
2024-07-17,0.7631
2024-07-18,0.7685
2024-07-19,0.7709
2024-07-22,0.7674
2024-07-23,0.7447
2024-07-24,0.7398
2024-07-25,0.7375
2024-07-26,0.7355
2024-07-29,0.7276
2024-07-30,0.7264
2024-07-31,0.7434
2024-08-01,0.738
2024-08-02,0.7252
2024-08-05,0.7062
2024-08-06,0.7136
2024-08-07,0.7118
2024-08-08,0.7109
2024-08-09,0.7091
2024-08-12,0.7082
2024-08-13,0.7113
2024-08-14,0.7042
2024-08-15,0.7078
2024-08-16,0.7086
2024-08-19,0.7111
2024-08-20,0.7049
2024-08-21,0.7052
2024-08-22,0.7065
2024-08-23,0.706
2024-08-26,0.7045
2024-08-27,0.7003
2024-08-28,0.6985
2024-08-29,0.7044
2024-08-30,0.7182
2024-09-02,0.7066
2024-09-03,0.7119
2024-09-04,0.7088
2024-09-05,0.7081
2024-09-06,0.6969
2024-09-09,0.6929
2024-09-10,0.6958
2024-09-11,0.7024
2024-09-12,0.6995
2024-09-13,0.697
2024-09-18,0.6974
2024-09-19,0.6973
2024-09-20,0.6959
2024-09-23,0.6931
2024-09-24,0.7162
2024-09-25,0.7202
2024-09-26,0.7371
2024-09-27,0.7695
2024-09-30,0.8497
2024-10-08,0.9338
2024-10-09,0.8687
2024-10-10,0.8654
2024-10-11,0.829
2024-10-14,0.8456
2024-10-15,0.8275
2024-10-16,0.8147
2024-10-17,0.8149
2024-10-18,0.8606
2024-10-21,0.8704
2024-10-22,0.8737
2024-10-23,0.8714
2024-10-24,0.861
2024-10-25,0.8748
2024-10-28,0.8733
2024-10-29,0.8612
2024-10-30,0.8584
2024-10-31,0.8593
2024-11-01,0.845
2024-11-04,0.8599
2024-11-05,0.8764
2024-11-06,0.8708
2024-11-07,0.8781
2024-11-08,0.8766
2024-11-11,0.8984
2024-11-12,0.8901
2024-11-13,0.9003
2024-11-14,0.8775
2024-11-15,0.8551
2024-11-18,0.8345
2024-11-19,0.8551
2024-11-20,0.8689
2024-11-21,0.867
2024-11-22,0.837
2024-11-25,0.8348
2024-11-26,0.8321
2024-11-27,0.8541
2024-11-28,0.8459
2024-11-29,0.8625
2024-12-02,0.8778
2024-12-03,0.8732
2024-12-04,0.8668
2024-12-05,0.878
2024-12-06,0.8854
2024-12-09,0.8868
2024-12-10,0.8886
2024-12-11,0.9007
2024-12-12,0.9167
2024-12-13,0.9132
2024-12-16,0.895
2024-12-17,0.8916
2024-12-18,0.8954
2024-12-19,0.9152
2024-12-20,0.9182
2024-12-23,0.9083
2024-12-24,0.9193
2024-12-25,0.9126
2024-12-26,0.9201
2024-12-27,0.9107
2024-12-30,0.9142
2024-12-31,0.8998
2025-01-02,0.8803
2025-01-03,0.8712
2025-01-06,0.8676
2025-01-07,0.8817
2025-01-08,0.8811
2025-01-09,0.8818
2025-01-10,0.871
2025-01-13,0.8659
2025-01-14,0.8976
2025-01-15,0.8865
2025-01-16,0.8887
2025-01-17,0.8953
2025-01-20,0.9108
2025-01-21,0.9152
2025-01-22,0.9111
2025-01-23,0.9022
2025-01-24,0.9135
2025-01-27,0.8994
2025-02-05,0.8939
2025-02-06,0.9126
2025-02-07,0.931
2025-02-10,0.9311
2025-02-11,0.9253
2025-02-12,0.9392
2025-02-13,0.9237
2025-02-14,0.9345
2025-02-17,0.9395
2025-02-18,0.93
2025-02-19,0.9468
2025-02-20,0.9521
2025-02-21,0.98
2025-02-24,0.9776
2025-02-25,0.9746
2025-02-26,0.9889
2025-02-27,0.9832
2025-02-28,0.9515
2025-03-03,0.9555
2025-03-04,0.9556
2025-03-05,0.9609
2025-03-06,0.9824
2025-03-07,0.9758
2025-03-10,0.9763
2025-03-11,0.972
2025-03-12,0.964
2025-03-13,0.9545
2025-03-14,0.9771
2025-03-17,0.9766
2025-03-18,0.9852
2025-03-19,0.9748
2025-03-20,0.9656
2025-03-21,0.9441
2025-03-24,0.9537
2025-03-25,0.9394
2025-03-26,0.9429
2025-03-27,0.9543
2025-03-28,0.9522
2025-03-31,0.9475
2025-04-01,0.9626
2025-04-02,0.964
2025-04-03,0.943
2025-04-07,0.8432
2025-04-08,0.8408
2025-04-09,0.8582
2025-04-10,0.8836
2025-04-11,0.8997
2025-04-14,0.9124
2025-04-15,0.904
2025-04-16,0.8936
2025-04-17,0.8947
2025-04-18,0.8998
2025-04-21,0.918
2025-04-22,0.9168
2025-04-23,0.9219
2025-04-24,0.9202
2025-04-25,0.919
2025-04-28,0.9182
2025-04-29,0.9186
2025-04-30,0.9284
2025-05-06,0.9455
2025-05-07,0.9354
2025-05-08,0.9389
2025-05-09,0.9331
2025-05-12,0.9339
2025-05-13,0.9309
2025-05-14,0.9294
2025-05-15,0.9167
2025-05-16,0.9233
2025-05-19,0.9287
2025-05-20,0.9524
2025-05-21,0.954
2025-05-22,0.9488
2025-05-23,0.9427
2025-05-26,0.9433
2025-05-27,0.942
2025-05-28,0.9391
2025-05-29,0.9643
2025-05-30,0.9571
2025-06-03,0.9708
2025-06-04,0.9775
2025-06-05,0.9809
2025-06-06,0.9769
2025-06-09,0.9959
2025-06-10,0.9988
2025-06-11,1.0009
2025-06-12,1.0098
2025-06-13,0.9954
2025-06-16,0.9951
2025-06-17,0.973
2025-06-18,0.9771
2025-06-19,0.9631
2025-06-20,0.9572
2025-06-23,0.9668
2025-06-24,0.9856
2025-06-25,0.997
2025-06-26,0.991
2025-06-27,1.0013
2025-06-30,1.0224
2025-07-01,1.0384
2025-07-02,1.0203
2025-07-03,1.0282
2025-07-04,1.027
2025-07-07,1.0196
2025-07-08,1.0287
2025-07-09,1.0276
2025-07-10,1.0214
2025-07-11,1.0346
2025-07-14,1.0401
2025-07-15,1.0512
2025-07-16,1.0579
2025-07-17,1.0826
2025-07-18,1.083
2025-07-21,1.084
2025-07-22,1.0831
2025-07-23,1.08
2025-07-24,1.087
2025-07-25,1.0922
2025-07-28,1.1078
2025-07-29,1.1221
2025-07-30,1.1118
2025-07-31,1.1104
2025-08-01,1.0995
2025-08-04,1.1057
2025-08-05,1.1098
2025-08-06,1.1147
2025-08-07,1.1067
2025-08-08,1.095
2025-08-11,1.1105
2025-08-12,1.111
2025-08-13,1.1363
2025-08-14,1.1327
2025-08-15,1.152
2025-08-18,1.1765
2025-08-19,1.1697
2025-08-20,1.1754
2025-08-21,1.1753
2025-08-22,1.2147
2025-08-25,1.2437
2025-08-26,1.2312
2025-08-27,1.2127
2025-08-28,1.2463
2025-08-29,1.2466
2025-09-01,1.2578
2025-09-02,1.2248
2025-09-03,1.2164
2025-09-04,1.1574
2025-09-05,1.2052
2025-09-08,1.2106
2025-09-09,1.1837
2025-09-10,1.1876
2025-09-11,1.2231
2025-09-12,1.2266
2025-09-15,1.2254
2025-09-16,1.2394
2025-09-17,1.2544
2025-09-18,1.254
2025-09-19,1.2381
2025-09-22,1.2673
2025-09-23,1.257
2025-09-24,1.2777
2025-09-25,1.2761
2025-09-26,1.2383
2025-09-29,1.2634
2025-09-30,1.2704
