净值日期,累计净值
2023-03-15,1.0003
2023-03-16,1.0005
2023-03-17,1.0058
2023-03-20,1.0007
2023-03-21,0.9986
2023-03-22,0.9985
2023-03-23,0.9987
2023-03-24,0.997
2023-03-27,0.9985
2023-03-28,0.9987
2023-03-29,0.9989
2023-03-30,1.0029
2023-03-31,1.0046
2023-04-03,1.008
2023-04-04,1.0095
2023-04-06,1.0069
2023-04-07,1.0056
2023-04-10,1.004
2023-04-11,1.0042
2023-04-12,1.0043
2023-04-13,1.0043
2023-04-14,1.0041
2023-04-17,1.0041
2023-04-18,1.0048
2023-04-19,1.005
2023-04-20,1.0051
2023-04-21,1.0052
2023-04-24,1.0052
2023-04-25,1.0052
2023-04-26,1.0055
2023-04-27,1.0057
2023-04-28,1.006
2023-05-04,1.0063
2023-05-05,1.0068
2023-05-08,1.0067
2023-05-09,1.0069
2023-05-10,1.007
2023-05-11,1.0078
2023-05-12,1.0074
2023-05-15,1.0075
2023-05-16,1.0071
2023-05-17,1.0074
2023-05-18,1.0072
2023-05-19,1.0076
2023-05-22,1.0079
2023-05-23,1.0082
2023-05-24,1.0079
2023-05-25,1.0079
2023-05-26,1.0078
2023-05-29,1.0082
2023-05-30,1.0084
2023-05-31,1.0086
2023-06-01,1.0085
2023-06-02,1.008
2023-06-05,1.0083
2023-06-06,1.0084
2023-06-07,1.0084
2023-06-08,1.0086
2023-06-09,1.0092
2023-06-12,1.0088
2023-06-13,1.0093
2023-06-14,1.0089
2023-06-15,1.0081
2023-06-16,1.0073
2023-06-19,1.0067
2023-06-20,1.0073
2023-06-21,1.0074
2023-06-26,1.0083
2023-06-27,1.0083
2023-06-28,1.0088
2023-06-29,1.0087
2023-06-30,1.0087
2023-07-03,1.0111
2023-07-04,1.0111
2023-07-05,1.01
2023-07-06,1.009
2023-07-07,1.009
2023-07-10,1.009
2023-07-11,1.0088
2023-07-12,1.0081
2023-07-13,1.0087
2023-07-14,1.0069
2023-07-17,1.0061
2023-07-18,1.0058
2023-07-19,1.0059
2023-07-20,1.0044
2023-07-21,1.0043
2023-07-24,1.005
2023-07-25,1.0052
2023-07-26,1.0046
2023-07-27,1.0032
2023-07-28,1.0049
2023-07-31,1.0062
2023-08-01,1.0073
2023-08-02,1.0062
2023-08-03,1.0065
2023-08-04,1.007
2023-08-07,1.0055
2023-08-08,1.0049
2023-08-09,1.0043
2023-08-10,1.0038
2023-08-11,1.0016
2023-08-14,1.0007
2023-08-15,1.0005
2023-08-16,0.9989
2023-08-17,0.9996
2023-08-18,0.9979
2023-08-21,0.9967
2023-08-22,0.997
2023-08-23,0.9947
2023-08-24,0.994
2023-08-25,0.9929
2023-08-28,0.9936
2023-08-29,0.9971
2023-08-30,0.9979
2023-08-31,0.9973
2023-09-01,0.9985
2023-09-04,0.999
2023-09-05,0.9974
2023-09-06,0.9967
2023-09-07,0.9966
2023-09-08,0.9962
2023-09-11,0.9949
2023-09-12,0.9947
2023-09-13,0.9946
2023-09-14,0.9944
2023-09-15,0.9938
2023-09-18,0.9936
2023-09-19,0.9935
2023-09-20,0.9932
2023-09-21,0.9927
2023-09-22,0.9938
2023-09-25,0.9931
2023-09-26,0.993
2023-09-27,0.9929
2023-09-28,0.9921
2023-10-09,0.9924
2023-10-10,0.991
2023-10-11,0.9897
2023-10-12,0.9908
2023-10-13,0.9903
2023-10-16,0.9906
2023-10-17,0.991
2023-10-18,0.9893
2023-10-19,0.9873
2023-10-20,0.9876
2023-10-23,0.9856
2023-10-24,0.9867
2023-10-25,0.9865
2023-10-26,0.9875
2023-10-27,0.9885
2023-10-30,0.9882
2023-10-31,0.9876
2023-11-01,0.9878
2023-11-02,0.9881
2023-11-03,0.9892
2023-11-06,0.988
2023-11-07,0.9875
2023-11-08,0.9866
2023-11-09,0.9867
2023-11-10,0.9866
2023-11-13,0.9869
2023-11-14,0.9869
2023-11-15,0.9879
2023-11-16,0.987
2023-11-17,0.9864
2023-11-20,0.9865
2023-11-21,0.9858
2023-11-22,0.9849
2023-11-23,0.9849
2023-11-24,0.984
2023-11-27,0.9839
2023-11-28,0.985
2023-11-29,0.9848
2023-11-30,0.9854
2023-12-01,0.9855
2023-12-04,0.9855
2023-12-05,0.9853
2023-12-06,0.9855
2023-12-07,0.9851
2023-12-08,0.9853
2023-12-11,0.9858
2023-12-12,0.9863
2023-12-13,0.9862
2023-12-14,0.9864
2023-12-15,0.9861
2023-12-18,0.9859
2023-12-19,0.9863
2023-12-20,0.986
2023-12-21,0.9863
2023-12-22,0.9862
2023-12-25,0.9867
2023-12-26,0.9852
2023-12-27,0.9857
2023-12-28,0.9864
2023-12-29,0.9867
2023-12-31,0.9868
2024-01-02,0.9862
2024-01-03,0.9874
2024-01-04,0.9873
2024-01-05,0.9837
2024-01-08,0.981
2024-01-09,0.9821
2024-01-10,0.9826
2024-01-11,0.9827
2024-01-12,0.984
2024-01-15,0.9823
2024-01-16,0.982
2024-01-17,0.9782
2024-01-18,0.9779
2024-01-19,0.976
2024-01-22,0.9716
2024-01-23,0.9735
2024-01-24,0.976
2024-01-25,0.978
2024-01-26,0.9767
2024-01-29,0.9747
2024-01-30,0.9748
2024-01-31,0.9748
2024-02-01,0.9743
2024-02-02,0.9745
2024-02-05,0.9756
2024-02-06,0.9779
2024-02-07,0.9827
2024-02-08,0.9817
2024-02-19,0.9824
2024-02-20,0.9864
2024-02-21,0.9854
2024-02-22,0.9862
2024-02-23,0.985
2024-02-26,0.9845
2024-02-27,0.9868
2024-02-28,0.9866
2024-02-29,0.9905
2024-03-01,0.9906
2024-03-04,0.9953
2024-03-05,0.9963
2024-03-06,0.9983
2024-03-07,0.9986
2024-03-08,1.0005
2024-03-11,0.9978
2024-03-12,0.9882
2024-03-13,0.9875
2024-03-14,0.9867
2024-03-15,0.9879
2024-03-18,0.9908
2024-03-19,0.993
2024-03-20,0.9908
2024-03-21,0.9896
2024-03-22,0.9869
2024-03-25,0.9826
2024-03-26,0.9815
2024-03-27,0.98
2024-03-28,0.9818
2024-03-29,0.9885
2024-04-01,0.99
2024-04-02,0.9874
2024-04-03,0.9893
2024-04-08,0.9974
2024-04-09,0.9941
2024-04-10,0.9952
2024-04-11,0.9973
2024-04-12,1.0105
2024-04-15,1.0091
2024-04-16,0.9953
2024-04-17,1.0012
2024-04-18,0.9997
2024-04-19,1.0037
2024-04-22,0.9933
2024-04-23,0.9844
2024-04-24,0.9873
2024-04-25,0.9877
2024-04-26,0.9914
2024-04-29,0.9853
2024-04-30,0.9821
2024-05-06,0.983
2024-05-07,0.9849
2024-05-08,0.9842
2024-05-09,0.9914
2024-05-10,0.9923
2024-05-13,0.9919
2024-05-14,0.9913
2024-05-15,0.9897
2024-05-16,0.9887
2024-05-17,0.9857
2024-05-20,0.9851
2024-05-21,0.985
2024-05-22,0.9849
2024-05-23,0.9848
2024-05-24,0.9848
2024-05-27,0.9846
2024-05-28,0.9845
2024-05-29,0.9844
2024-05-30,0.9844
2024-05-31,0.9843
2024-06-03,0.9841
2024-06-04,0.984
2024-06-05,0.984
2024-06-06,0.9839
2024-06-07,0.9838
2024-06-11,0.9836
2024-06-12,0.9835
2024-06-13,0.9835
2024-06-14,0.9834
2024-06-17,0.9832
2024-06-18,0.9832
2024-06-19,0.9831
2024-06-20,0.983
2024-06-21,0.983
2024-06-24,0.9827
2024-06-25,0.9841
2024-06-28,0.9842
