净值日期,累计净值
2020-10-19,1.3536
2020-10-20,1.3691
2020-10-21,1.3646
2020-10-22,1.3675
2020-10-23,1.3345
2020-10-26,1.303
2020-10-27,1.3065
2020-10-28,1.3198
2020-10-29,1.3378
2020-10-30,1.3009
2020-11-02,1.3041
2020-11-03,1.3239
2020-11-04,1.3276
2020-11-05,1.3526
2020-11-06,1.3554
2020-11-09,1.388
2020-11-10,1.3831
2020-11-11,1.3726
2020-11-12,1.3741
2020-11-13,1.3535
2020-11-16,1.3699
2020-11-17,1.3701
2020-11-18,1.3697
2020-11-19,1.3726
2020-11-20,1.3738
2020-11-23,1.3948
2020-11-24,1.3871
2020-11-25,1.3656
2020-11-26,1.3695
2020-11-27,1.3873
2020-11-30,1.3765
2020-12-01,1.4068
2020-12-02,1.4093
2020-12-03,1.4074
2020-12-04,1.3981
2020-12-07,1.3858
2020-12-08,1.3822
2020-12-09,1.3545
2020-12-10,1.3544
2020-12-11,1.3461
2020-12-14,1.3615
2020-12-15,1.3594
2020-12-16,1.3628
2020-12-17,1.3804
2020-12-18,1.3621
2020-12-21,1.3762
2020-12-22,1.3644
2020-12-23,1.3646
2020-12-24,1.356
2020-12-25,1.3613
2020-12-28,1.3723
2020-12-29,1.369
2020-12-30,1.4017
2020-12-31,1.4356
2021-01-04,1.4631
2021-01-05,1.5075
2021-01-06,1.5145
2021-01-07,1.5576
2021-01-08,1.5206
2021-01-11,1.5028
2021-01-12,1.5569
2021-01-13,1.5363
2021-01-14,1.4941
2021-01-15,1.4717
2021-01-18,1.4904
2021-01-19,1.472
2021-01-20,1.4988
2021-01-21,1.5293
2021-01-22,1.5521
2021-01-25,1.5725
2021-01-26,1.5402
2021-01-27,1.537
2021-01-28,1.497
2021-01-29,1.5044
2021-02-01,1.538
2021-02-02,1.561
2021-02-03,1.5505
2021-02-04,1.5394
2021-02-05,1.5236
2021-02-08,1.5723
2021-02-09,1.6211
2021-02-10,1.6494
2021-02-18,1.6279
2021-02-19,1.6102
2021-02-22,1.5231
2021-02-23,1.5305
2021-02-24,1.477
2021-02-25,1.4673
2021-02-26,1.4316
2021-03-01,1.449
2021-03-02,1.4281
2021-03-03,1.4439
2021-03-04,1.3809
2021-03-05,1.3686
2021-03-08,1.322
2021-03-09,1.3053
2021-03-10,1.3214
2021-03-11,1.3422
2021-03-12,1.3555
2021-03-15,1.318
2021-03-16,1.3357
2021-03-17,1.3499
2021-03-18,1.3757
2021-03-19,1.34
2021-03-22,1.343
2021-03-23,1.3327
2021-03-24,1.3136
2021-03-25,1.3274
2021-03-26,1.3705
2021-03-29,1.372
2021-03-30,1.4012
2021-03-31,1.3811
2021-04-01,1.4117
2021-04-02,1.4284
2021-04-06,1.4191
2021-04-07,1.3941
2021-04-08,1.3993
2021-04-09,1.3789
2021-04-12,1.3612
2021-04-13,1.3695
2021-04-14,1.3769
2021-04-15,1.3771
2021-04-16,1.3956
2021-04-19,1.409
2021-04-20,1.4079
2021-04-21,1.4193
2021-04-22,1.4193
2021-04-23,1.4201
2021-04-26,1.407
2021-04-27,1.4174
2021-04-28,1.4371
2021-04-29,1.4438
2021-04-30,1.4357
2021-05-06,1.4228
2021-05-07,1.3962
2021-05-10,1.3926
2021-05-11,1.4083
2021-05-12,1.4262
2021-05-13,1.4375
2021-05-14,1.4641
2021-05-17,1.502
2021-05-18,1.494
2021-05-19,1.4894
2021-05-20,1.5144
2021-05-21,1.5178
2021-05-24,1.5298
2021-05-25,1.5724
2021-05-26,1.5706
2021-05-27,1.5847
2021-05-28,1.5589
2021-05-31,1.5809
2021-06-01,1.5939
2021-06-02,1.5547
2021-06-03,1.557
2021-06-04,1.5823
2021-06-07,1.5897
2021-06-08,1.5387
2021-06-09,1.5357
2021-06-10,1.5429
2021-06-11,1.5205
2021-06-15,1.5053
2021-06-16,1.4811
2021-06-17,1.5024
2021-06-18,1.5114
2021-06-21,1.5154
2021-06-22,1.5445
2021-06-23,1.5294
2021-06-24,1.514
2021-06-25,1.5486
2021-06-28,1.5862
2021-06-29,1.568
2021-06-30,1.5807
2021-07-01,1.6127
2021-07-02,1.5696
2021-07-05,1.5922
2021-07-06,1.5473
2021-07-07,1.563
2021-07-08,1.5334
2021-07-09,1.5026
2021-07-12,1.5227
2021-07-13,1.5445
2021-07-14,1.5516
2021-07-15,1.5545
2021-07-16,1.5412
2021-07-19,1.5414
2021-07-20,1.5377
2021-07-21,1.5522
2021-07-22,1.5198
2021-07-23,1.4876
2021-07-26,1.4602
2021-07-27,1.4124
2021-07-28,1.4082
2021-07-29,1.4648
2021-07-30,1.4722
2021-08-02,1.4832
2021-08-03,1.4431
2021-08-04,1.5023
2021-08-05,1.5051
2021-08-06,1.493
2021-08-09,1.4823
2021-08-10,1.4755
2021-08-11,1.4685
2021-08-12,1.4795
2021-08-13,1.4713
2021-08-16,1.4436
2021-08-17,1.4134
2021-08-18,1.421
2021-08-19,1.4525
2021-08-20,1.4592
2021-08-23,1.5068
2021-08-24,1.5055
2021-08-25,1.5076
2021-08-26,1.5056
2021-08-27,1.5056
2021-08-30,1.5386
2021-08-31,1.5684
2021-09-01,1.5241
2021-09-02,1.5501
2021-09-03,1.5304
2021-09-06,1.5503
2021-09-07,1.5771
2021-09-08,1.5875
2021-09-09,1.6
2021-09-10,1.5974
2021-09-13,1.6102
2021-09-14,1.5772
2021-09-15,1.5939
2021-09-16,1.5638
2021-09-17,1.5627
2021-09-22,1.5823
2021-09-23,1.61
2021-09-24,1.5804
2021-09-27,1.5399
2021-09-28,1.5605
2021-09-29,1.5262
2021-09-30,1.5458
2021-10-08,1.5429
2021-10-11,1.5463
2021-10-12,1.5092
2021-10-13,1.5153
2021-10-14,1.5215
2021-10-15,1.5292
2021-10-18,1.54
2021-10-19,1.5525
2021-10-20,1.5514
2021-10-21,1.5488
2021-10-22,1.5388
2021-10-25,1.5583
2021-10-26,1.5473
2021-10-27,1.537
2021-10-28,1.5249
2021-10-29,1.5353
2021-11-01,1.5548
2021-11-02,1.5583
2021-11-03,1.5625
2021-11-04,1.6001
2021-11-05,1.5724
2021-11-08,1.5963
2021-11-09,1.6201
2021-11-10,1.6146
2021-11-11,1.6347
2021-11-12,1.6925
2021-11-15,1.7048
2021-11-16,1.6732
2021-11-17,1.7075
2021-11-18,1.7088
2021-11-19,1.729
2021-11-22,1.7498
2021-11-23,1.7431
2021-11-24,1.7327
2021-11-25,1.7239
2021-11-26,1.7261
2021-11-29,1.7401
2021-11-30,1.7509
2021-12-01,1.7686
2021-12-02,1.7584
2021-12-03,1.7644
2021-12-06,1.7274
2021-12-07,1.7023
2021-12-08,1.7236
2021-12-09,1.7257
2021-12-10,1.733
2021-12-13,1.7464
2021-12-14,1.7644
2021-12-15,1.7579
2021-12-16,1.7705
2021-12-17,1.7439
2021-12-20,1.7259
2021-12-21,1.7492
2021-12-22,1.7755
2021-12-23,1.778
2021-12-24,1.7543
2021-12-27,1.764
2021-12-28,1.7776
2021-12-29,1.7804
2021-12-30,1.7944
2021-12-31,1.8117
2022-01-04,1.8139
2022-01-05,1.7886
2022-01-06,1.8201
2022-01-07,1.7984
2022-01-10,1.8069
2022-01-11,1.7988
2022-01-12,1.811
2022-01-13,1.7746
2022-01-14,1.7765
2022-01-17,1.7937
2022-01-18,1.7881
2022-01-19,1.7707
2022-01-20,1.7381
2022-01-21,1.7186
2022-01-24,1.7249
2022-01-25,1.669
2022-01-26,1.6773
2022-01-27,1.6475
2022-01-28,1.6561
2022-02-07,1.6746
2022-02-08,1.681
2022-02-09,1.7072
2022-02-10,1.6991
2022-02-11,1.6659
2022-02-14,1.653
2022-02-15,1.6645
2022-02-16,1.6825
2022-02-17,1.6778
2022-02-18,1.6766
2022-02-21,1.693
2022-02-22,1.6687
2022-02-23,1.697
2022-02-24,1.6667
2022-02-25,1.6831
2022-02-28,1.6875
2022-03-01,1.7001
2022-03-02,1.7005
2022-03-03,1.6878
2022-03-04,1.6734
2022-03-07,1.635
2022-03-08,1.6002
2022-03-09,1.5791
2022-03-10,1.5976
2022-03-11,1.5946
2022-03-14,1.546
2022-03-15,1.4766
2022-03-16,1.5026
2022-03-17,1.5258
2022-03-18,1.5367
2022-03-21,1.5593
2022-03-22,1.5552
2022-03-23,1.5645
2022-03-24,1.5505
2022-03-25,1.5445
2022-03-28,1.5321
2022-03-29,1.5201
2022-03-30,1.5416
2022-03-31,1.5327
2022-04-01,1.5332
2022-04-06,1.5309
2022-04-07,1.496
2022-04-08,1.4813
2022-04-11,1.4464
2022-04-12,1.4523
2022-04-13,1.4387
2022-04-14,1.4543
2022-04-15,1.4512
2022-04-18,1.4558
2022-04-19,1.4504
2022-04-20,1.4236
2022-04-21,1.3861
2022-04-22,1.3773
2022-04-25,1.3067
2022-04-26,1.2951
2022-04-27,1.3133
2022-04-28,1.3108
2022-04-29,1.3392
2022-05-05,1.3415
2022-05-06,1.3036
2022-05-09,1.3085
2022-05-10,1.3135
2022-05-11,1.3246
2022-05-12,1.3209
2022-05-13,1.3308
2022-05-16,1.3268
2022-05-17,1.3412
2022-05-18,1.3419
2022-05-19,1.3452
2022-05-20,1.3643
2022-05-23,1.3747
2022-05-24,1.342
2022-05-25,1.3597
2022-05-26,1.3563
2022-05-27,1.3572
2022-05-30,1.3793
2022-05-31,1.401
2022-06-01,1.4225
2022-06-02,1.4618
2022-06-06,1.5089
2022-06-07,1.4945
2022-06-08,1.4995
2022-06-10,1.4995
2022-06-17,1.4995
2022-06-24,1.4995
