净值日期,累计净值
2023-03-27,0.9968
2023-03-28,0.9954
2023-03-29,0.9949
2023-03-30,0.9967
2023-03-31,0.9991
2023-04-03,1.0014
2023-04-04,1.0025
2023-04-06,1.0037
2023-04-07,1.0064
2023-04-10,1.0046
2023-04-11,1.0055
2023-04-12,1.0066
2023-04-13,1.0052
2023-04-14,1.0074
2023-04-17,1.0095
2023-04-18,1.0089
2023-04-19,1.007
2023-04-20,1.0068
2023-04-21,1.0006
2023-04-24,0.9977
2023-04-25,0.9953
2023-04-26,0.995
2023-04-27,0.9971
2023-04-28,0.9998
2023-05-04,1.0006
2023-05-05,0.9985
2023-05-08,1.0008
2023-05-09,0.997
2023-05-10,0.9961
2023-05-11,0.9956
2023-05-12,0.9924
2023-05-15,0.9943
2023-05-16,0.9931
2023-05-17,0.9933
2023-05-18,0.9942
2023-05-19,0.9945
2023-05-22,0.995
2023-05-23,0.9924
2023-05-24,0.9905
2023-05-25,0.9893
2023-05-26,0.9912
2023-05-29,0.9915
2023-05-30,0.992
2023-05-31,0.9917
2023-06-01,0.9917
2023-06-02,0.9947
2023-06-05,0.994
2023-06-06,0.9902
2023-06-07,0.9903
2023-06-08,0.9909
2023-06-09,0.9927
2023-06-12,0.993
2023-06-13,0.9934
2023-06-14,0.9942
2023-06-15,0.9955
2023-06-16,0.9974
2023-06-19,0.9964
2023-06-20,0.9957
2023-06-21,0.9918
2023-06-26,0.9881
2023-06-27,0.992
2023-06-28,0.9914
2023-06-29,0.9917
2023-06-30,0.9941
2023-07-03,0.9961
2023-07-04,0.996
2023-07-05,0.9946
2023-07-06,0.9927
2023-07-07,0.9924
2023-07-10,0.993
2023-07-11,0.9949
2023-07-12,0.9926
2023-07-13,0.9959
2023-07-14,0.9957
2023-07-17,0.9952
2023-07-18,0.9951
2023-07-19,0.9951
2023-07-20,0.9926
2023-07-21,0.9922
2023-07-24,0.9918
2023-07-25,0.9967
2023-07-26,0.9962
2023-07-27,0.9951
2023-07-28,0.9984
2023-07-31,0.9997
2023-08-01,0.9998
2023-08-02,0.9987
2023-08-03,0.9994
2023-08-04,1.0002
2023-08-07,0.9985
2023-08-08,0.998
2023-08-09,0.9964
2023-08-10,0.9972
2023-08-11,0.9932
2023-08-14,0.9933
2023-08-15,0.9925
2023-08-16,0.9906
2023-08-17,0.9919
2023-08-18,0.9895
2023-08-21,0.9876
2023-08-22,0.9889
2023-08-23,0.9858
2023-08-24,0.9868
2023-08-25,0.9852
2023-08-28,0.987
2023-08-29,0.9905
2023-08-30,0.9908
2023-08-31,0.9891
2023-09-01,0.9909
2023-09-04,0.9931
2023-09-05,0.9915
2023-09-06,0.9906
2023-09-07,0.9866
2023-09-08,0.9859
2023-09-11,0.9872
2023-09-12,0.9869
2023-09-13,0.986
2023-09-14,0.9864
2023-09-15,0.9861
2023-09-18,0.9859
2023-09-19,0.9856
2023-09-20,0.9849
2023-09-21,0.9831
2023-09-22,0.9852
2023-09-25,0.984
2023-09-26,0.9828
2023-09-27,0.9831
2023-09-28,0.9841
2023-10-09,0.9832
2023-10-10,0.9809
2023-10-11,0.9795
2023-10-12,0.9812
2023-10-13,0.9802
2023-10-16,0.9794
2023-10-17,0.9788
2023-10-18,0.9757
2023-10-19,0.9711
2023-10-20,0.9697
2023-10-23,0.9656
2023-10-24,0.9682
2023-10-25,0.9699
2023-10-26,0.9709
2023-10-27,0.9744
2023-10-30,0.9754
2023-10-31,0.9747
2023-11-01,0.9741
2023-11-02,0.9727
2023-11-03,0.9741
2023-11-06,0.9759
2023-11-07,0.9753
2023-11-08,0.9748
2023-11-09,0.9749
2023-11-10,0.974
2023-11-13,0.9748
2023-11-14,0.9754
2023-11-15,0.9775
2023-11-16,0.9759
2023-11-17,0.9768
2023-11-20,0.9775
2023-11-21,0.977
2023-11-22,0.9744
2023-11-23,0.9761
2023-11-24,0.9746
2023-11-27,0.974
2023-11-28,0.9743
2023-11-29,0.9728
2023-11-30,0.9724
2023-12-01,0.9719
2023-12-04,0.9715
2023-12-05,0.9671
2023-12-06,0.9679
2023-12-07,0.9673
2023-12-08,0.967
2023-12-11,0.9686
2023-12-12,0.9696
2023-12-13,0.9669
2023-12-14,0.9665
2023-12-15,0.9663
2023-12-18,0.9643
2023-12-19,0.9641
2023-12-20,0.9622
2023-12-21,0.9637
2023-12-22,0.9635
2023-12-25,0.9644
2023-12-26,0.9628
2023-12-27,0.9652
2023-12-28,0.9683
2023-12-29,0.97
2023-12-31,0.97
2024-01-02,0.9698
2024-01-03,0.9692
2024-01-04,0.9689
2024-01-05,0.9681
2024-01-08,0.9657
2024-01-09,0.9668
2024-01-10,0.9661
2024-01-11,0.9671
2024-01-12,0.967
2024-01-15,0.9672
2024-01-16,0.9667
2024-01-17,0.9642
2024-01-18,0.9639
2024-01-19,0.9638
2024-01-22,0.9601
2024-01-23,0.9606
2024-01-24,0.9617
2024-01-25,0.9638
2024-01-26,0.9638
2024-01-29,0.9636
2024-01-30,0.9635
2024-01-31,0.9628
2024-02-01,0.9626
2024-02-02,0.9622
2024-02-05,0.9618
2024-02-06,0.9633
2024-02-07,0.9651
2024-02-08,0.9662
2024-02-19,0.9679
2024-02-20,0.9687
2024-02-21,0.9689
2024-02-22,0.9703
2024-02-23,0.9708
2024-02-26,0.9713
2024-02-27,0.9718
2024-02-28,0.972
2024-02-29,0.9727
2024-03-01,0.9731
2024-03-04,0.9741
2024-03-05,0.9744
2024-03-06,0.9754
2024-03-07,0.9756
2024-03-08,0.9756
2024-03-11,0.9747
2024-03-12,0.9738
2024-03-13,0.9734
2024-03-14,0.9732
2024-03-15,0.973
2024-03-18,0.9735
2024-03-19,0.9735
2024-03-20,0.9739
2024-03-21,0.9753
2024-03-22,0.975
2024-03-25,0.9743
2024-03-26,0.9743
2024-03-27,0.9745
2024-03-28,0.9748
2024-03-29,0.9756
2024-04-01,0.9759
2024-04-02,0.9759
2024-04-03,0.9757
2024-04-08,0.9757
2024-04-09,0.9763
2024-04-10,0.9759
2024-04-11,0.9765
2024-04-12,0.9773
2024-04-15,0.9772
2024-04-16,0.9756
2024-04-17,0.9765
2024-04-18,0.9768
2024-04-19,0.9767
2024-04-22,0.977
2024-04-23,0.9766
2024-04-24,0.9776
2024-04-25,0.9772
2024-04-26,0.9771
2024-04-29,0.9764
2024-04-30,0.9772
2024-05-06,0.9786
2024-05-07,0.9799
2024-05-08,0.9799
2024-05-09,0.9799
2024-05-10,0.9811
2024-05-13,0.9818
2024-05-14,0.9822
2024-05-15,0.9825
2024-05-16,0.984
2024-05-17,0.9843
2024-05-20,0.9849
2024-05-21,0.9847
2024-05-22,0.9847
2024-05-23,0.9849
2024-05-24,0.9834
2024-05-27,0.9845
2024-05-28,0.984
2024-05-29,0.9837
2024-05-30,0.9833
2024-05-31,0.9832
2024-06-03,0.9846
2024-06-04,0.9845
2024-06-05,0.9842
2024-06-06,0.985
2024-06-07,0.9851
2024-06-11,0.9842
2024-06-12,0.9856
2024-06-13,0.9851
2024-06-14,0.9858
2024-06-17,0.9854
2024-06-18,0.9866
2024-06-19,0.9869
2024-06-20,0.9866
2024-06-21,0.9861
2024-06-24,0.9851
2024-06-25,0.9864
2024-06-26,0.9874
2024-06-27,0.987
2024-06-28,0.988
2024-06-30,0.988
2024-07-01,0.9883
2024-07-02,0.9885
2024-07-03,0.9889
2024-07-04,0.9891
2024-07-05,0.989
2024-07-08,0.9879
2024-07-09,0.9897
2024-07-10,0.9886
2024-07-11,0.9904
2024-07-12,0.99
2024-07-15,0.9904
2024-07-16,0.99
2024-07-17,0.9884
2024-07-18,0.9888
2024-07-19,0.9876
2024-07-22,0.9873
2024-07-23,0.9843
2024-07-24,0.984
2024-07-25,0.9826
2024-07-26,0.9846
2024-07-29,0.9857
2024-07-30,0.9845
2024-07-31,0.9883
2024-08-01,0.9877
2024-08-02,0.986
2024-08-05,0.9818
2024-08-06,0.9818
2024-08-07,0.983
2024-08-08,0.9829
2024-08-09,0.9837
2024-08-12,0.9824
2024-08-13,0.9833
2024-08-14,0.983
2024-08-15,0.9837
2024-08-16,0.9845
2024-08-19,0.985
2024-08-20,0.984
2024-08-21,0.9837
2024-08-22,0.9836
2024-08-23,0.9844
2024-08-26,0.9847
2024-08-27,0.9832
2024-08-28,0.9825
2024-08-29,0.9828
2024-08-30,0.9851
2024-09-02,0.9837
2024-09-03,0.9843
2024-09-04,0.9821
2024-09-05,0.9814
2024-09-06,0.9802
2024-09-09,0.979
2024-09-10,0.9791
2024-09-11,0.9786
2024-09-12,0.9797
2024-09-13,0.9801
2024-09-18,0.981
2024-09-19,0.983
2024-09-20,0.9832
2024-09-23,0.9833
2024-09-24,0.9875
2024-09-25,0.9891
2024-09-26,0.9923
2024-09-27,0.9926
2024-09-30,0.995
2024-10-08,0.9942
2024-10-09,0.9912
2024-10-10,0.9952
2024-10-11,0.9957
2024-10-14,0.9989
2024-10-15,0.9993
2024-10-16,0.9994
2024-10-17,0.9995
2024-10-18,1.0004
2024-10-21,0.9994
2024-10-22,0.9986
2024-10-23,0.9975
2024-10-24,0.9964
2024-10-25,0.9961
2024-10-28,0.9965
2024-10-29,0.9958
2024-10-30,0.9953
2024-10-31,0.995
2024-11-01,0.996
2024-11-04,0.9974
2024-11-05,0.9998
2024-11-06,0.9991
2024-11-07,1.0042
2024-11-08,1.0025
2024-11-11,1.0031
2024-11-12,1.0018
2024-11-13,1.0013
2024-11-14,0.9982
2024-11-15,0.9964
2024-11-18,0.9952
2024-11-19,0.9975
2024-11-20,0.9982
2024-11-21,0.9989
2024-11-22,0.9959
2024-11-25,0.996
2024-11-26,0.996
2024-11-27,0.9988
2024-11-28,0.9983
2024-11-29,1.0013
2024-12-02,1.0034
2024-12-03,1.0037
2024-12-04,1.0033
2024-12-05,1.0042
2024-12-06,1.0068
2024-12-09,1.0082
2024-12-10,1.0103
2024-12-11,1.0107
2024-12-12,1.0128
2024-12-13,1.0109
2024-12-16,1.0108
2024-12-17,1.0104
2024-12-18,1.0103
2024-12-19,1.0099
2024-12-20,1.0104
2024-12-23,1.0106
2024-12-24,1.0115
2024-12-25,1.0111
2024-12-26,1.0123
2024-12-27,1.013
2024-12-30,1.0145
2024-12-31,1.0137
2025-01-02,1.0126
2025-01-03,1.011
2025-01-06,1.0099
2025-01-07,1.0097
2025-01-08,1.0089
2025-01-09,1.0085
2025-01-10,1.0058
2025-01-13,1.004
2025-01-14,1.0072
2025-01-15,1.0082
2025-01-16,1.0098
2025-01-17,1.0111
2025-01-20,1.0115
2025-01-21,1.0114
2025-01-22,1.0109
2025-01-23,1.0107
2025-01-24,1.0116
2025-01-27,1.0127
2025-02-05,1.0141
2025-02-06,1.0158
2025-02-07,1.0166
2025-02-10,1.016
2025-02-11,1.0157
2025-02-12,1.0165
2025-02-13,1.0165
2025-02-14,1.0171
2025-02-17,1.0172
2025-02-18,1.0172
2025-02-19,1.0178
2025-02-20,1.0163
2025-02-21,1.016
2025-02-24,1.0147
2025-02-25,1.0135
2025-02-26,1.0147
2025-02-27,1.0145
2025-02-28,1.0124
2025-03-03,1.0132
2025-03-04,1.0128
2025-03-05,1.0137
2025-03-06,1.0139
2025-03-07,1.0128
2025-03-10,1.0114
2025-03-11,1.0095
2025-03-12,1.0097
2025-03-13,1.0094
2025-03-14,1.0119
2025-03-17,1.0119
2025-03-18,1.0129
2025-03-19,1.0135
2025-03-20,1.0144
2025-03-21,1.0136
2025-03-24,1.0149
2025-03-25,1.0157
2025-03-26,1.0151
2025-03-27,1.014
2025-03-28,1.0138
2025-03-31,1.0125
2025-04-01,1.0141
2025-04-02,1.0149
2025-04-03,1.012
2025-04-07,1.0004
2025-04-08,1.0039
2025-04-09,1.0035
2025-04-10,1.0055
2025-04-11,1.0056
2025-04-14,1.008
2025-04-15,1.0092
2025-04-16,1.0094
2025-04-17,1.0096
2025-04-18,1.0098
2025-04-21,1.01
2025-04-22,1.0116
2025-04-23,1.0117
2025-04-24,1.0126
2025-04-25,1.014
2025-04-28,1.0135
2025-04-29,1.0141
2025-04-30,1.014
2025-05-06,1.0135
2025-05-07,1.0141
2025-05-08,1.0143
2025-05-09,1.0147
2025-05-12,1.0132
2025-05-13,1.0135
2025-05-14,1.0136
2025-05-15,1.013
2025-05-16,1.0132
2025-05-19,1.0137
2025-05-20,1.0141
2025-05-21,1.0144
2025-05-22,1.0143
2025-05-23,1.0142
