净值日期,累计净值
2018-11-22,0.9305
2018-11-23,0.9126
2018-11-26,0.9167
2018-11-27,0.9213
2018-11-28,0.9298
2018-11-29,0.9209
2018-11-30,0.9239
2018-12-03,0.9344
2018-12-04,0.9362
2018-12-05,0.9333
2018-12-06,0.9253
2018-12-07,0.9265
2018-12-10,0.9221
2018-12-11,0.9247
2018-12-12,0.9241
2018-12-13,0.9299
2018-12-14,0.9191
2018-12-17,0.9197
2018-12-18,0.9143
2018-12-19,0.9103
2018-12-20,0.9083
2018-12-21,0.9053
2018-12-24,0.9084
2018-12-25,0.9026
2018-12-26,0.9051
2018-12-27,0.9005
2018-12-28,0.9011
2018-12-31,0.9012
2019-01-02,0.8997
2019-01-03,0.902
2019-01-04,0.9126
2019-01-07,0.9192
2019-01-08,0.9181
2019-01-09,0.9202
2019-01-10,0.9207
2019-01-11,0.925
2019-01-14,0.924
2019-01-15,0.9273
2019-01-16,0.9256
2019-01-17,0.9216
2019-01-18,0.9266
2019-01-21,0.9295
2019-01-22,0.924
2019-01-23,0.9294
2019-01-24,0.9307
2019-01-25,0.93
2019-01-28,0.9283
2019-01-29,0.9267
2019-01-30,0.9189
2019-01-31,0.9175
2019-02-01,0.9256
2019-02-11,0.9335
2019-02-12,0.9398
2019-02-13,0.9452
2019-02-14,0.9454
2019-02-15,0.9403
2019-02-18,0.9526
2019-02-19,0.9525
2019-02-20,0.9511
2019-02-21,0.9481
2019-02-22,0.9584
2019-02-25,0.9841
2019-02-26,0.9845
2019-02-27,0.9807
2019-02-28,0.9812
2019-03-01,0.9858
2019-03-04,0.9916
2019-03-05,1.0014
2019-03-06,1.0096
2019-03-07,1.0164
2019-03-08,0.98
2019-03-11,1.0061
2019-03-12,1.0148
2019-03-13,1.0024
2019-03-14,0.9876
2019-03-15,1.003
2019-03-18,1.0186
2019-03-19,1.0247
2019-03-20,1.0333
2019-03-21,1.0391
2019-03-22,1.0445
2019-03-25,1.0394
2019-03-26,1.0159
2019-03-27,1.0266
2019-03-28,1.0123
2019-03-29,1.0317
2019-04-01,1.0576
2019-04-02,1.0585
2019-04-03,1.0709
2019-04-04,1.0783
2019-04-08,1.09
2019-04-09,1.0887
2019-04-10,1.0854
2019-04-11,1.0749
2019-04-12,1.0735
2019-04-15,1.0671
2019-04-16,1.0868
2019-04-17,1.0953
2019-04-18,1.086
2019-04-19,1.0912
2019-04-22,1.0769
2019-04-23,1.0647
2019-04-24,1.0677
2019-04-25,1.0394
2019-04-26,1.0327
2019-04-29,1.0095
2019-04-30,1.0176
2019-05-06,0.9618
2019-05-07,0.9742
2019-05-08,0.9706
2019-05-09,0.9654
2019-05-10,0.9821
2019-05-13,0.9802
2019-05-14,0.974
2019-05-15,0.9868
2019-05-16,0.9946
2019-05-17,0.9679
2019-05-20,0.9645
2019-05-21,0.9718
2019-05-22,0.9638
2019-05-23,0.9547
2019-05-24,0.9524
2019-05-27,0.9617
2019-05-28,0.9611
2019-05-29,0.9612
2019-05-30,0.9621
2019-05-31,0.9615
2019-06-03,0.9559
2019-06-04,0.9523
2019-06-05,0.9534
2019-06-06,0.9449
2019-06-10,0.9493
2019-06-11,0.9629
2019-06-12,0.9601
2019-06-13,0.963
2019-06-14,0.9551
2019-06-17,0.957
2019-06-18,0.9593
2019-06-19,0.9649
2019-06-20,0.9727
2019-06-21,0.9785
2019-06-24,0.9806
2019-06-25,0.975
2019-06-26,0.9762
2019-06-27,0.9787
2019-06-28,0.9756
2019-06-30,0.9755
2019-07-01,0.9867
2019-07-02,0.9861
2019-07-03,0.986
2019-07-04,0.984
2019-07-05,0.9833
2019-07-08,0.9689
2019-07-09,0.9719
2019-07-10,0.9671
2019-07-11,0.9696
2019-07-12,0.9724
2019-07-15,0.975
2019-07-16,0.9802
2019-07-17,0.9812
2019-07-18,0.9766
2019-07-19,0.9797
2019-07-22,0.9999
2019-07-23,1.0041
2019-07-24,1.0073
2019-07-25,1.0071
2019-07-26,1.0072
2019-07-29,1.0069
2019-07-30,1.0094
2019-07-31,1.0071
2019-08-01,1.0061
2019-08-02,0.9977
2019-08-05,0.9907
2019-08-06,0.9751
2019-08-07,0.977
2019-08-08,0.9853
2019-08-09,0.98
2019-08-12,0.9862
2019-08-13,0.9827
2019-08-14,0.9842
2019-08-15,0.9843
2019-08-16,0.9856
2019-08-19,0.996
2019-08-20,0.9939
2019-08-21,0.9932
2019-08-22,0.995
2019-08-23,0.9939
2019-08-26,0.9904
2019-08-27,0.9976
2019-08-28,1.0005
2019-08-29,0.9988
2019-08-30,0.9957
2019-09-02,1.0057
2019-09-03,1.0053
2019-09-04,1.0093
2019-09-05,1.0126
2019-09-06,1.0127
2019-09-09,1.0173
2019-09-10,1.0177
2019-09-11,1.0187
2019-09-12,1.0244
2019-09-16,1.0247
2019-09-17,1.0129
2019-09-18,1.0127
2019-09-19,1.0166
2019-09-20,1.0203
2019-09-23,1.012
2019-09-24,1.0119
2019-09-25,1.0042
2019-09-26,0.9945
2019-09-27,0.9958
2019-09-30,0.9954
2019-10-08,0.9981
2019-10-09,1.0021
2019-10-10,1.0094
2019-10-11,1.0093
2019-10-14,1.0209
2019-10-15,1.0104
2019-10-16,1.0074
2019-10-17,1.0121
2019-10-18,1.0028
2019-10-21,0.9973
2019-10-22,1.0134
2019-10-23,1.0113
2019-10-24,1.0093
2019-10-25,1.0216
2019-10-28,1.0327
2019-10-29,1.0206
2019-10-30,1.0181
2019-10-31,1.0066
2019-11-01,1.0202
2019-11-04,1.0359
2019-11-05,1.0471
2019-11-06,1.05
2019-11-07,1.054
2019-11-08,1.0463
2019-11-11,1.0275
2019-11-12,1.0283
2019-11-13,1.033
2019-11-14,1.0438
2019-11-15,1.0335
2019-11-18,1.0324
2019-11-19,1.0507
2019-11-20,1.038
2019-11-21,1.0366
2019-11-22,1.0236
2019-11-25,1.0061
2019-11-26,1.0239
2019-11-27,1.0349
2019-11-28,1.0326
2019-11-29,1.0322
2019-12-02,1.0337
2019-12-03,1.0393
2019-12-04,1.0421
2019-12-05,1.0654
2019-12-06,1.0692
2019-12-09,1.0714
2019-12-10,1.0847
2019-12-11,1.0746
2019-12-12,1.0715
2019-12-13,1.0908
2019-12-16,1.1064
2019-12-17,1.1229
2019-12-18,1.1097
2019-12-19,1.0981
2019-12-20,1.0861
2019-12-23,1.0729
2019-12-24,1.1075
2019-12-25,1.1236
2019-12-26,1.1221
2019-12-27,1.1003
2019-12-30,1.1046
2019-12-31,1.11
2020-01-02,1.1383
2020-01-03,1.1437
2020-01-06,1.1518
2020-01-07,1.1473
2020-01-08,1.1314
2020-01-09,1.169
2020-01-10,1.1697
2020-01-13,1.2005
2020-01-14,1.1986
2020-01-15,1.2041
2020-01-16,1.2019
2020-01-17,1.1972
2020-01-20,1.2367
2020-01-21,1.2239
2020-01-22,1.2823
2020-01-23,1.2508
2020-02-03,1.1561
2020-02-04,1.2226
2020-02-05,1.2474
2020-02-06,1.2694
2020-02-07,1.2636
2020-02-10,1.2891
2020-02-11,1.2981
2020-02-12,1.3377
2020-02-13,1.3449
2020-02-14,1.3533
2020-02-17,1.3956
2020-02-18,1.4046
2020-02-19,1.3778
2020-02-20,1.4194
2020-02-21,1.4318
2020-02-24,1.4317
2020-02-25,1.4818
2020-02-26,1.4336
2020-02-27,1.413
2020-02-28,1.3299
2020-03-02,1.3616
2020-03-03,1.3788
2020-03-04,1.3721
2020-03-05,1.3755
2020-03-06,1.3715
2020-03-09,1.3022
2020-03-10,1.3443
2020-03-11,1.3236
2020-03-12,1.2932
2020-03-13,1.2639
2020-03-16,1.2007
2020-03-17,1.1905
2020-03-18,1.1667
2020-03-19,1.1682
2020-03-20,1.1742
2020-03-23,1.1029
2020-03-24,1.1314
2020-03-25,1.1832
2020-03-26,1.1592
2020-03-27,1.1498
2020-03-30,1.13
2020-03-31,1.1382
2020-04-01,1.1573
2020-04-02,1.1979
2020-04-03,1.1784
2020-04-07,1.2093
2020-04-08,1.1985
2020-04-09,1.1954
2020-04-10,1.1678
2020-04-13,1.1333
2020-04-14,1.1933
2020-04-15,1.2012
2020-04-16,1.2107
2020-04-17,1.2236
2020-04-20,1.2321
2020-04-21,1.217
2020-04-22,1.2209
2020-04-23,1.2097
2020-04-24,1.2066
2020-04-27,1.2045
2020-04-28,1.2003
2020-04-29,1.1953
2020-04-30,1.2414
2020-05-06,1.2781
2020-05-07,1.2702
2020-05-08,1.2797
2020-05-11,1.2703
2020-05-12,1.2842
2020-05-13,1.2769
2020-05-14,1.2684
2020-05-15,1.2988
2020-05-18,1.2577
2020-05-19,1.3007
2020-05-20,1.3019
2020-05-21,1.2739
2020-05-22,1.2602
2020-05-25,1.2412
2020-05-26,1.2542
2020-05-27,1.2507
2020-05-28,1.2489
2020-05-29,1.2452
2020-06-01,1.2709
2020-06-02,1.2727
2020-06-03,1.2657
2020-06-04,1.2599
2020-06-05,1.2614
2020-06-08,1.262
2020-06-09,1.2658
2020-06-10,1.2648
2020-06-11,1.2701
2020-06-12,1.2655
2020-06-15,1.2569
2020-06-16,1.274
2020-06-17,1.2698
2020-06-18,1.2993
2020-06-19,1.3166
2020-06-22,1.3304
2020-06-23,1.3291
2020-06-24,1.3376
2020-06-29,1.3351
2020-06-30,1.3769
2020-07-01,1.3903
2020-07-02,1.4192
2020-07-03,1.4369
2020-07-06,1.501
2020-07-07,1.5239
2020-07-08,1.5586
2020-07-09,1.5769
2020-07-10,1.5882
2020-07-13,1.6449
2020-07-14,1.6029
2020-07-15,1.5734
2020-07-16,1.4981
2020-07-17,1.539
2020-07-20,1.5887
2020-07-21,1.5851
2020-07-22,1.5985
2020-07-23,1.6179
2020-07-24,1.5244
2020-07-27,1.5367
2020-07-28,1.5714
2020-07-29,1.6239
2020-07-30,1.6347
2020-07-31,1.6745
2020-08-03,1.7018
2020-08-04,1.6808
2020-08-05,1.6864
2020-08-06,1.6698
2020-08-07,1.6469
2020-08-10,1.6421
2020-08-11,1.6195
2020-08-12,1.6284
2020-08-13,1.622
2020-08-14,1.6438
2020-08-17,1.6515
2020-08-18,1.6505
2020-08-19,1.6057
2020-08-20,1.6009
2020-08-21,1.6141
2020-08-24,1.6446
2020-08-25,1.6266
2020-08-26,1.5834
2020-08-27,1.6111
2020-08-28,1.6395
2020-08-31,1.6213
2020-09-01,1.6603
2020-09-02,1.6588
2020-09-03,1.6401
2020-09-04,1.6249
2020-09-07,1.5655
2020-09-08,1.5687
2020-09-09,1.5225
2020-09-10,1.5208
2020-09-11,1.567
2020-09-14,1.5961
2020-09-15,1.6173
2020-09-16,1.6215
2020-09-17,1.6359
2020-09-18,1.6432
2020-09-21,1.6422
2020-09-22,1.6268
2020-09-23,1.6271
2020-09-24,1.6132
2020-09-25,1.6147
2020-09-28,1.6149
2020-09-29,1.615
2020-09-30,1.6151
2020-10-09,1.6148
2020-10-12,1.6149
2020-10-13,1.615
2020-10-14,1.615
2020-10-15,1.615
2020-10-16,1.615
2020-10-19,1.6149
2020-10-20,1.6149
2020-10-21,1.615
2020-10-22,1.615
2020-10-23,1.615
2020-10-26,1.6151
2020-10-27,1.6151
2020-10-28,1.6151
2020-10-29,1.6151
2020-10-30,1.6151
2020-11-02,1.6152
2020-11-03,1.6153
2020-11-04,1.6154
2020-11-05,1.6154
2020-11-06,1.6154
2020-11-09,1.6155
2020-11-10,1.6155
2020-11-11,1.6155
2020-11-12,1.6155
2020-11-13,1.6153
2020-11-16,1.6155
2020-11-17,1.6155
2020-11-18,1.6155
2020-11-19,1.6156
2020-11-20,1.6156
2020-11-23,1.6157
2020-11-24,1.6156
2020-11-25,1.6157
2020-11-26,1.6157
2020-11-27,1.6157
2020-11-30,1.6158
2020-12-01,1.6159
2020-12-02,1.6159
2020-12-03,1.6159
2020-12-04,1.6159
2020-12-07,1.6167
2020-12-08,1.6183
2020-12-09,1.6183
2020-12-10,1.6184
2020-12-11,1.6193
2020-12-14,1.6418
2020-12-15,1.6418
2020-12-16,1.642
2020-12-17,1.6421
2020-12-18,1.6421
2020-12-21,1.6444
2020-12-22,1.6447
2020-12-23,1.6447
2020-12-24,1.6447
2020-12-25,1.6448
2020-12-28,1.6448
2020-12-29,1.6448
2020-12-30,1.6449
2020-12-31,1.6449
2021-01-04,1.6462
2021-01-05,1.6487
2021-01-06,1.6563
2021-01-07,1.6629
2021-01-08,1.658
2021-01-11,1.6282
2021-01-12,1.6542
2021-01-13,1.609
2021-01-14,1.5911
2021-01-15,1.6175
2021-01-18,1.6254
2021-01-19,1.6107
2021-01-20,1.6573
2021-01-21,1.6769
2021-01-22,1.7151
2021-01-25,1.7263
2021-01-26,1.6869
2021-01-27,1.7085
2021-01-28,1.6426
2021-01-29,1.6261
2021-02-01,1.6372
2021-02-02,1.686
2021-02-03,1.6825
2021-02-04,1.6556
2021-02-05,1.5978
2021-02-08,1.6213
2021-02-09,1.6612
2021-02-10,1.6707
2021-02-18,1.6728
2021-02-19,1.6628
2021-02-22,1.6591
2021-02-23,1.6385
2021-02-24,1.5852
2021-02-25,1.5706
2021-02-26,1.5426
2021-03-01,1.5772
2021-03-02,1.5553
2021-03-03,1.5757
2021-03-04,1.519
2021-03-05,1.5179
2021-03-08,1.4857
2021-03-09,1.4779
2021-03-10,1.4901
2021-03-11,1.51
2021-03-12,1.5189
2021-03-15,1.5032
2021-03-16,1.4918
2021-03-17,1.5132
2021-03-18,1.5127
2021-03-19,1.4822
2021-03-22,1.4944
2021-03-23,1.4806
2021-03-24,1.4597
2021-03-25,1.4657
2021-03-26,1.5035
2021-03-29,1.4953
2021-03-30,1.5027
2021-03-31,1.4977
2021-04-01,1.5077
2021-04-02,1.5183
2021-04-06,1.5202
2021-04-07,1.5197
2021-04-08,1.5105
2021-04-09,1.5019
2021-04-12,1.4744
2021-04-13,1.4806
2021-04-14,1.509
2021-04-15,1.5087
2021-04-16,1.5089
2021-04-19,1.5429
2021-04-20,1.5294
2021-04-21,1.5298
2021-04-22,1.5329
2021-04-23,1.5433
2021-04-26,1.5429
2021-04-27,1.5424
2021-04-28,1.552
2021-04-29,1.5586
2021-04-30,1.5777
2021-05-06,1.5733
2021-05-07,1.5571
2021-05-10,1.5534
2021-05-11,1.5441
2021-05-12,1.5428
2021-05-13,1.5334
2021-05-14,1.5522
2021-05-17,1.5599
2021-05-18,1.5568
2021-05-19,1.5706
2021-05-20,1.5701
2021-05-21,1.5639
2021-05-24,1.5719
2021-05-25,1.5777
2021-05-26,1.5723
2021-05-27,1.5709
2021-05-28,1.6044
2021-05-31,1.6464
2021-06-01,1.6404
2021-06-02,1.6339
2021-06-03,1.6318
2021-06-04,1.6587
2021-06-07,1.6614
2021-06-08,1.6634
2021-06-09,1.6708
2021-06-10,1.6917
2021-06-11,1.6872
2021-06-15,1.6814
2021-06-16,1.6048
2021-06-17,1.6309
2021-06-18,1.689
2021-06-21,1.6953
2021-06-22,1.6944
2021-06-23,1.7225
2021-06-24,1.7041
2021-06-25,1.723
2021-06-28,1.7513
2021-06-29,1.7571
2021-06-30,1.7931
2021-07-01,1.7757
2021-07-02,1.797
2021-07-05,1.8318
2021-07-06,1.8204
2021-07-07,1.8884
2021-07-08,1.9276
2021-07-09,1.963
2021-07-12,2.0531
2021-07-13,2.0561
2021-07-14,2.004
2021-07-15,2.0375
2021-07-16,2.0192
2021-07-19,1.9815
2021-07-20,1.9995
2021-07-21,2.0869
2021-07-22,2.1271
2021-07-23,2.0938
2021-07-26,2.1112
2021-07-27,2.0155
2021-07-28,2.0055
2021-07-29,2.0937
2021-07-30,2.1314
2021-08-02,2.1609
2021-08-03,2.0598
2021-08-04,2.1678
2021-08-05,2.1639
2021-08-06,2.1823
2021-08-09,2.1211
2021-08-10,2.0834
2021-08-11,2.1135
2021-08-12,2.1355
2021-08-13,2.1413
2021-08-16,2.0664
2021-08-17,2.0536
2021-08-18,2.0887
2021-08-19,2.1614
2021-08-20,2.1715
2021-08-23,2.1974
2021-08-24,2.2321
2021-08-25,2.2506
2021-08-26,2.2329
2021-08-27,2.2671
2021-08-30,2.3043
2021-08-31,2.3541
2021-09-01,2.2658
2021-09-02,2.2983
2021-09-03,2.2002
2021-09-06,2.2421
2021-09-07,2.2904
2021-09-08,2.2983
2021-09-09,2.3061
2021-09-10,2.3326
2021-09-13,2.3247
2021-09-14,2.3483
2021-09-15,2.3747
2021-09-16,2.2414
2021-09-17,2.2188
2021-09-22,2.2237
2021-09-23,2.213
2021-09-24,2.2062
2021-09-27,2.123
2021-09-28,2.0859
2021-09-29,2.035
2021-09-30,2.1157
2021-10-08,2.0799
2021-10-11,2.0615
2021-10-12,2.0066
2021-10-13,2.0581
2021-10-14,2.0769
2021-10-15,2.1169
2021-10-18,2.169
2021-10-19,2.162
2021-10-20,2.2011
2021-10-21,2.1942
2021-10-22,2.1595
2021-10-25,2.1997
2021-10-26,2.215
2021-10-27,2.2288
2021-10-28,2.1721
2021-10-29,2.1859
2021-11-01,2.144
2021-11-02,2.1345
2021-11-03,2.1225
2021-11-04,2.1263
2021-11-05,2.0973
2021-11-08,2.1768
2021-11-09,2.1973
2021-11-10,2.1366
2021-11-11,2.1232
2021-11-12,2.1265
2021-11-15,2.064
2021-11-16,2.0324
2021-11-17,2.0907
2021-11-18,2.1206
2021-11-19,2.1389
2021-11-22,2.2064
2021-11-23,2.1877
2021-11-24,2.1677
2021-11-25,2.1586
2021-11-26,2.2047
2021-11-29,2.2637
2021-11-30,2.2412
2021-12-01,2.2305
2021-12-02,2.2256
2021-12-03,2.2219
2021-12-06,2.1777
2021-12-07,2.1229
2021-12-08,2.1601
2021-12-09,2.1562
2021-12-10,2.1806
2021-12-13,2.1696
2021-12-14,2.1511
2021-12-15,2.1207
2021-12-16,2.1169
2021-12-17,2.082
2021-12-20,2.0328
2021-12-21,2.0396
2021-12-22,2.0457
2021-12-23,2.0237
2021-12-24,1.9616
2021-12-27,1.9737
2021-12-28,2.0259
2021-12-29,2.0306
2021-12-30,2.0271
2021-12-31,2.0549
2022-01-04,2.027
2022-01-05,1.9761
2022-01-06,1.9969
2022-01-07,1.9467
2022-01-10,1.9671
2022-01-11,1.9545
2022-01-12,2.0106
2022-01-13,1.9863
2022-01-14,2.0054
2022-01-17,2.0239
2022-01-18,2.0162
2022-01-19,1.9621
2022-01-20,1.9368
2022-01-21,1.9422
2022-01-24,1.9825
2022-01-25,1.9544
2022-01-26,1.9631
2022-01-27,1.9432
2022-01-28,1.9318
2022-02-07,1.929
2022-02-08,1.887
2022-02-09,1.9039
2022-02-10,1.8728
2022-02-11,1.8607
2022-02-14,1.8802
2022-02-15,1.9294
2022-02-16,1.9305
2022-02-17,1.9769
2022-02-18,1.9625
2022-02-21,1.9602
2022-02-22,1.9742
2022-02-23,2.0181
2022-02-24,1.9922
2022-02-25,2.022
2022-02-28,2.0433
2022-03-01,2.0155
2022-03-02,1.9958
2022-03-03,1.9721
2022-03-04,1.9412
2022-03-07,1.904
2022-03-08,1.8312
2022-03-09,1.8363
2022-03-10,1.8819
2022-03-11,1.8743
2022-03-14,1.8429
2022-03-15,1.8263
2022-03-16,1.8842
2022-03-17,1.8948
2022-03-18,1.8861
2022-03-21,1.9074
2022-03-22,1.9099
2022-03-23,1.9029
2022-03-24,1.908
2022-03-25,1.8822
2022-03-28,1.8499
2022-03-29,1.8608
2022-03-30,1.9085
2022-03-31,1.8518
2022-04-01,1.867
2022-04-06,1.8403
2022-04-07,1.8359
2022-04-08,1.8138
2022-04-11,1.7487
2022-04-12,1.7591
2022-04-13,1.7549
2022-04-14,1.7503
2022-04-15,1.7261
2022-04-18,1.7423
2022-04-19,1.7499
2022-04-20,1.7164
2022-04-21,1.6761
2022-04-22,1.6637
2022-04-25,1.5907
2022-04-26,1.5694
2022-04-27,1.6356
2022-04-28,1.6547
2022-04-29,1.7005
2022-05-05,1.6932
2022-05-06,1.6712
2022-05-09,1.6628
2022-05-10,1.6916
2022-05-11,1.7306
2022-05-12,1.721
2022-05-13,1.7298
2022-05-16,1.7267
2022-05-17,1.7704
2022-05-18,1.7701
2022-05-19,1.7929
2022-05-20,1.8022
2022-05-23,1.827
2022-05-24,1.7872
2022-05-25,1.7879
2022-05-26,1.7881
2022-05-27,1.7854
2022-05-30,1.8042
2022-05-31,1.8091
2022-06-01,1.8065
2022-06-02,1.8155
2022-06-06,1.8883
2022-06-07,1.8883
2022-06-08,1.9106
2022-06-09,1.8916
2022-06-10,1.924
2022-06-13,1.9419
2022-06-14,1.9282
2022-06-15,1.9258
2022-06-16,1.9238
2022-06-17,1.9719
2022-06-20,1.9768
2022-06-21,1.9439
2022-06-22,1.9465
2022-06-23,1.9807
2022-06-24,1.9951
2022-06-27,2.0339
2022-06-28,2.0544
2022-06-29,1.9924
2022-06-30,2.0187
2022-07-01,2.0587
2022-07-04,2.1053
2022-07-05,2.1163
2022-07-06,2.1147
2022-07-07,2.1462
2022-07-08,2.1203
2022-07-11,2.0444
2022-07-12,2.0077
2022-07-13,2.0179
2022-07-14,2.0268
2022-07-15,2.0256
2022-07-18,2.0264
2022-07-19,2.0193
2022-07-20,2.0287
2022-07-21,1.9804
2022-07-22,1.9847
2022-07-25,1.9652
2022-07-26,1.9964
2022-07-27,1.985
2022-07-28,1.9606
2022-07-29,1.9487
2022-08-01,1.9809
2022-08-02,1.9392
2022-08-03,1.9189
2022-08-04,1.9357
2022-08-05,1.9571
2022-08-08,1.967
2022-08-09,1.9731
2022-08-10,1.9527
