净值日期,累计净值
2024-07-22,1.0144
2024-07-23,0.9863
2024-07-24,0.9795
2024-07-25,0.9693
2024-07-26,0.9778
2024-07-29,0.9756
2024-07-30,0.9618
2024-07-31,0.9876
2024-08-01,0.9839
2024-08-02,0.9702
2024-08-05,0.9538
2024-08-06,0.9548
2024-08-07,0.9561
2024-08-08,0.9564
2024-08-09,0.9547
2024-08-12,0.9581
2024-08-13,0.9613
2024-08-14,0.9509
2024-08-15,0.9519
2024-08-16,0.9552
2024-08-19,0.9629
2024-08-20,0.9582
2024-08-21,0.958
2024-08-22,0.9631
2024-08-23,0.965
2024-08-26,0.9596
2024-08-27,0.9536
2024-08-28,0.9501
2024-08-29,0.9494
2024-08-30,0.9595
2024-09-02,0.9493
2024-09-03,0.9565
2024-09-04,0.9518
2024-09-05,0.9541
2024-09-06,0.9476
2024-09-09,0.941
2024-09-10,0.9384
2024-09-11,0.9461
2024-09-12,0.9441
2024-09-13,0.9458
2024-09-18,0.9537
2024-09-19,0.9563
2024-09-20,0.9502
2024-09-23,0.9487
2024-09-24,0.9743
2024-09-25,0.9829
2024-09-26,1.0064
2024-09-27,1.0317
2024-09-30,1.0926
2024-10-08,1.1377
2024-10-09,1.0696
2024-10-10,1.0792
2024-10-11,1.0579
2024-10-14,1.0739
2024-10-15,1.0472
2024-10-16,1.0431
2024-10-17,1.0381
2024-10-18,1.071
2024-10-21,1.0698
2024-10-22,1.0717
2024-10-23,1.0688
2024-10-24,1.0588
2024-10-25,1.0621
2024-10-28,1.0616
2024-10-29,1.0548
2024-10-30,1.0414
2024-10-31,1.033
2024-11-01,1.0437
2024-11-04,1.0523
2024-11-05,1.0699
2024-11-06,1.0629
2024-11-07,1.0865
2024-11-08,1.0789
2024-11-11,1.0723
2024-11-12,1.0592
2024-11-13,1.0623
2024-11-14,1.0403
2024-11-15,1.0261
2024-11-18,1.0185
2024-11-19,1.0286
2024-11-20,1.0335
2024-11-21,1.0329
2024-11-22,1.006
2024-11-25,1.0034
2024-11-26,0.9998
2024-11-27,1.0184
2024-11-28,1.0055
2024-11-29,1.0161
2024-12-02,1.0209
2024-12-03,1.0228
2024-12-04,1.0175
2024-12-05,1.0113
2024-12-06,1.0261
2024-12-09,1.0291
2024-12-10,1.0278
2024-12-11,1.0317
2024-12-12,1.0443
2024-12-13,1.0238
2024-12-16,1.0131
2024-12-17,1.0151
2024-12-18,1.0169
2024-12-19,1.0159
2024-12-20,1.0115
2024-12-23,1.0082
2024-12-24,1.0185
2024-12-25,1.0132
2024-12-26,1.0173
2024-12-27,1.0153
2024-12-30,1.0139
2024-12-31,1.0018
2025-01-02,0.9828
2025-01-03,0.9764
2025-01-06,0.977
2025-01-07,0.9799
2025-01-08,0.9775
2025-01-09,0.9738
2025-01-10,0.9669
2025-01-13,0.9656
2025-01-14,0.9883
2025-01-15,0.977
2025-01-16,0.9828
2025-01-17,0.9893
2025-01-20,1.001
2025-01-21,1.0064
2025-01-22,1.0044
2025-01-23,0.9992
2025-01-24,1.0122
2025-01-27,1.0067
2025-02-05,0.9916
2025-02-06,1.002
2025-02-07,1.0143
2025-02-10,1.0148
2025-02-11,1.0142
2025-02-12,1.0241
2025-02-13,1.016
2025-02-14,1.0311
2025-02-17,1.0286
2025-02-18,1.0244
2025-02-19,1.0323
2025-02-20,1.0304
2025-02-21,1.051
2025-02-24,1.0431
2025-02-25,1.0366
2025-02-26,1.0473
2025-02-27,1.0384
2025-02-28,1.0123
2025-03-03,1.016
2025-03-04,1.0202
2025-03-05,1.0284
2025-03-06,1.0456
2025-03-07,1.0414
2025-03-10,1.0339
2025-03-11,1.034
2025-03-12,1.0336
2025-03-13,1.0278
2025-03-14,1.0524
2025-03-17,1.0508
2025-03-18,1.0623
2025-03-19,1.0633
2025-03-20,1.054
2025-03-21,1.0371
2025-03-24,1.0383
2025-03-25,1.0348
2025-03-26,1.037
2025-03-27,1.0465
2025-03-28,1.0425
2025-03-31,1.0333
2025-04-01,1.0423
2025-04-02,1.0386
2025-04-03,1.0152
2025-04-07,0.9298
2025-04-08,0.9235
2025-04-09,0.9295
2025-04-10,0.9489
2025-04-11,0.958
2025-04-14,0.9646
2025-04-15,0.9592
2025-04-16,0.9469
2025-04-17,0.9475
2025-04-18,0.9472
2025-04-21,0.9619
2025-04-22,0.9645
2025-04-23,0.9698
2025-04-24,0.9696
2025-04-25,0.9755
2025-04-28,0.9694
2025-04-29,0.9706
2025-04-30,0.9746
2025-05-06,0.9883
2025-05-07,0.9905
2025-05-08,0.9967
2025-05-09,0.9908
2025-05-12,1.0006
2025-05-13,0.9952
2025-05-14,0.9994
2025-05-15,0.9944
2025-05-16,0.9921
2025-05-19,0.9919
2025-05-20,1.0015
2025-05-21,1.0094
2025-05-22,1.009
2025-05-23,1.0028
2025-05-26,0.9989
2025-05-27,0.9889
2025-05-28,0.9894
2025-05-29,0.9951
2025-05-30,0.9888
2025-06-03,0.9971
2025-06-04,1.005
2025-06-05,1.0117
2025-06-06,1.006
2025-06-09,1.0089
2025-06-10,1.0051
2025-06-11,1.0112
2025-06-12,1.0143
2025-06-13,1.0059
2025-06-16,1.0096
2025-06-17,1.006
2025-06-18,1.0094
2025-06-19,0.9977
2025-06-20,0.9973
2025-06-23,1.0011
2025-06-24,1.0156
2025-06-25,1.032
2025-06-26,1.0259
2025-06-27,1.0323
2025-06-30,1.0396
2025-07-01,1.0437
2025-07-02,1.0348
2025-07-03,1.0466
2025-07-04,1.0432
2025-07-07,1.0379
2025-07-08,1.0443
2025-07-09,1.0439
2025-07-10,1.04
2025-07-11,1.04
2025-07-14,1.0416
2025-07-15,1.0491
2025-07-16,1.0454
2025-07-17,1.0546
2025-07-18,1.0599
2025-07-21,1.0667
2025-07-22,1.0743
2025-07-23,1.0779
2025-07-24,1.0877
2025-07-25,1.087
2025-07-28,1.0981
2025-07-29,1.107
2025-07-30,1.1046
2025-07-31,1.0835
2025-08-01,1.0708
2025-08-04,1.0876
2025-08-05,1.0958
2025-08-06,1.1072
2025-08-07,1.1038
2025-08-08,1.1026
2025-08-11,1.1029
2025-08-12,1.1045
2025-08-13,1.125
2025-08-14,1.12
2025-08-15,1.1332
2025-08-18,1.1397
2025-08-19,1.1315
2025-08-20,1.1433
2025-08-21,1.1456
2025-08-22,1.1619
2025-08-25,1.1793
2025-08-26,1.1866
2025-08-27,1.1658
