净值日期,累计净值
2022-08-26,2.851
2022-08-29,2.865
2022-08-30,2.849
2022-08-31,2.78
2022-09-01,2.764
2022-09-02,2.784
2022-09-05,2.795
2022-09-06,2.843
2022-09-07,2.897
2022-09-08,2.904
2022-09-09,2.906
2022-09-13,2.918
2022-09-14,2.905
2022-09-15,2.84
2022-09-16,2.825
2022-09-19,2.802
2022-09-20,2.8
2022-09-21,2.788
2022-09-22,2.82
2022-09-23,2.767
2022-09-26,2.742
2022-09-27,2.788
2022-09-28,2.716
2022-09-29,2.735
2022-09-30,2.691
2022-10-10,2.634
2022-10-11,2.648
2022-10-12,2.745
2022-10-13,2.787
2022-10-14,2.881
2022-10-17,2.918
2022-10-18,2.925
2022-10-19,2.914
2022-10-20,2.909
2022-10-21,2.967
2022-10-24,3.016
2022-10-25,2.982
2022-10-26,3.048
2022-10-27,3.015
2022-10-28,2.973
2022-10-31,3.03
2022-11-01,3.034
2022-11-02,3.023
2022-11-03,3.035
2022-11-04,3.071
2022-11-07,3.027
2022-11-08,3.023
2022-11-09,3.013
2022-11-10,2.982
2022-11-11,2.955
2022-11-14,2.933
2022-11-15,3.004
2022-11-16,2.983
2022-11-17,3.028
2022-11-18,2.996
2022-11-21,3.024
2022-11-22,2.956
2022-11-23,2.95
2022-11-24,2.95
2022-11-25,2.892
2022-11-28,2.878
2022-11-29,2.894
2022-11-30,2.882
2022-12-01,2.932
2022-12-02,2.936
2022-12-05,2.945
2022-12-06,2.929
2022-12-07,2.912
2022-12-08,2.886
2022-12-09,2.859
2022-12-12,2.881
2022-12-13,2.848
2022-12-14,2.856
2022-12-15,2.87
2022-12-16,2.824
2022-12-19,2.783
2022-12-20,2.746
2022-12-21,2.728
2022-12-22,2.696
2022-12-23,2.713
2022-12-26,2.756
2022-12-27,2.775
2022-12-28,2.754
2022-12-29,2.762
2022-12-30,2.773
2022-12-31,2.773
2023-01-03,2.855
2023-01-04,2.875
2023-01-05,2.885
2023-01-06,2.868
2023-01-09,2.86
2023-01-10,2.854
2023-01-11,2.835
2023-01-12,2.829
2023-01-13,2.827
2023-01-16,2.855
2023-01-17,2.855
2023-01-18,2.883
2023-01-19,2.95
2023-01-20,2.958
2023-01-30,2.984
2023-01-31,2.954
2023-02-01,3.016
2023-02-02,3.018
2023-02-03,3.055
2023-02-06,3.065
2023-02-07,3.036
2023-02-08,3.006
2023-02-09,3.059
2023-02-10,3.028
2023-02-13,3.052
2023-02-14,3.041
2023-02-15,3.072
2023-02-16,3.01
2023-02-17,2.949
2023-02-20,2.983
2023-02-21,2.988
2023-02-22,3.012
2023-02-23,2.984
2023-02-24,2.983
2023-02-27,2.957
2023-02-28,2.983
2023-03-01,3.012
2023-03-02,2.998
2023-03-03,2.989
2023-03-06,3.01
2023-03-07,2.938
2023-03-08,2.97
2023-03-09,2.979
2023-03-10,2.947
2023-03-13,3.0
2023-03-14,2.992
2023-03-15,2.989
2023-03-16,2.954
2023-03-17,2.97
2023-03-20,2.953
2023-03-21,2.986
2023-03-22,3.01
2023-03-23,3.037
2023-03-24,3.036
2023-03-27,3.077
2023-03-28,3.032
2023-03-29,3.03
2023-03-30,3.032
2023-03-31,3.075
2023-04-03,3.108
2023-04-04,3.114
2023-04-06,3.167
2023-04-07,3.205
2023-04-10,3.175
2023-04-11,3.19
2023-04-12,3.199
2023-04-13,3.173
2023-04-14,3.216
2023-04-17,3.201
2023-04-18,3.19
2023-04-19,3.179
2023-04-20,3.2
2023-04-21,3.149
2023-04-24,3.124
2023-04-25,3.069
2023-04-26,3.063
2023-04-27,3.085
2023-04-28,3.108
2023-05-04,3.09
2023-05-05,3.046
2023-05-08,3.063
2023-05-09,3.002
2023-05-10,2.996
2023-05-11,3.006
2023-05-12,2.975
2023-05-15,3.019
2023-05-16,3.021
2023-05-17,3.049
2023-05-18,3.055
2023-05-19,3.078
2023-05-22,3.067
2023-05-23,3.041
2023-05-24,3.03
2023-05-25,3.028
2023-05-26,3.044
2023-05-29,3.053
2023-05-30,3.06
2023-05-31,3.066
2023-06-01,3.076
2023-06-02,3.088
2023-06-05,3.088
2023-06-06,3.023
2023-06-07,3.036
2023-06-08,3.014
2023-06-09,3.049
2023-06-12,3.04
2023-06-13,3.077
2023-06-14,3.088
2023-06-15,3.082
2023-06-16,3.117
2023-06-19,3.162
2023-06-20,3.159
2023-06-21,3.079
2023-06-26,3.005
2023-06-27,3.031
2023-06-28,3.007
2023-06-29,3.035
2023-06-30,3.062
2023-07-03,3.048
2023-07-04,3.057
2023-07-05,3.035
2023-07-06,3.028
2023-07-07,2.985
2023-07-10,2.987
2023-07-11,3.016
2023-07-12,2.971
2023-07-13,2.987
2023-07-14,2.987
2023-07-17,2.976
2023-07-18,2.951
2023-07-19,2.929
2023-07-20,2.87
2023-07-21,2.845
2023-07-24,2.842
2023-07-25,2.867
2023-07-26,2.839
2023-07-27,2.813
2023-07-28,2.842
2023-07-31,2.843
2023-08-01,2.827
2023-08-02,2.818
2023-08-03,2.829
2023-08-04,2.853
2023-08-07,2.843
2023-08-08,2.819
2023-08-09,2.788
2023-08-10,2.791
2023-08-11,2.734
2023-08-14,2.747
2023-08-15,2.715
2023-08-16,2.68
2023-08-17,2.7
2023-08-18,2.668
2023-08-21,2.639
2023-08-22,2.678
2023-08-23,2.631
2023-08-24,2.619
2023-08-25,2.594
2023-08-28,2.607
2023-08-29,2.671
2023-08-30,2.689
2023-08-31,2.672
2023-09-01,2.677
2023-09-04,2.712
2023-09-05,2.694
2023-09-06,2.702
2023-09-07,2.661
2023-09-08,2.679
2023-09-11,2.681
2023-09-12,2.667
2023-09-13,2.643
2023-09-14,2.628
2023-09-15,2.617
2023-09-18,2.614
2023-09-19,2.597
2023-09-20,2.573
2023-09-21,2.564
2023-09-22,2.604
2023-09-25,2.585
2023-09-26,2.581
2023-09-27,2.588
2023-09-28,2.592
2023-10-09,2.584
2023-10-10,2.566
2023-10-11,2.573
2023-10-12,2.582
2023-10-13,2.565
2023-10-16,2.542
2023-10-17,2.555
2023-10-18,2.528
2023-10-19,2.509
2023-10-20,2.487
2023-10-23,2.439
2023-10-24,2.471
2023-10-25,2.489
2023-10-26,2.489
2023-10-27,2.532
2023-10-30,2.574
2023-10-31,2.566
2023-11-01,2.551
2023-11-02,2.519
2023-11-03,2.546
2023-11-06,2.615
2023-11-07,2.619
2023-11-08,2.622
2023-11-09,2.617
2023-11-10,2.612
2023-11-13,2.619
2023-11-14,2.637
2023-11-15,2.638
2023-11-16,2.603
2023-11-17,2.616
2023-11-20,2.628
2023-11-21,2.6
2023-11-22,2.566
2023-11-23,2.59
2023-11-24,2.564
2023-11-27,2.579
2023-11-28,2.586
2023-11-29,2.577
2023-11-30,2.566
2023-12-01,2.572
2023-12-04,2.56
2023-12-05,2.525
2023-12-06,2.537
2023-12-07,2.532
2023-12-08,2.536
2023-12-11,2.561
2023-12-12,2.552
2023-12-13,2.535
2023-12-14,2.523
2023-12-15,2.51
2023-12-18,2.488
2023-12-19,2.488
2023-12-20,2.449
2023-12-21,2.457
2023-12-22,2.442
2023-12-25,2.448
2023-12-26,2.417
2023-12-27,2.435
2023-12-28,2.483
2023-12-29,2.516
2023-12-31,2.516
2024-01-02,2.495
2024-01-03,2.457
2024-01-04,2.435
2024-01-05,2.39
2024-01-08,2.349
2024-01-09,2.352
2024-01-10,2.335
2024-01-11,2.375
2024-01-12,2.358
2024-01-15,2.354
2024-01-16,2.353
2024-01-17,2.288
2024-01-18,2.302
2024-01-19,2.267
2024-01-22,2.167
2024-01-23,2.196
2024-01-24,2.201
2024-01-25,2.252
2024-01-26,2.205
2024-01-29,2.138
2024-01-30,2.088
2024-01-31,2.032
2024-02-01,2.036
2024-02-02,1.968
2024-02-05,1.894
2024-02-06,2.01
2024-02-07,2.064
2024-02-08,2.124
2024-02-19,2.145
2024-02-20,2.146
2024-02-21,2.148
2024-02-22,2.176
2024-02-23,2.195
2024-02-26,2.203
2024-02-27,2.249
2024-02-28,2.168
2024-02-29,2.246
2024-03-01,2.274
2024-03-04,2.3
2024-03-05,2.287
2024-03-06,2.303
2024-03-07,2.271
2024-03-08,2.314
2024-03-11,2.339
2024-03-12,2.325
2024-03-13,2.33
2024-03-14,2.306
2024-03-15,2.335
2024-03-18,2.379
2024-03-19,2.365
2024-03-20,2.37
2024-03-21,2.367
2024-03-22,2.34
2024-03-25,2.293
2024-03-26,2.279
2024-03-27,2.236
2024-03-28,2.275
2024-03-29,2.303
2024-04-01,2.336
2024-04-02,2.315
2024-04-03,2.312
2024-04-08,2.29
2024-04-09,2.297
2024-04-10,2.275
2024-04-11,2.28
2024-04-12,2.286
2024-04-15,2.299
2024-04-16,2.251
2024-04-17,2.306
2024-04-18,2.308
2024-04-19,2.299
2024-04-22,2.283
2024-04-23,2.257
2024-04-24,2.284
2024-04-25,2.273
2024-04-26,2.301
2024-04-29,2.317
2024-04-30,2.297
2024-05-06,2.319
2024-05-07,2.322
2024-05-08,2.302
2024-05-09,2.327
2024-05-10,2.327
2024-05-13,2.334
2024-05-14,2.336
2024-05-15,2.31
2024-05-16,2.301
2024-05-17,2.311
2024-05-20,2.336
2024-05-21,2.316
2024-05-22,2.309
2024-05-23,2.279
2024-05-24,2.268
2024-05-27,2.3
2024-05-28,2.298
2024-05-29,2.301
2024-05-30,2.305
2024-05-31,2.31
2024-06-03,2.305
2024-06-04,2.327
2024-06-05,2.296
2024-06-06,2.282
2024-06-07,2.279
2024-06-11,2.299
2024-06-12,2.305
2024-06-13,2.315
2024-06-14,2.316
2024-06-17,2.327
2024-06-18,2.344
2024-06-19,2.32
2024-06-20,2.306
2024-06-21,2.312
2024-06-24,2.258
2024-06-25,2.225
2024-06-26,2.262
2024-06-27,2.225
2024-06-28,2.27
2024-06-30,2.27
2024-07-01,2.271
2024-07-02,2.239
2024-07-03,2.225
2024-07-04,2.202
2024-07-05,2.213
2024-07-08,2.198
2024-07-09,2.252
2024-07-10,2.244
2024-07-11,2.275
2024-07-12,2.261
2024-07-15,2.259
2024-07-16,2.297
2024-07-17,2.254
2024-07-18,2.268
2024-07-19,2.278
2024-07-22,2.277
2024-07-23,2.205
2024-07-24,2.197
2024-07-25,2.182
2024-07-26,2.209
2024-07-29,2.206
2024-07-30,2.208
2024-07-31,2.262
2024-08-01,2.265
2024-08-02,2.238
2024-08-05,2.181
2024-08-06,2.193
2024-08-07,2.197
2024-08-08,2.181
2024-08-09,2.177
2024-08-12,2.167
2024-08-13,2.181
2024-08-14,2.162
2024-08-15,2.167
2024-08-16,2.15
2024-08-19,2.153
2024-08-20,2.125
2024-08-21,2.117
2024-08-22,2.103
2024-08-23,2.102
2024-08-26,2.094
2024-08-27,2.069
2024-08-28,2.064
2024-08-29,2.085
2024-08-30,2.117
2024-09-02,2.08
2024-09-03,2.101
2024-09-04,2.098
2024-09-05,2.107
2024-09-06,2.081
2024-09-09,2.073
2024-09-10,2.077
2024-09-11,2.085
2024-09-12,2.082
2024-09-13,2.07
2024-09-18,2.077
2024-09-19,2.092
2024-09-20,2.091
2024-09-23,2.084
2024-09-24,2.14
2024-09-25,2.145
2024-09-26,2.202
2024-09-27,2.299
2024-09-30,2.499
2024-10-08,2.686
2024-10-09,2.552
2024-10-10,2.522
2024-10-11,2.422
2024-10-14,2.504
2024-10-15,2.452
2024-10-16,2.443
2024-10-17,2.455
2024-10-18,2.559
2024-10-21,2.618
2024-10-22,2.627
2024-10-23,2.649
2024-10-24,2.613
2024-10-25,2.657
2024-10-28,2.677
2024-10-29,2.642
2024-10-30,2.638
2024-10-31,2.659
2024-11-01,2.611
2024-11-04,2.659
2024-11-05,2.735
2024-11-06,2.737
2024-11-07,2.759
2024-11-08,2.779
2024-11-11,2.849
2024-11-12,2.803
2024-11-13,2.801
2024-11-14,2.723
2024-11-15,2.659
2024-11-18,2.614
2024-11-19,2.659
2024-11-20,2.678
2024-11-21,2.676
2024-11-22,2.598
2024-11-25,2.601
2024-11-26,2.585
2024-11-27,2.645
2024-11-28,2.62
2024-11-29,2.65
2024-12-02,2.686
2024-12-03,2.673
2024-12-04,2.639
2024-12-05,2.653
2024-12-06,2.665
2024-12-09,2.658
2024-12-10,2.685
2024-12-11,2.705
2024-12-12,2.72
2024-12-13,2.675
2024-12-16,2.629
2024-12-17,2.596
2024-12-18,2.616
2024-12-19,2.629
2024-12-20,2.643
2024-12-23,2.584
2024-12-24,2.62
2024-12-25,2.594
2024-12-26,2.625
2024-12-27,2.618
2024-12-30,2.602
2024-12-31,2.537
2025-01-02,2.471
2025-01-03,2.426
2025-01-06,2.421
2025-01-07,2.465
2025-01-08,2.46
2025-01-09,2.466
2025-01-10,2.439
2025-01-13,2.437
2025-01-14,2.529
2025-01-15,2.504
2025-01-16,2.501
2025-01-17,2.53
2025-01-20,2.55
2025-01-21,2.579
2025-01-22,2.57
2025-01-23,2.548
2025-01-24,2.582
2025-01-27,2.532
2025-02-05,2.547
2025-02-06,2.629
2025-02-07,2.668
2025-02-10,2.698
2025-02-11,2.695
2025-02-12,2.757
2025-02-13,2.716
2025-02-14,2.728
2025-02-17,2.727
2025-02-18,2.685
2025-02-19,2.757
2025-02-20,2.778
2025-02-21,2.831
2025-02-24,2.83
2025-02-25,2.826
2025-02-26,2.85
2025-02-27,2.832
2025-02-28,2.723
2025-03-03,2.738
2025-03-04,2.778
2025-03-05,2.789
2025-03-06,2.849
2025-03-07,2.86
2025-03-10,2.844
2025-03-11,2.852
2025-03-12,2.84
2025-03-13,2.777
2025-03-14,2.82
2025-03-17,2.815
2025-03-18,2.821
2025-03-19,2.792
2025-03-20,2.772
2025-03-21,2.727
2025-03-24,2.714
2025-03-25,2.687
2025-03-26,2.691
2025-03-27,2.699
2025-03-28,2.682
2025-03-31,2.67
2025-04-01,2.688
2025-04-02,2.693
2025-04-03,2.663
2025-04-07,2.439
2025-04-08,2.449
2025-04-09,2.513
2025-04-10,2.545
2025-04-11,2.595
2025-04-14,2.606
2025-04-15,2.59
2025-04-16,2.575
2025-04-17,2.578
2025-04-18,2.577
2025-04-21,2.626
2025-04-22,2.619
2025-04-23,2.623
2025-04-24,2.6
2025-04-25,2.598
2025-04-28,2.589
2025-04-29,2.598
2025-04-30,2.631
2025-05-06,2.671
2025-05-07,2.66
2025-05-08,2.668
2025-05-09,2.637
2025-05-12,2.667
2025-05-13,2.657
2025-05-14,2.662
2025-05-15,2.626
2025-05-16,2.625
2025-05-19,2.623
2025-05-20,2.637
2025-05-21,2.632
2025-05-22,2.627
2025-05-23,2.604
2025-05-26,2.605
2025-05-27,2.598
2025-05-28,2.595
2025-05-29,2.635
2025-05-30,2.619
2025-06-03,2.634
2025-06-04,2.647
2025-06-05,2.672
2025-06-06,2.659
2025-06-09,2.682
2025-06-10,2.653
2025-06-11,2.665
2025-06-12,2.669
2025-06-13,2.66
2025-06-16,2.674
2025-06-17,2.668
2025-06-18,2.671
2025-06-19,2.64
2025-06-20,2.621
2025-06-23,2.628
2025-06-24,2.645
2025-06-25,2.693
2025-06-26,2.688
2025-06-27,2.697
2025-06-30,2.749
2025-07-01,2.759
2025-07-02,2.717
2025-07-03,2.737
2025-07-04,2.728
2025-07-07,2.725
2025-07-08,2.777
2025-07-09,2.777
2025-07-10,2.771
2025-07-11,2.775
2025-07-14,2.788
2025-07-15,2.822
2025-07-16,2.808
2025-07-17,2.872
2025-07-18,2.878
2025-07-21,2.891
2025-07-22,2.893
2025-07-23,2.891
2025-07-24,2.924
2025-07-25,2.935
2025-07-28,2.968
2025-07-29,3.017
2025-07-30,2.982
2025-07-31,3.005
2025-08-01,2.989
2025-08-04,3.042
2025-08-05,3.042
2025-08-06,3.081
2025-08-07,3.069
2025-08-08,3.028
2025-08-11,3.075
2025-08-12,3.076
2025-08-13,3.135
2025-08-14,3.075
2025-08-15,3.124
2025-08-18,3.191
2025-08-19,3.174
2025-08-20,3.189
2025-08-21,3.181
2025-08-22,3.297
2025-08-25,3.356
2025-08-26,3.361
2025-08-27,3.311
2025-08-28,3.406
2025-08-29,3.399
2025-09-01,3.47
2025-09-02,3.37
2025-09-03,3.335
2025-09-04,3.216
2025-09-05,3.337
2025-09-08,3.344
2025-09-09,3.302
2025-09-10,3.312
2025-09-11,3.43
2025-09-12,3.448
2025-09-15,3.447
2025-09-16,3.455
2025-09-17,3.484
2025-09-18,3.459
2025-09-19,3.452
2025-09-22,3.494
2025-09-23,3.494
2025-09-24,3.549
2025-09-25,3.568
2025-09-26,3.511
2025-09-29,3.623
2025-09-30,3.738
