净值日期,累计净值
2021-03-10,0.974
2021-03-11,0.9823
2021-03-12,0.9828
2021-03-15,0.9737
2021-03-16,0.9765
2021-03-17,0.9837
2021-03-18,0.987
2021-03-19,0.9787
2021-03-22,0.9843
2021-03-23,0.9769
2021-03-24,0.9692
2021-03-25,0.971
2021-03-26,0.9828
2021-03-29,0.9834
2021-03-30,0.9849
2021-03-31,0.9819
2021-04-01,0.9862
2021-04-02,0.9912
2021-04-06,0.9889
2021-04-07,0.9844
2021-04-08,0.9864
2021-04-09,0.9798
2021-04-12,0.9708
2021-04-13,0.9691
2021-04-14,0.9744
2021-04-15,0.9739
2021-04-16,0.9773
2021-04-19,0.9849
2021-04-20,0.9824
2021-04-21,0.9841
2021-04-22,0.9868
2021-04-23,0.9917
2021-04-26,0.992
2021-04-27,0.9924
2021-04-28,0.9926
2021-04-29,0.9936
2021-04-30,0.9868
2021-05-06,0.9839
2021-05-07,0.9743
2021-05-10,0.9736
2021-05-11,0.9726
2021-05-12,0.9741
2021-05-13,0.9671
2021-05-14,0.9776
2021-05-17,0.9871
2021-05-18,0.9882
2021-05-19,0.9841
2021-05-20,0.983
2021-05-21,0.9803
2021-05-24,0.9815
2021-05-25,0.9919
2021-05-26,0.9887
2021-05-27,0.9901
2021-05-28,0.9883
2021-05-31,0.9909
2021-06-01,0.9919
2021-06-02,0.9871
2021-06-03,0.9845
2021-06-04,0.9889
2021-06-07,0.9881
2021-06-08,0.9841
2021-06-09,0.9873
2021-06-10,0.9915
2021-06-11,0.9894
2021-06-15,0.9848
2021-06-16,0.9733
2021-06-17,0.9795
2021-06-18,0.9817
2021-06-21,0.989
2021-06-22,0.989
2021-06-23,0.9944
2021-06-24,0.996
2021-06-25,0.9984
2021-06-28,1.0041
2021-06-29,0.9986
2021-06-30,1.0115
2021-07-01,1.002
2021-07-02,0.9846
2021-07-05,0.9915
2021-07-06,0.9843
2021-07-07,0.9952
2021-07-08,0.9957
2021-07-09,0.9911
2021-07-12,1.0015
2021-07-13,0.9968
2021-07-14,0.9884
2021-07-15,0.9908
2021-07-16,0.9782
2021-07-19,0.9701
2021-07-20,0.9704
2021-07-21,0.9823
2021-07-22,0.9837
2021-07-23,0.9762
2021-07-26,0.9602
2021-07-27,0.9357
2021-07-28,0.9374
2021-07-29,0.9618
2021-07-30,0.958
2021-08-02,0.9747
2021-08-03,0.9606
2021-08-04,0.979
2021-08-05,0.9712
2021-08-06,0.973
2021-08-09,0.9717
2021-08-10,0.9709
2021-08-11,0.9697
2021-08-12,0.9691
2021-08-13,0.959
2021-08-16,0.9531
2021-08-17,0.9357
2021-08-18,0.9326
2021-08-19,0.9296
2021-08-20,0.915
2021-08-23,0.9219
2021-08-24,0.933
2021-08-25,0.9376
2021-08-26,0.9274
2021-08-27,0.9267
2021-08-30,0.9312
2021-08-31,0.9204
2021-09-01,0.924
2021-09-02,0.9219
2021-09-03,0.9135
2021-09-06,0.915
2021-09-07,0.9346
2021-09-08,0.9332
2021-09-09,0.9346
2021-09-10,0.9426
2021-09-13,0.9412
2021-09-14,0.9384
2021-09-15,0.9446
2021-09-16,0.9238
2021-09-17,0.931
2021-09-22,0.937
2021-09-23,0.9334
2021-09-24,0.9289
2021-09-27,0.9035
2021-09-28,0.8968
2021-09-29,0.8714
2021-09-30,0.8887
2021-10-08,0.8718
2021-10-11,0.8668
2021-10-12,0.8496
2021-10-13,0.8618
2021-10-14,0.8626
2021-10-15,0.8723
2021-10-18,0.8695
2021-10-19,0.8789
2021-10-20,0.8825
2021-10-21,0.8789
2021-10-22,0.8778
2021-10-25,0.8876
2021-10-26,0.8809
2021-10-27,0.8801
2021-10-28,0.8664
2021-10-29,0.8724
2021-11-01,0.8641
2021-11-02,0.8497
2021-11-03,0.8458
2021-11-04,0.8485
2021-11-05,0.8329
2021-11-08,0.8345
2021-11-09,0.842
2021-11-10,0.8363
2021-11-11,0.8391
2021-11-12,0.8416
2021-11-15,0.833
2021-11-16,0.8325
2021-11-17,0.8372
2021-11-18,0.8358
2021-11-19,0.8374
2021-11-22,0.8472
2021-11-23,0.8417
2021-11-24,0.835
2021-11-25,0.8334
2021-11-26,0.8342
2021-11-29,0.84
2021-11-30,0.8446
2021-12-01,0.8437
2021-12-02,0.8418
2021-12-03,0.8448
2021-12-06,0.8415
2021-12-07,0.8345
2021-12-08,0.8467
2021-12-09,0.8467
2021-12-10,0.851
2021-12-13,0.8522
2021-12-14,0.8459
2021-12-15,0.8423
2021-12-16,0.845
2021-12-17,0.8356
2021-12-20,0.8266
2021-12-21,0.8283
2021-12-22,0.8322
2021-12-23,0.8331
2021-12-24,0.8282
2021-12-27,0.8237
2021-12-28,0.8339
2021-12-29,0.828
2021-12-30,0.8303
2021-12-31,0.8324
2022-01-04,0.8256
2022-01-05,0.812
2022-01-06,0.8092
2022-01-07,0.8035
2022-01-10,0.8047
2022-01-11,0.7999
2022-01-12,0.8106
2022-01-13,0.8023
2022-01-14,0.8066
2022-01-17,0.8044
2022-01-18,0.8055
2022-01-19,0.7967
2022-01-20,0.7916
2022-01-21,0.7846
2022-01-24,0.7905
2022-01-25,0.7809
2022-01-26,0.7839
2022-01-27,0.7742
2022-01-28,0.7661
2022-02-07,0.7719
2022-02-08,0.7698
2022-02-09,0.7754
2022-02-10,0.7771
2022-02-11,0.7703
2022-02-14,0.7672
2022-02-15,0.7759
2022-02-16,0.7795
2022-02-17,0.7837
2022-02-18,0.7844
2022-02-21,0.785
2022-02-22,0.7843
2022-02-23,0.7938
2022-02-24,0.7874
2022-02-25,0.7919
2022-02-28,0.799
2022-03-01,0.7993
2022-03-02,0.7983
2022-03-03,0.7955
2022-03-04,0.7902
2022-03-07,0.7779
2022-03-08,0.7631
2022-03-09,0.7594
2022-03-10,0.7718
2022-03-11,0.7749
2022-03-14,0.761
2022-03-15,0.7406
2022-03-16,0.7554
2022-03-17,0.7647
2022-03-18,0.7717
2022-03-21,0.774
2022-03-22,0.7761
2022-03-23,0.7778
2022-03-24,0.7762
2022-03-25,0.7687
2022-03-28,0.7676
2022-03-29,0.7699
2022-03-30,0.7788
2022-03-31,0.7751
2022-04-01,0.7793
2022-04-06,0.7734
2022-04-07,0.7664
2022-04-08,0.7705
2022-04-11,0.7515
2022-04-12,0.7577
2022-04-13,0.7537
2022-04-14,0.7615
2022-04-15,0.7559
2022-04-18,0.7553
2022-04-19,0.7571
2022-04-20,0.7427
2022-04-21,0.7264
2022-04-22,0.7278
2022-04-25,0.6965
2022-04-26,0.6838
2022-04-27,0.7018
2022-04-28,0.706
2022-04-29,0.7171
2022-05-05,0.7215
2022-05-06,0.711
2022-05-09,0.7092
2022-05-10,0.715
2022-05-11,0.7181
2022-05-12,0.7177
2022-05-13,0.7221
2022-05-16,0.7198
2022-05-17,0.7232
2022-05-18,0.7175
2022-05-19,0.7203
2022-05-20,0.7286
2022-05-23,0.7309
2022-05-24,0.7163
2022-05-25,0.7207
2022-05-26,0.7229
2022-05-27,0.7258
2022-05-30,0.7273
2022-05-31,0.7326
2022-06-01,0.7324
2022-06-02,0.7341
2022-06-06,0.744
2022-06-07,0.7492
2022-06-08,0.7559
2022-06-09,0.7527
2022-06-10,0.7632
2022-06-13,0.7655
2022-06-14,0.7682
2022-06-15,0.767
2022-06-16,0.7638
2022-06-17,0.7698
2022-06-20,0.7675
2022-06-21,0.7641
2022-06-22,0.7566
2022-06-23,0.7642
2022-06-24,0.7734
2022-06-27,0.7798
2022-06-28,0.7871
2022-06-29,0.7764
2022-06-30,0.7851
2022-07-01,0.786
2022-07-04,0.7961
2022-07-05,0.7988
2022-07-06,0.7913
2022-07-07,0.7924
2022-07-08,0.7866
2022-07-11,0.7761
2022-07-12,0.7683
2022-07-13,0.7658
2022-07-14,0.7693
2022-07-15,0.7622
2022-07-18,0.7639
2022-07-19,0.7659
2022-07-20,0.7699
2022-07-21,0.7605
2022-07-22,0.7589
2022-07-25,0.7559
2022-07-26,0.7611
2022-07-27,0.7597
2022-07-28,0.7598
2022-07-29,0.7553
2022-08-01,0.7622
2022-08-02,0.7503
2022-08-03,0.7451
2022-08-04,0.7491
2022-08-05,0.7554
2022-08-08,0.7612
2022-08-09,0.7648
2022-08-10,0.7615
2022-08-11,0.7717
2022-08-12,0.7689
2022-08-15,0.7755
2022-08-16,0.7768
2022-08-17,0.7739
2022-08-18,0.771
2022-08-19,0.7653
2022-08-22,0.7772
2022-08-23,0.7717
2022-08-24,0.7542
2022-08-25,0.755
2022-08-26,0.7515
2022-08-29,0.752
2022-08-30,0.7413
2022-08-31,0.7231
2022-09-01,0.7192
2022-09-02,0.722
2022-09-05,0.7225
2022-09-06,0.7401
2022-09-07,0.7416
2022-09-08,0.7359
2022-09-09,0.7353
2022-09-13,0.7364
2022-09-14,0.7284
2022-09-15,0.7084
2022-09-16,0.6978
2022-09-19,0.6958
2022-09-20,0.7022
2022-09-21,0.6999
2022-09-22,0.6976
2022-09-23,0.6897
2022-09-26,0.6887
2022-09-27,0.7021
2022-09-28,0.6863
2022-09-29,0.6932
2022-09-30,0.6836
2022-10-10,0.6689
2022-10-11,0.6758
2022-10-12,0.687
2022-10-13,0.6905
2022-10-14,0.7083
2022-10-17,0.7072
2022-10-18,0.7065
2022-10-19,0.6982
2022-10-20,0.6902
2022-10-21,0.6875
2022-10-24,0.6734
2022-10-25,0.6733
2022-10-26,0.6821
2022-10-27,0.675
2022-10-28,0.6558
2022-10-31,0.6509
2022-11-01,0.6658
2022-11-02,0.6749
2022-11-03,0.6779
2022-11-04,0.696
2022-11-07,0.6969
2022-11-08,0.6902
2022-11-09,0.6856
2022-11-10,0.6769
2022-11-11,0.6788
2022-11-14,0.6707
2022-11-15,0.6818
2022-11-16,0.6759
2022-11-17,0.6729
2022-11-18,0.6686
2022-11-21,0.6698
2022-11-22,0.6608
2022-11-23,0.6623
2022-11-24,0.6654
2022-11-25,0.6561
2022-11-28,0.6534
2022-11-29,0.6576
2022-11-30,0.6599
2022-12-01,0.666
2022-12-02,0.6675
2022-12-05,0.6651
2022-12-06,0.6652
2022-12-07,0.6662
2022-12-08,0.6646
2022-12-09,0.6645
2022-12-12,0.662
2022-12-13,0.6567
2022-12-14,0.6556
2022-12-15,0.6593
2022-12-16,0.6498
2022-12-19,0.6424
2022-12-20,0.6412
2022-12-21,0.6363
2022-12-22,0.6293
2022-12-23,0.6257
2022-12-26,0.6388
2022-12-27,0.6454
2022-12-28,0.641
2022-12-29,0.6414
2022-12-30,0.6439
2022-12-31,0.6439
2023-01-03,0.6519
2023-01-04,0.6515
2023-01-05,0.6598
2023-01-06,0.6647
2023-01-09,0.6677
2023-01-10,0.6695
2023-01-11,0.6658
2023-01-12,0.6651
2023-01-13,0.668
2023-01-16,0.6727
2023-01-17,0.6738
2023-01-18,0.6752
2023-01-19,0.6783
2023-01-20,0.6823
2023-01-30,0.6861
2023-01-31,0.6853
2023-02-01,0.6908
2023-02-02,0.6917
2023-02-03,0.6888
2023-02-06,0.6831
2023-02-07,0.6855
2023-02-08,0.6834
2023-02-09,0.6903
2023-02-10,0.6872
2023-02-13,0.6936
2023-02-14,0.6945
2023-02-15,0.6918
2023-02-16,0.6804
2023-02-17,0.6773
2023-02-20,0.6892
2023-02-21,0.6927
2023-02-22,0.6919
2023-02-23,0.6913
2023-02-24,0.6877
2023-02-27,0.6848
2023-02-28,0.6891
2023-03-01,0.6923
2023-03-02,0.6885
2023-03-03,0.6878
2023-03-06,0.6902
2023-03-07,0.6793
2023-03-08,0.6791
2023-03-09,0.6786
2023-03-10,0.6704
2023-03-13,0.6725
2023-03-14,0.6679
2023-03-15,0.6707
2023-03-16,0.6596
2023-03-17,0.661
2023-03-20,0.6603
2023-03-21,0.6688
2023-03-22,0.671
2023-03-23,0.673
2023-03-24,0.6732
2023-03-27,0.6728
2023-03-28,0.6679
2023-03-29,0.6677
2023-03-30,0.6688
2023-03-31,0.6716
2023-04-03,0.6752
2023-04-04,0.6709
2023-04-06,0.6732
2023-04-07,0.6772
2023-04-10,0.6738
2023-04-11,0.6728
2023-04-12,0.6725
2023-04-13,0.6698
2023-04-14,0.6743
2023-04-17,0.6777
2023-04-18,0.6779
2023-04-19,0.6746
2023-04-20,0.6701
2023-04-21,0.6578
2023-04-24,0.6544
2023-04-25,0.6421
2023-04-26,0.6482
2023-04-27,0.653
2023-04-28,0.6561
2023-05-04,0.6547
2023-05-05,0.6461
2023-05-08,0.6493
2023-05-09,0.6393
2023-05-10,0.6419
2023-05-11,0.6431
2023-05-12,0.6361
2023-05-15,0.6432
2023-05-16,0.6407
2023-05-17,0.6434
2023-05-18,0.6447
2023-05-19,0.6464
2023-05-22,0.6501
2023-05-23,0.646
2023-05-24,0.6453
2023-05-25,0.6446
2023-05-26,0.6481
2023-05-29,0.6444
2023-05-30,0.6444
2023-05-31,0.6418
2023-06-01,0.6437
2023-06-02,0.6503
2023-06-05,0.6501
2023-06-06,0.6396
2023-06-07,0.6402
2023-06-08,0.638
2023-06-09,0.64
2023-06-12,0.6442
2023-06-13,0.6457
2023-06-14,0.6467
2023-06-15,0.6518
2023-06-16,0.6533
2023-06-19,0.6532
2023-06-20,0.6555
2023-06-21,0.6485
2023-06-26,0.6388
2023-06-27,0.6466
2023-06-28,0.6479
2023-06-29,0.6517
2023-06-30,0.6578
2023-07-03,0.6602
2023-07-04,0.663
2023-07-05,0.6586
2023-07-06,0.6576
2023-07-07,0.6559
2023-07-10,0.6551
2023-07-11,0.6601
2023-07-12,0.6568
2023-07-13,0.6614
2023-07-14,0.6578
2023-07-17,0.6573
2023-07-18,0.658
2023-07-19,0.6561
2023-07-20,0.6505
2023-07-21,0.648
2023-07-24,0.6481
2023-07-25,0.6566
2023-07-26,0.6538
2023-07-27,0.6516
2023-07-28,0.6583
2023-07-31,0.6614
2023-08-01,0.662
2023-08-02,0.6602
2023-08-03,0.6616
2023-08-04,0.659
2023-08-07,0.6531
2023-08-08,0.6507
2023-08-09,0.6484
2023-08-10,0.6505
2023-08-11,0.6432
2023-08-14,0.6446
2023-08-15,0.6421
2023-08-16,0.6395
2023-08-17,0.6441
2023-08-18,0.6375
2023-08-21,0.6333
2023-08-22,0.6333
2023-08-23,0.626
2023-08-24,0.6268
2023-08-25,0.622
2023-08-28,0.627
2023-08-29,0.6402
2023-08-30,0.6428
2023-08-31,0.6399
2023-09-01,0.6409
2023-09-04,0.6469
2023-09-05,0.6436
2023-09-06,0.6445
2023-09-07,0.6357
2023-09-08,0.6368
2023-09-11,0.6411
2023-09-12,0.6401
2023-09-13,0.6337
2023-09-14,0.6301
2023-09-15,0.6292
2023-09-18,0.633
2023-09-19,0.6269
2023-09-20,0.6229
2023-09-21,0.6187
2023-09-22,0.6279
2023-09-25,0.6271
2023-09-26,0.626
2023-09-27,0.631
2023-09-28,0.635
2023-10-09,0.6331
2023-10-10,0.6302
2023-10-11,0.6321
2023-10-12,0.6346
2023-10-13,0.6311
2023-10-16,0.6257
2023-10-17,0.6251
2023-10-18,0.617
2023-10-19,0.6125
2023-10-20,0.6093
2023-10-23,0.5976
2023-10-24,0.6062
2023-10-25,0.6115
2023-10-26,0.6137
2023-10-27,0.6224
2023-10-30,0.6268
2023-10-31,0.6217
2023-11-01,0.6219
2023-11-02,0.6168
2023-11-03,0.6227
2023-11-06,0.6316
2023-11-07,0.6307
2023-11-08,0.6306
2023-11-09,0.6282
2023-11-10,0.6277
2023-11-13,0.6299
2023-11-14,0.6308
2023-11-15,0.6357
2023-11-16,0.6315
2023-11-17,0.6356
2023-11-20,0.6397
2023-11-21,0.637
2023-11-22,0.6318
2023-11-23,0.6382
2023-11-24,0.6331
2023-11-27,0.6336
2023-11-28,0.6368
2023-11-29,0.6348
2023-11-30,0.6322
2023-12-01,0.6314
2023-12-04,0.6302
2023-12-05,0.622
2023-12-06,0.6248
2023-12-07,0.6237
2023-12-08,0.6204
2023-12-11,0.6253
2023-12-12,0.6254
2023-12-13,0.6226
2023-12-14,0.6213
2023-12-15,0.6184
2023-12-18,0.6131
2023-12-19,0.6136
2023-12-20,0.6097
2023-12-21,0.6136
2023-12-22,0.6104
2023-12-25,0.6094
2023-12-26,0.6044
2023-12-27,0.6085
2023-12-28,0.6188
2023-12-29,0.6268
2023-12-31,0.6268
2024-01-02,0.6289
2024-01-03,0.6269
2024-01-04,0.6245
2024-01-05,0.6185
2024-01-08,0.6122
2024-01-09,0.616
2024-01-10,0.6149
2024-01-11,0.6178
2024-01-12,0.6179
2024-01-15,0.6185
2024-01-16,0.6183
2024-01-17,0.609
2024-01-18,0.6054
2024-01-19,0.6016
2024-01-22,0.5769
2024-01-23,0.5777
2024-01-24,0.5836
2024-01-25,0.5968
2024-01-26,0.5977
2024-01-29,0.591
2024-01-30,0.5824
2024-01-31,0.5727
2024-02-01,0.569
2024-02-02,0.5601
2024-02-05,0.5456
2024-02-06,0.5497
2024-02-07,0.5516
2024-02-08,0.5605
2024-02-19,0.5677
2024-02-20,0.5719
2024-02-21,0.5768
2024-02-22,0.5823
2024-02-23,0.5872
2024-02-26,0.5893
2024-02-27,0.5998
2024-02-28,0.5754
2024-02-29,0.5879
2024-03-01,0.5928
2024-03-04,0.5952
2024-03-05,0.5906
2024-03-06,0.5894
2024-03-07,0.5879
2024-03-08,0.5905
2024-03-11,0.5934
2024-03-12,0.5928
2024-03-13,0.5956
2024-03-14,0.5922
2024-03-15,0.5984
2024-03-18,0.6061
2024-03-19,0.605
2024-03-20,0.6082
2024-03-21,0.6082
2024-03-22,0.6035
2024-03-25,0.5952
2024-03-26,0.5953
2024-03-27,0.5886
2024-03-28,0.592
2024-03-29,0.5968
2024-04-01,0.6036
2024-04-02,0.6037
2024-04-03,0.6032
2024-04-08,0.5971
2024-04-09,0.5976
2024-04-10,0.5965
2024-04-11,0.5987
2024-04-12,0.5989
2024-04-15,0.6021
2024-04-16,0.5981
2024-04-17,0.6051
2024-04-18,0.6062
2024-04-19,0.6066
2024-04-22,0.605
2024-04-23,0.601
2024-04-24,0.6027
2024-04-25,0.603
2024-04-26,0.6024
2024-04-29,0.6033
2024-04-30,0.6048
2024-05-06,0.6095
2024-05-07,0.6098
2024-05-08,0.6064
2024-05-09,0.6103
2024-05-10,0.6087
2024-05-13,0.6054
2024-05-14,0.6076
2024-05-15,0.6032
2024-05-16,0.6029
2024-05-17,0.6074
2024-05-20,0.6089
2024-05-21,0.6074
2024-05-22,0.6079
2024-05-23,0.6003
2024-05-24,0.5971
2024-05-27,0.6011
2024-05-28,0.597
2024-05-29,0.5981
2024-05-30,0.5964
2024-05-31,0.5979
2024-06-03,0.5942
2024-06-04,0.5939
2024-06-05,0.5878
2024-06-06,0.5792
2024-06-07,0.5803
2024-06-11,0.5776
2024-06-12,0.5794
2024-06-13,0.5753
2024-06-14,0.5775
2024-06-17,0.5753
2024-06-18,0.5768
2024-06-19,0.5748
2024-06-20,0.5707
2024-06-21,0.5703
2024-06-24,0.5646
2024-06-25,0.5638
2024-06-26,0.5681
2024-06-27,0.5631
2024-06-28,0.566
2024-06-30,0.5659
2024-07-01,0.5713
2024-07-02,0.5687
2024-07-03,0.5651
2024-07-04,0.5618
2024-07-05,0.5638
2024-07-08,0.56
2024-07-09,0.5646
2024-07-10,0.5615
2024-07-11,0.5687
2024-07-12,0.5657
2024-07-15,0.5643
2024-07-16,0.565
2024-07-17,0.5619
2024-07-18,0.5629
2024-07-19,0.5612
2024-07-22,0.5568
2024-07-23,0.5482
2024-07-24,0.547
2024-07-25,0.5447
2024-07-26,0.5457
2024-07-29,0.5454
2024-07-30,0.543
2024-07-31,0.5483
2024-08-01,0.5469
2024-08-02,0.5444
2024-08-05,0.5407
2024-08-06,0.5406
2024-08-07,0.5412
2024-08-08,0.5409
2024-08-09,0.5406
2024-08-12,0.5402
2024-08-13,0.5406
2024-08-14,0.5395
2024-08-15,0.5411
2024-08-16,0.5407
2024-08-19,0.5419
2024-08-20,0.5403
2024-08-21,0.5397
2024-08-22,0.5402
2024-08-23,0.5404
2024-08-26,0.5403
2024-08-27,0.5391
2024-08-28,0.5389
2024-08-29,0.5377
2024-08-30,0.5379
2024-09-02,0.535
2024-09-03,0.5356
2024-09-04,0.5346
2024-09-05,0.5357
2024-09-06,0.5336
2024-09-09,0.5313
2024-09-10,0.5321
2024-09-11,0.5313
2024-09-12,0.5299
2024-09-13,0.5284
2024-09-18,0.5295
2024-09-19,0.532
2024-09-20,0.5321
2024-09-23,0.5328
2024-09-24,0.5391
2024-09-25,0.5402
2024-09-26,0.5461
2024-09-27,0.5529
2024-09-30,0.5695
2024-10-08,0.5799
2024-10-09,0.5616
2024-10-10,0.563
2024-10-11,0.5578
2024-10-14,0.5623
2024-10-15,0.5579
2024-10-16,0.557
2024-10-17,0.5548
2024-10-18,0.561
2024-10-21,0.5624
2024-10-22,0.5658
2024-10-23,0.5657
2024-10-24,0.5623
2024-10-25,0.5655
2024-10-28,0.567
2024-10-29,0.5624
2024-10-30,0.5621
2024-10-31,0.5639
2024-11-01,0.5619
2024-11-04,0.5649
2024-11-05,0.5701
2024-11-06,0.5693
2024-11-07,0.5742
2024-11-08,0.5734
2024-11-11,0.5804
2024-11-12,0.5761
2024-11-13,0.5771
2024-11-14,0.5699
2024-11-15,0.5648
2024-11-18,0.5611
2024-11-19,0.5642
2024-11-20,0.5673
2024-11-21,0.5681
2024-11-22,0.5581
2024-11-25,0.5577
2024-11-26,0.5573
2024-11-27,0.5605
2024-11-28,0.5596
2024-11-29,0.5623
2024-12-02,0.566
2024-12-03,0.5659
2024-12-04,0.5655
2024-12-05,0.5653
2024-12-06,0.5671
2024-12-09,0.5674
2024-12-10,0.571
2024-12-11,0.573
2024-12-12,0.5759
2024-12-13,0.5725
2024-12-16,0.5722
2024-12-17,0.5702
2024-12-18,0.57
2024-12-19,0.5679
2024-12-20,0.569
2024-12-23,0.5678
2024-12-24,0.571
2024-12-25,0.5698
2024-12-26,0.5694
2024-12-27,0.5711
2024-12-30,0.5708
2024-12-31,0.568
2025-01-02,0.5633
2025-01-03,0.5604
2025-01-06,0.5601
2025-01-07,0.5614
2025-01-08,0.5617
2025-01-09,0.5599
2025-01-10,0.5562
2025-01-13,0.556
2025-01-14,0.5611
2025-01-15,0.5599
2025-01-16,0.5613
2025-01-17,0.562
2025-01-20,0.5626
2025-01-21,0.5626
2025-01-22,0.5613
2025-01-23,0.5604
2025-01-24,0.562
2025-01-27,0.5625
2025-02-05,0.56
2025-02-06,0.5621
2025-02-07,0.5632
2025-02-10,0.5627
2025-02-11,0.562
2025-02-12,0.5631
2025-02-13,0.561
2025-02-14,0.5619
2025-02-17,0.5616
2025-02-18,0.5583
2025-02-19,0.5624
2025-02-20,0.5628
2025-02-21,0.5648
2025-02-24,0.5627
2025-02-25,0.561
2025-02-26,0.5637
2025-02-27,0.5627
2025-02-28,0.5566
2025-03-03,0.5574
2025-03-04,0.5591
2025-03-05,0.56
2025-03-06,0.5633
2025-03-07,0.5619
2025-03-10,0.5622
