净值日期,累计净值
2018-01-09,1.0201
2018-01-10,1.0184
2018-01-11,1.0118
2018-01-12,1.0115
2018-01-15,1.0046
2018-01-16,1.0135
2018-01-17,1.0104
2018-01-18,1.0178
2018-01-19,1.0218
2018-01-22,1.0294
2018-01-23,1.0366
2018-01-24,1.0377
2018-01-25,1.0403
2018-01-26,1.0433
2018-01-29,1.03
2018-01-30,1.0182
2018-01-31,1.0217
2018-02-01,1.0191
2018-02-02,1.0279
2018-02-05,1.0416
2018-02-06,1.0224
2018-02-07,1.0063
2018-02-08,0.9935
2018-02-09,0.9632
2018-02-12,0.972
2018-02-13,0.9789
2018-02-14,0.9859
2018-02-22,1.0009
2018-02-23,1.0018
2018-02-26,1.0092
2018-02-27,0.995
2018-02-28,0.9886
2018-03-01,0.9862
2018-03-02,0.9775
2018-03-05,0.976
2018-03-06,0.9849
2018-03-07,0.9794
2018-03-08,0.9818
2018-03-09,0.9844
2018-03-12,0.9894
2018-03-13,0.9843
2018-03-14,0.9814
2018-03-15,0.9821
2018-03-16,0.9785
2018-03-19,0.9797
2018-03-20,0.9831
2018-03-21,0.9813
2018-03-22,0.9768
2018-03-23,0.9626
2018-03-26,0.9625
2018-03-27,0.9639
2018-03-28,0.9605
2018-03-29,0.9621
2018-03-30,0.9642
2018-04-02,0.9647
2018-04-03,0.9633
2018-04-04,0.9638
2018-04-09,0.9648
2018-04-10,0.968
2018-04-11,0.9682
2018-04-12,0.9657
2018-04-13,0.9632
2018-04-16,0.9598
2018-04-17,0.9567
2018-04-18,0.9602
2018-04-19,0.9668
2018-04-20,0.9609
2018-04-23,0.9584
2018-04-24,0.9696
2018-04-25,0.9664
2018-04-26,0.9609
2018-04-27,0.9615
2018-05-02,0.9595
2018-05-03,0.961
2018-05-04,0.9612
2018-05-07,0.9705
2018-05-08,0.9741
2018-05-09,0.9716
2018-05-10,0.9754
2018-05-11,0.9745
2018-05-14,0.9736
2018-05-15,0.9759
2018-05-16,0.972
2018-05-17,0.9695
2018-05-18,0.9766
2018-05-21,0.9759
2018-05-22,0.976
2018-05-23,0.9661
2018-05-24,0.9652
2018-05-25,0.9627
2018-05-28,0.9632
2018-05-29,0.9566
2018-05-30,0.9479
2018-05-31,0.9555
2018-06-01,0.9517
2018-06-04,0.9522
2018-06-05,0.9565
2018-06-06,0.957
2018-06-07,0.9572
2018-06-08,0.9512
2018-06-11,0.9479
2018-06-12,0.9524
2018-06-13,0.9498
2018-06-14,0.9492
2018-06-15,0.9482
2018-06-19,0.9331
2018-06-20,0.9367
2018-06-21,0.935
2018-06-22,0.9373
2018-06-25,0.9355
2018-06-26,0.9339
2018-06-27,0.9303
2018-06-28,0.9272
2018-06-29,0.9352
2018-06-30,0.9352
2018-07-02,0.9291
2018-07-03,0.9294
2018-07-04,0.9252
2018-07-05,0.9222
2018-07-06,0.9241
2018-07-09,0.9334
2018-07-10,0.936
2018-07-11,0.9329
2018-07-12,0.938
2018-07-13,0.9399
2018-07-16,0.939
2018-07-17,0.9366
2018-07-18,0.9363
2018-07-19,0.9359
2018-07-20,0.9379
2018-07-23,0.9395
2018-07-24,0.9416
2018-07-25,0.9399
2018-07-26,0.9376
2018-07-27,0.9376
2018-07-30,0.9386
2018-07-31,0.9386
2018-08-01,0.9332
2018-08-02,0.9308
2018-08-03,0.9287
2018-08-06,0.9234
2018-08-07,0.9302
2018-08-08,0.929
2018-08-09,0.9322
2018-08-10,0.9326
2018-08-13,0.9314
2018-08-14,0.9301
2018-08-15,0.9264
2018-08-16,0.9242
2018-08-17,0.9197
2018-08-20,0.9187
2018-08-21,0.9222
2018-08-22,0.9214
2018-08-23,0.9222
2018-08-24,0.9224
2018-08-27,0.9269
2018-08-28,0.9259
2018-08-29,0.9248
2018-08-30,0.9221
2018-08-31,0.9216
2018-09-03,0.9217
2018-09-04,0.9232
2018-09-05,0.9194
2018-09-06,0.9185
2018-09-07,0.9189
2018-09-10,0.9171
2018-09-11,0.9149
2018-09-12,0.9147
2018-09-13,0.9162
2018-09-14,0.9164
2018-09-17,0.9137
2018-09-18,0.9176
2018-09-19,0.92
2018-09-20,0.9209
2018-09-21,0.9257
2018-09-25,0.9249
2018-09-26,0.9275
2018-09-27,0.926
2018-09-28,0.9279
2018-10-08,0.9224
2018-10-09,0.9221
2018-10-10,0.9237
2018-10-11,0.9162
2018-10-12,0.9202
2018-10-15,0.9191
2018-10-16,0.9153
2018-10-17,0.9154
2018-10-18,0.9098
2018-10-19,0.9163
2018-10-22,0.924
2018-10-23,0.9192
2018-10-24,0.9185
2018-10-25,0.9188
2018-10-26,0.9142
2018-10-29,0.9084
2018-10-30,0.911
2018-10-31,0.9165
2018-11-01,0.9168
2018-11-02,0.9272
2018-11-05,0.9257
2018-11-06,0.9254
2018-11-07,0.9222
2018-11-08,0.9191
2018-11-09,0.9169
2018-11-12,0.9262
2018-11-13,0.9287
2018-11-14,0.9252
2018-11-15,0.9295
2018-11-16,0.9308
2018-11-19,0.9309
2018-11-20,0.9201
2018-11-21,0.9195
2018-11-22,0.9178
2018-11-23,0.9094
2018-11-26,0.9082
2018-11-27,0.9077
2018-11-28,0.9137
2018-11-29,0.9073
2018-11-30,0.9098
2018-12-03,0.9217
2018-12-04,0.9245
2018-12-05,0.9237
2018-12-06,0.9152
2018-12-07,0.9175
2018-12-10,0.9145
2018-12-11,0.9164
2018-12-12,0.918
2018-12-13,0.9217
2018-12-14,0.9161
2018-12-17,0.914
2018-12-18,0.9107
2018-12-19,0.9082
2018-12-20,0.9075
2018-12-21,0.9038
2018-12-24,0.9045
2018-12-25,0.9009
2018-12-26,0.9004
2018-12-27,0.9009
2018-12-28,0.9029
2018-12-31,0.9032
2019-01-02,0.9025
2019-01-03,0.9013
2019-01-04,0.9012
2019-01-07,0.9029
2019-01-08,0.9041
2019-01-09,0.9045
2019-01-10,0.9044
2019-01-11,0.9048
2019-01-14,0.9037
2019-01-15,0.9046
2019-01-16,0.905
2019-01-17,0.9052
2019-01-18,0.9052
2019-01-21,0.9047
2019-01-22,0.904
2019-01-23,0.9039
2019-01-24,0.9037
2019-01-25,0.9036
2019-01-28,0.9034
2019-01-29,0.9027
2019-01-30,0.9022
2019-01-31,0.9037
2019-02-01,0.906
2019-02-11,0.9095
2019-02-12,0.9113
2019-02-13,0.9141
2019-02-14,0.9145
2019-02-15,0.9118
2019-02-18,0.9213
2019-02-19,0.9211
2019-02-20,0.9243
2019-02-21,0.9255
2019-02-22,0.9355
2019-02-25,0.9597
2019-02-26,0.951
2019-02-27,0.9478
2019-02-28,0.9463
2019-03-01,0.9501
2019-03-04,0.9579
2019-03-05,0.9667
2019-03-06,0.9693
2019-03-07,0.9662
2019-03-08,0.9603
2019-03-11,0.9696
2019-03-12,0.9804
2019-03-13,0.9642
2019-03-14,0.9512
2019-03-15,0.954
2019-03-18,0.9631
2019-03-19,0.9674
2019-03-20,0.9661
2019-03-21,0.9717
2019-03-22,0.975
2019-03-25,0.97
2019-03-26,0.9608
2019-03-27,0.9624
2019-03-28,0.9587
2019-03-29,0.9694
2019-04-01,0.9835
2019-04-02,0.9841
2019-04-03,0.9854
2019-04-04,0.9886
2019-04-08,0.9853
2019-04-09,0.9831
2019-04-10,0.9791
2019-04-11,0.9701
2019-04-12,0.9706
2019-04-15,0.9675
2019-04-16,0.9677
2019-04-17,0.9669
2019-04-18,0.9667
2019-04-19,0.9658
2019-04-22,0.9652
2019-04-23,0.9697
2019-04-24,0.9707
2019-04-25,0.9708
2019-04-26,0.9693
2019-04-29,0.9616
2019-04-30,0.9648
2019-05-06,0.9527
2019-05-07,0.9536
2019-05-08,0.9477
2019-05-09,0.9486
2019-05-10,0.9568
2019-05-13,0.9568
2019-05-14,0.9574
2019-05-15,0.962
2019-05-16,0.9611
2019-05-17,0.9572
2019-05-20,0.9528
2019-05-21,0.9565
2019-05-22,0.9553
2019-05-23,0.9515
2019-05-24,0.9502
2019-05-27,0.95
2019-05-28,0.9499
2019-05-29,0.95
2019-05-30,0.95
2019-05-31,0.9502
2019-06-03,0.9503
2019-06-04,0.9503
2019-06-05,0.9504
2019-06-06,0.9504
2019-06-10,0.9504
2019-06-11,0.9503
2019-06-12,0.9503
2019-06-13,0.9503
2019-06-14,0.9501
2019-06-17,0.9503
2019-06-18,0.9504
2019-06-19,0.9483
2019-06-20,0.9503
2019-06-21,0.9534
2019-06-24,0.9533
2019-06-25,0.9524
2019-06-26,0.9511
2019-06-27,0.9539
2019-06-28,0.9526
2019-06-30,0.9526
2019-07-01,0.9643
2019-07-02,0.9652
2019-07-03,0.9595
2019-07-04,0.9564
2019-07-05,0.9598
2019-07-08,0.955
2019-07-09,0.9551
2019-07-10,0.953
2019-07-11,0.952
2019-07-12,0.9531
2019-07-15,0.9556
2019-07-16,0.9545
2019-07-17,0.9553
2019-07-18,0.9526
2019-07-19,0.9554
2019-07-22,0.9516
2019-07-23,0.9522
2019-07-24,0.9533
2019-07-25,0.9547
2019-07-26,0.9543
2019-07-29,0.9561
2019-07-30,0.957
2019-07-31,0.9561
2019-08-01,0.957
2019-08-02,0.9538
2019-08-05,0.955
2019-08-06,0.9512
2019-08-07,0.9515
2019-08-08,0.9519
2019-08-09,0.9481
2019-08-12,0.9474
2019-08-13,0.9467
2019-08-14,0.9478
2019-08-15,0.948
2019-08-16,0.9497
2019-08-19,0.9493
2019-08-20,0.9486
2019-08-21,0.9463
2019-08-22,0.9473
2019-08-23,0.9461
2019-08-26,0.9449
2019-08-27,0.9511
2019-08-28,0.9515
2019-08-29,0.952
2019-08-30,0.9481
2019-09-02,0.95
2019-09-03,0.9528
2019-09-04,0.9532
2019-09-05,0.9554
2019-09-06,0.9546
2019-09-09,0.9633
2019-09-10,0.959
2019-09-11,0.9532
2019-09-12,0.9538
2019-09-16,0.9539
2019-09-17,0.9435
2019-09-18,0.9421
2019-09-19,0.9451
2019-09-20,0.9477
2019-09-23,0.9446
2019-09-24,0.9473
2019-09-25,0.9443
2019-09-26,0.9392
2019-09-27,0.9401
2019-09-30,0.9366
2019-10-08,0.9396
2019-10-09,0.9386
2019-10-10,0.9393
2019-10-11,0.9419
2019-10-14,0.9455
2019-10-15,0.9435
2019-10-16,0.9426
2019-10-17,0.9424
2019-10-18,0.9406
2019-10-21,0.9407
2019-10-22,0.9413
2019-10-23,0.9399
2019-10-24,0.9399
2019-10-25,0.9417
2019-10-28,0.9417
2019-10-29,0.9396
2019-10-30,0.9377
2019-10-31,0.9359
2019-11-01,0.9405
2019-11-04,0.9421
2019-11-05,0.9448
2019-11-06,0.9439
2019-11-07,0.9431
2019-11-08,0.9434
2019-11-11,0.937
2019-11-12,0.9362
2019-11-13,0.9373
2019-11-14,0.9372
2019-11-15,0.9341
2019-11-18,0.9367
2019-11-19,0.9388
2019-11-20,0.9361
2019-11-21,0.9348
2019-11-22,0.9293
2019-11-25,0.9282
2019-11-26,0.9297
2019-11-27,0.9299
2019-11-28,0.9299
2019-11-29,0.9278
2019-12-02,0.9296
2019-12-03,0.9299
2019-12-04,0.9304
2019-12-05,0.9346
2019-12-06,0.9368
2019-12-09,0.9371
2019-12-10,0.9385
2019-12-11,0.9393
2019-12-12,0.9389
2019-12-13,0.943
2019-12-16,0.949
2019-12-17,0.9538
2019-12-18,0.9524
2019-12-19,0.9538
2019-12-20,0.9548
2019-12-23,0.9491
2019-12-24,0.9518
2019-12-25,0.9529
2019-12-26,0.9605
2019-12-27,0.9586
2019-12-30,0.9657
2019-12-31,0.9691
2020-01-02,0.9786
2020-01-03,0.9787
2020-01-06,0.9797
2020-01-07,0.9863
2020-01-08,0.9818
2020-01-09,0.9876
2020-01-10,0.9871
2020-01-13,0.9941
2020-01-14,0.9945
2020-01-15,0.9908
2020-01-16,0.9906
2020-01-17,0.9872
2020-01-20,0.995
2020-01-21,0.9919
2020-01-22,1.0008
2020-01-23,0.9867
2020-02-03,0.95
2020-02-04,0.9625
2020-02-05,0.9649
2020-02-06,0.9787
2020-02-07,0.9813
2020-02-10,0.9827
2020-02-11,0.9753
2020-02-12,0.9863
2020-02-13,0.9845
2020-02-14,0.9829
2020-02-17,0.9998
2020-02-18,1.0054
2020-02-19,0.9921
2020-02-20,1.0002
2020-02-21,1.008
2020-02-24,1.0218
2020-02-25,1.0269
2020-02-26,0.9941
2020-02-27,0.9937
2020-02-28,0.9735
2020-03-02,0.9874
2020-03-03,0.9888
2020-03-04,0.9857
2020-03-05,0.9884
2020-03-06,0.9874
2020-03-09,0.9773
2020-03-10,0.9849
2020-03-11,0.9804
2020-03-12,0.9734
2020-03-13,0.9708
2020-03-16,0.9591
2020-03-17,0.957
2020-03-18,0.9549
2020-03-19,0.9583
2020-03-20,0.9605
2020-03-23,0.9547
2020-03-24,0.9565
2020-03-25,0.9623
2020-03-26,0.9578
2020-03-27,0.9555
2020-03-30,0.9495
2020-03-31,0.9525
2020-04-01,0.952
2020-04-02,0.96
2020-04-03,0.9584
2020-04-07,0.9702
2020-04-08,0.9699
2020-04-09,0.9699
2020-04-10,0.9642
2020-04-13,0.9606
2020-04-14,0.9659
2020-04-15,0.9656
2020-04-16,0.9677
2020-04-17,0.9685
2020-04-20,0.9707
2020-04-21,0.9695
2020-04-22,0.9707
2020-04-23,0.9699
2020-04-24,0.9673
2020-04-27,0.9677
2020-04-28,0.97
2020-04-29,0.9704
2020-04-30,0.9719
2020-05-06,0.9739
2020-05-07,0.9729
2020-05-08,0.9746
2020-05-11,0.9744
2020-05-12,0.974
2020-05-13,0.9748
2020-05-14,0.9729
2020-05-15,0.9727
2020-05-18,0.9717
2020-05-19,0.972
2020-05-20,0.9714
2020-05-21,0.972
2020-05-22,0.9702
2020-05-25,0.9707
2020-05-26,0.9714
2020-05-27,0.9712
2020-05-28,0.9707
2020-05-29,0.971
2020-06-01,0.9736
2020-06-02,0.9719
2020-06-03,0.9714
2020-06-04,0.9727
2020-06-05,0.9713
2020-06-08,0.9718
2020-06-09,0.9723
2020-06-10,0.9728
2020-06-11,0.9721
2020-06-12,0.973
2020-06-15,0.9709
2020-06-16,0.9711
2020-06-17,0.9702
2020-06-18,0.97
2020-06-19,0.9717
2020-06-22,0.971
2020-06-23,0.9699
2020-06-24,0.9682
2020-06-29,0.9686
2020-06-30,0.9712
2020-07-01,0.9722
2020-07-02,0.9741
2020-07-03,0.9758
2020-07-06,0.9814
2020-07-07,0.987
2020-07-08,0.9881
2020-07-09,0.9905
2020-07-10,0.9877
2020-07-13,1.0012
2020-07-14,0.996
2020-07-15,0.9907
2020-07-16,0.9756
2020-07-17,0.9815
2020-07-20,0.9851
2020-07-21,0.9889
2020-07-22,0.9911
2020-07-23,0.9901
2020-07-24,0.9855
2020-07-27,0.9865
2020-07-28,0.9891
2020-07-29,0.9908
2020-07-30,0.9908
2020-07-31,0.9925
2020-08-03,0.9952
2020-08-04,0.9937
2020-08-05,0.9948
2020-08-06,0.9938
2020-08-07,0.9929
2020-08-10,0.9943
2020-08-11,0.992
2020-08-12,0.9897
2020-08-13,0.9901
2020-08-14,0.9924
2020-08-17,0.9964
2020-08-18,0.9971
2020-08-19,0.996
2020-08-20,0.9925
2020-08-21,0.9953
2020-08-24,0.9967
2020-08-25,1.0001
2020-08-26,0.9967
2020-08-27,0.9977
2020-08-28,1.0079
2020-08-31,1.0097
2020-09-01,1.0105
2020-09-02,1.0099
2020-09-03,1.0142
2020-09-04,1.0099
2020-09-07,1.0038
2020-09-08,0.9963
2020-09-09,0.9871
2020-09-10,0.9881
2020-09-11,0.9927
2020-09-14,0.9942
2020-09-15,0.9957
2020-09-16,0.991
2020-09-17,0.9907
2020-09-18,0.9941
2020-09-21,0.9901
2020-09-22,0.9876
2020-09-23,0.9879
2020-09-24,0.9832
2020-09-25,0.9808
2020-09-28,0.979
2020-09-29,0.9832
2020-09-30,0.9841
2020-10-09,0.9896
2020-10-12,1.0005
2020-10-13,1.005
2020-10-14,1.0037
2020-10-15,1.0036
2020-10-16,1.0002
2020-10-19,0.9994
2020-10-20,1.0039
2020-10-21,1.0005
2020-10-22,1.0053
2020-10-23,1.0012
2020-10-26,1.0031
2020-10-27,1.0048
2020-10-28,1.0065
2020-10-29,1.0099
2020-10-30,1.0017
2020-11-02,1.0016
2020-11-03,1.0031
2020-11-04,1.007
2020-11-05,1.0088
2020-11-06,1.0079
2020-11-09,1.0096
2020-11-10,1.0088
2020-11-11,1.0056
2020-11-12,1.0043
2020-11-13,1.002
2020-11-16,1.0033
2020-11-17,1.0055
2020-11-18,1.0075
2020-11-19,1.0066
2020-11-20,1.0075
2020-11-23,1.0103
2020-11-24,1.0094
2020-11-25,1.0072
2020-11-26,1.0053
2020-11-27,1.0063
2020-11-30,1.0065
2020-12-01,1.0122
2020-12-02,1.0153
2020-12-03,1.0136
2020-12-04,1.0134
2020-12-07,1.0119
2020-12-08,1.0146
2020-12-09,1.0109
2020-12-10,1.0134
2020-12-11,1.0115
2020-12-14,1.0136
2020-12-15,1.0136
2020-12-16,1.0153
2020-12-17,1.0182
2020-12-18,1.0181
2020-12-21,1.0203
2020-12-22,1.0177
2020-12-23,1.0179
2020-12-24,1.0149
2020-12-25,1.0167
2020-12-28,1.0176
2020-12-29,1.0161
2020-12-30,1.02
2020-12-31,1.0235
2021-01-04,1.0273
2021-01-05,1.0304
2021-01-06,1.0317
2021-01-07,1.0359
2021-01-08,1.0333
2021-01-11,1.0308
2021-01-12,1.0391
2021-01-13,1.0362
2021-01-14,1.0303
2021-01-15,1.0323
2021-01-18,1.0337
2021-01-19,1.0281
2021-01-20,1.0341
2021-01-21,1.0385
2021-01-22,1.0376
2021-01-25,1.0406
2021-01-26,1.0356
2021-01-27,1.035
2021-01-28,1.0314
2021-01-29,1.032
2021-02-01,1.0322
2021-02-02,1.0323
2021-02-03,1.0323
2021-02-04,1.0323
2021-02-05,1.0322
2021-02-08,1.0323
2021-02-09,1.0323
2021-02-10,1.0324
2021-02-18,1.0324
2021-02-19,1.0325
2021-02-22,1.0325
2021-02-23,1.0325
2021-02-24,1.0325
2021-02-25,1.0324
2021-02-26,1.0324
2021-03-01,1.0325
2021-03-02,1.0325
2021-03-03,1.0325
2021-03-04,1.0325
2021-03-05,1.0325
2021-03-08,1.0309
2021-03-09,1.0308
