净值日期,累计净值
2022-07-22,1.0014
2022-07-25,0.9992
2022-07-26,1.0013
2022-07-27,1.001
2022-07-28,1.0003
2022-07-29,0.9991
2022-08-01,1.0047
2022-08-02,1.001
2022-08-03,0.9986
2022-08-04,0.9997
2022-08-05,0.9982
2022-08-08,1.0013
2022-08-09,0.9999
2022-08-10,0.9996
2022-08-11,1.0012
2022-08-12,0.9966
2022-08-15,1.0009
2022-08-16,1.0048
2022-08-17,1.0054
2022-08-18,1.005
2022-08-19,1.0
2022-08-22,1.0013
2022-08-23,0.999
2022-08-24,0.9904
2022-08-25,0.9883
2022-08-26,0.9879
2022-08-29,0.9897
2022-08-30,0.9895
2022-08-31,0.9868
2022-09-01,0.9864
2022-09-02,0.9867
2022-09-05,0.9867
2022-09-06,0.9903
2022-09-07,0.9905
2022-09-08,0.9915
2022-09-09,0.9959
2022-09-13,0.9976
2022-09-14,0.9971
2022-09-15,0.9938
2022-09-16,0.9861
2022-09-19,0.9875
2022-09-20,0.9896
2022-09-21,0.9888
2022-09-22,0.9908
2022-09-23,0.988
2022-09-26,0.9865
2022-09-27,0.9871
2022-09-28,0.9842
2022-09-29,0.9863
2022-09-30,0.9842
2022-10-10,0.9823
2022-10-11,0.9818
2022-10-12,0.9805
2022-10-13,0.9772
2022-10-14,0.9833
2022-10-17,0.984
2022-10-18,0.9837
2022-10-19,0.9829
2022-10-20,0.9816
2022-10-21,0.9815
2022-10-24,0.9775
2022-10-25,0.9765
2022-10-26,0.9781
2022-10-27,0.9778
2022-10-28,0.9758
2022-10-31,0.9764
2022-11-01,0.9821
2022-11-02,0.9838
2022-11-03,0.9818
2022-11-04,0.9846
2022-11-07,0.9841
2022-11-08,0.9812
2022-11-09,0.9795
2022-11-10,0.9773
2022-11-11,0.9776
2022-11-14,0.9728
2022-11-15,0.9755
2022-11-16,0.9716
2022-11-17,0.9697
2022-11-18,0.97
2022-11-21,0.9722
2022-11-22,0.9668
2022-11-23,0.9689
2022-11-24,0.9689
2022-11-25,0.9652
2022-11-28,0.9641
2022-11-29,0.9651
2022-11-30,0.9652
2022-12-01,0.9642
2022-12-02,0.9663
2022-12-05,0.9613
2022-12-06,0.9595
2022-12-07,0.9569
2022-12-08,0.9554
2022-12-09,0.9568
2022-12-12,0.953
2022-12-13,0.9492
2022-12-14,0.9496
2022-12-15,0.9497
2022-12-16,0.9499
2022-12-19,0.947
2022-12-20,0.9455
2022-12-21,0.945
2022-12-22,0.9467
2022-12-23,0.9457
2022-12-26,0.9499
2022-12-27,0.9531
2022-12-28,0.9538
2022-12-29,0.954
2022-12-30,0.9556
2022-12-31,0.9557
2023-01-03,0.9584
2023-01-04,0.9598
2023-01-05,0.9623
2023-01-06,0.9657
2023-01-09,0.9666
2023-01-10,0.9631
2023-01-11,0.9629
2023-01-12,0.9634
2023-01-13,0.9672
2023-01-16,0.97
2023-01-17,0.9692
2023-01-18,0.9689
2023-01-19,0.971
2023-01-20,0.9728
2023-01-30,0.9743
2023-01-31,0.9704
2023-02-01,0.9702
2023-02-02,0.9697
2023-02-03,0.9692
2023-02-06,0.9667
2023-02-07,0.9669
2023-02-08,0.9665
2023-02-09,0.9727
2023-02-10,0.9691
2023-02-13,0.9732
2023-02-14,0.9728
2023-02-15,0.9724
2023-02-16,0.9676
2023-02-17,0.9629
2023-02-20,0.9684
2023-02-21,0.9696
2023-02-22,0.9684
2023-02-23,0.9671
2023-02-24,0.9651
2023-02-27,0.965
2023-02-28,0.9673
2023-03-01,0.9704
2023-03-02,0.9686
2023-03-03,0.9679
2023-03-06,0.9691
2023-03-07,0.9635
2023-03-08,0.9641
2023-03-09,0.9657
2023-03-10,0.9614
2023-03-13,0.9674
2023-03-14,0.9661
2023-03-15,0.9618
2023-03-16,0.9591
2023-03-17,0.9649
2023-03-20,0.9606
2023-03-21,0.9643
2023-03-22,0.9662
2023-03-23,0.9723
2023-03-24,0.9687
2023-03-27,0.9691
2023-03-28,0.9678
2023-03-29,0.9687
2023-03-30,0.9673
2023-03-31,0.9683
2023-04-03,0.9709
2023-04-04,0.9696
2023-04-06,0.9726
2023-04-07,0.9767
2023-04-10,0.9741
2023-04-11,0.974
2023-04-12,0.9773
2023-04-13,0.9729
2023-04-14,0.9764
2023-04-17,0.977
2023-04-18,0.976
2023-04-19,0.975
2023-04-20,0.9768
2023-04-21,0.9683
2023-04-24,0.9659
2023-04-25,0.9639
2023-04-26,0.9603
2023-04-27,0.9617
2023-04-28,0.9648
2023-05-04,0.9614
2023-05-05,0.9588
2023-05-08,0.959
2023-05-09,0.9584
2023-05-10,0.9581
2023-05-11,0.9581
2023-05-12,0.9577
2023-05-15,0.9598
2023-05-16,0.9601
2023-05-17,0.9596
2023-05-18,0.96
2023-05-19,0.9608
2023-05-22,0.9601
2023-05-23,0.9592
2023-05-24,0.9576
2023-05-25,0.9571
2023-05-26,0.957
2023-05-29,0.9566
2023-05-30,0.9558
2023-05-31,0.9539
2023-06-01,0.9548
2023-06-02,0.9553
2023-06-05,0.9553
2023-06-06,0.9544
2023-06-07,0.9539
2023-06-08,0.9547
2023-06-09,0.9556
2023-06-12,0.9573
2023-06-13,0.9596
2023-06-14,0.9625
2023-06-15,0.9636
2023-06-16,0.9673
2023-06-19,0.9648
2023-06-20,0.9659
2023-06-21,0.959
2023-06-26,0.9529
2023-06-27,0.955
2023-06-28,0.9538
2023-06-29,0.9526
2023-06-30,0.9534
2023-07-03,0.9555
2023-07-04,0.9572
2023-07-05,0.9554
2023-07-06,0.9556
2023-07-07,0.9563
2023-07-10,0.9563
2023-07-11,0.9576
2023-07-12,0.9582
2023-07-13,0.9634
2023-07-14,0.9643
2023-07-17,0.9631
2023-07-18,0.9615
2023-07-19,0.9619
2023-07-20,0.9597
2023-07-21,0.9602
2023-07-24,0.9599
2023-07-25,0.9683
2023-07-26,0.9667
2023-07-27,0.9676
2023-07-28,0.9712
2023-07-31,0.975
2023-08-01,0.9745
2023-08-02,0.9744
2023-08-03,0.9732
2023-08-04,0.9756
2023-08-07,0.9751
2023-08-08,0.9745
2023-08-09,0.973
2023-08-10,0.9721
2023-08-11,0.9681
2023-08-14,0.9664
2023-08-15,0.966
2023-08-16,0.9647
2023-08-17,0.9661
2023-08-18,0.9629
2023-08-21,0.9628
2023-08-22,0.9651
2023-08-23,0.9606
2023-08-24,0.9604
2023-08-25,0.9557
2023-08-28,0.9536
2023-08-29,0.9558
2023-08-30,0.9581
2023-08-31,0.9588
2023-09-01,0.9615
2023-09-04,0.9662
2023-09-05,0.9657
2023-09-06,0.9665
2023-09-07,0.9616
2023-09-08,0.9602
2023-09-11,0.9616
2023-09-12,0.9594
2023-09-13,0.9588
2023-09-14,0.9571
2023-09-15,0.9563
2023-09-18,0.9535
2023-09-19,0.9536
2023-09-20,0.9537
2023-09-21,0.953
2023-09-22,0.9587
2023-09-25,0.9558
2023-09-26,0.9559
2023-09-27,0.9559
2023-09-28,0.9576
2023-10-09,0.9581
2023-10-10,0.9574
2023-10-11,0.956
2023-10-12,0.9551
2023-10-13,0.9527
2023-10-16,0.9514
2023-10-17,0.9516
2023-10-18,0.9491
2023-10-19,0.9444
2023-10-20,0.9424
2023-10-23,0.9414
2023-10-24,0.9427
2023-10-25,0.9431
2023-10-26,0.9428
2023-10-27,0.9437
2023-10-30,0.9456
2023-10-31,0.9457
2023-11-01,0.9455
2023-11-02,0.9452
2023-11-03,0.9467
2023-11-06,0.9484
2023-11-07,0.9477
2023-11-08,0.9472
2023-11-09,0.9464
2023-11-10,0.9455
2023-11-13,0.945
2023-11-14,0.9454
2023-11-15,0.9467
2023-11-16,0.9451
2023-11-17,0.9452
2023-11-20,0.9445
2023-11-21,0.9446
2023-11-22,0.9426
2023-11-23,0.9431
2023-11-24,0.9427
2023-11-27,0.9407
2023-11-28,0.9417
2023-11-29,0.9395
2023-11-30,0.9394
2023-12-01,0.9381
2023-12-04,0.9366
2023-12-05,0.9333
2023-12-06,0.9341
2023-12-07,0.933
2023-12-08,0.9335
2023-12-11,0.9358
2023-12-12,0.9362
2023-12-13,0.9341
2023-12-14,0.9341
2023-12-15,0.9334
2023-12-18,0.9323
2023-12-19,0.9321
2023-12-20,0.9302
2023-12-21,0.9318
2023-12-22,0.9314
2023-12-25,0.9335
2023-12-26,0.9317
2023-12-27,0.9328
2023-12-28,0.9375
2023-12-29,0.9386
2023-12-31,0.9387
2024-01-02,0.9351
2024-01-03,0.9335
2024-01-04,0.9324
2024-01-05,0.9316
2024-01-08,0.9293
2024-01-09,0.9298
2024-01-10,0.9293
2024-01-11,0.9294
2024-01-12,0.9288
2024-01-15,0.9295
2024-01-16,0.9296
2024-01-17,0.9262
2024-01-18,0.9271
2024-01-19,0.9271
2024-01-22,0.9237
2024-01-23,0.9247
2024-01-24,0.9252
2024-01-25,0.9312
2024-01-26,0.93
2024-01-29,0.9293
2024-01-30,0.927
2024-01-31,0.925
2024-02-01,0.9252
2024-02-02,0.9236
2024-02-05,0.9225
2024-02-06,0.9303
2024-02-07,0.9361
2024-02-08,0.9377
2024-02-19,0.9391
2024-02-20,0.9394
2024-02-21,0.9434
2024-02-22,0.9452
2024-02-23,0.9462
2024-02-26,0.9435
2024-02-27,0.9438
2024-02-28,0.9407
2024-02-29,0.9464
2024-03-01,0.9503
2024-03-04,0.9555
2024-03-05,0.9505
2024-03-06,0.9506
2024-03-07,0.9464
2024-03-08,0.9513
2024-03-11,0.9528
2024-03-12,0.9549
2024-03-13,0.9558
2024-03-14,0.9565
2024-03-15,0.9627
2024-03-18,0.9664
2024-03-19,0.9664
2024-03-20,0.9664
2024-03-21,0.9655
2024-03-22,0.963
2024-03-25,0.9592
2024-03-26,0.961
2024-03-27,0.9576
2024-03-28,0.9597
2024-03-29,0.9648
2024-04-01,0.9661
2024-04-02,0.9632
2024-04-03,0.961
2024-04-08,0.9566
2024-04-09,0.9564
2024-04-10,0.9533
2024-04-11,0.9566
2024-04-12,0.9545
2024-04-15,0.9621
2024-04-16,0.9587
2024-04-17,0.9625
2024-04-18,0.961
2024-04-19,0.9603
2024-04-22,0.9597
2024-04-23,0.9574
2024-04-24,0.9594
2024-04-25,0.9571
2024-04-26,0.9588
2024-04-29,0.9591
2024-04-30,0.9597
2024-05-06,0.9637
2024-05-07,0.9649
2024-05-08,0.964
2024-05-09,0.9649
2024-05-10,0.9637
2024-05-13,0.9636
2024-05-14,0.9625
2024-05-15,0.9611
2024-05-16,0.96
2024-05-17,0.9586
2024-05-20,0.9612
2024-05-21,0.9584
2024-05-22,0.9567
2024-05-23,0.9552
2024-05-24,0.9553
2024-05-27,0.9601
2024-05-28,0.9595
2024-05-29,0.959
2024-05-30,0.9588
2024-05-31,0.9573
2024-06-03,0.9606
2024-06-04,0.966
2024-06-05,0.9622
2024-06-06,0.9631
2024-06-07,0.9613
2024-06-11,0.9592
2024-06-12,0.9599
2024-06-13,0.9638
2024-06-14,0.9656
2024-06-17,0.9717
2024-06-18,0.9717
2024-06-19,0.9711
2024-06-20,0.969
2024-06-21,0.9677
2024-06-24,0.9662
2024-06-25,0.9649
2024-06-26,0.9673
2024-06-27,0.9674
2024-06-28,0.9692
2024-06-30,0.9692
2024-07-01,0.9685
2024-07-02,0.9708
2024-07-03,0.9711
2024-07-04,0.9705
2024-07-05,0.9681
2024-07-08,0.9666
2024-07-09,0.9732
2024-07-10,0.9749
2024-07-11,0.977
2024-07-12,0.9777
2024-07-15,0.9787
2024-07-16,0.9827
2024-07-17,0.9812
2024-07-18,0.98
2024-07-19,0.9818
2024-07-22,0.9791
2024-07-23,0.9744
2024-07-24,0.9723
2024-07-25,0.9715
2024-07-26,0.9717
2024-07-29,0.969
2024-07-30,0.9676
2024-07-31,0.9725
2024-08-01,0.9695
2024-08-02,0.969
2024-08-05,0.9703
2024-08-06,0.9703
2024-08-07,0.974
2024-08-08,0.9769
2024-08-09,0.9754
2024-08-12,0.9718
2024-08-13,0.9711
2024-08-14,0.9695
2024-08-15,0.9704
2024-08-16,0.9688
2024-08-19,0.9692
2024-08-20,0.9678
2024-08-21,0.9666
2024-08-22,0.9663
2024-08-23,0.9667
2024-08-26,0.965
2024-08-27,0.9627
2024-08-28,0.9609
2024-08-29,0.9639
2024-08-30,0.9683
2024-09-02,0.9645
2024-09-03,0.9664
2024-09-04,0.9655
2024-09-05,0.9665
2024-09-06,0.9647
2024-09-09,0.9633
2024-09-10,0.9629
2024-09-11,0.9628
2024-09-12,0.9618
2024-09-13,0.9613
2024-09-18,0.9616
2024-09-19,0.9614
2024-09-20,0.9605
2024-09-23,0.9593
2024-09-24,0.9665
2024-09-25,0.969
2024-09-26,0.9811
2024-09-27,0.9949
2024-09-30,1.0233
2024-10-08,1.0547
2024-10-09,1.045
2024-10-10,1.0346
2024-10-11,1.032
2024-10-14,1.0343
2024-10-15,1.0297
2024-10-16,1.031
2024-10-17,1.03
2024-10-18,1.0398
2024-10-21,1.0454
2024-10-22,1.0429
2024-10-23,1.0449
2024-10-24,1.0397
2024-10-25,1.0427
2024-10-28,1.0407
2024-10-29,1.0351
2024-10-30,1.0299
2024-10-31,1.0319
2024-11-01,1.0372
2024-11-04,1.0363
2024-11-05,1.0429
2024-11-06,1.0441
2024-11-07,1.0504
2024-11-08,1.0438
2024-11-11,1.0415
2024-11-12,1.0418
2024-11-13,1.0451
2024-11-14,1.0343
2024-11-15,1.0244
2024-11-18,1.0216
2024-11-19,1.0302
2024-11-20,1.0318
2024-11-21,1.0346
2024-11-22,1.0274
2024-11-25,1.029
2024-11-26,1.022
2024-11-27,1.0269
2024-11-28,1.0239
2024-11-29,1.0272
2024-12-02,1.0347
2024-12-03,1.0326
2024-12-04,1.0323
2024-12-05,1.03
2024-12-06,1.029
2024-12-09,1.0305
2024-12-10,1.0331
2024-12-11,1.0366
2024-12-12,1.0377
2024-12-13,1.0375
2024-12-16,1.0421
2024-12-17,1.0424
2024-12-18,1.042
2024-12-19,1.0418
2024-12-20,1.0445
2024-12-23,1.0439
2024-12-24,1.0445
2024-12-25,1.0417
2024-12-26,1.0497
2024-12-27,1.0496
2024-12-30,1.0504
2024-12-31,1.0493
2025-01-02,1.0508
2025-01-03,1.0464
2025-01-06,1.0474
2025-01-07,1.0491
2025-01-08,1.0478
2025-01-09,1.0416
2025-01-10,1.0397
2025-01-13,1.039
2025-01-14,1.0452
2025-01-15,1.0451
2025-01-16,1.0438
2025-01-17,1.0446
2025-01-20,1.0439
2025-01-21,1.0494
2025-01-22,1.0504
2025-01-23,1.0488
2025-01-24,1.0504
2025-01-27,1.0519
2025-02-05,1.0496
2025-02-06,1.0532
2025-02-07,1.0532
2025-02-10,1.0515
2025-02-11,1.0534
2025-02-12,1.0536
2025-02-13,1.0503
2025-02-14,1.0487
2025-02-17,1.0475
2025-02-18,1.0459
2025-02-19,1.05
2025-02-20,1.0494
2025-02-21,1.0495
2025-02-24,1.0466
2025-02-25,1.0492
2025-02-26,1.0511
2025-02-27,1.0476
2025-02-28,1.0434
2025-03-03,1.0414
2025-03-04,1.0429
2025-03-05,1.0466
2025-03-06,1.0449
2025-03-07,1.0405
2025-03-10,1.0416
2025-03-11,1.0395
2025-03-12,1.0437
2025-03-13,1.0404
2025-03-14,1.0433
2025-03-17,1.0388
2025-03-18,1.0381
2025-03-19,1.0402
2025-03-20,1.0403
2025-03-21,1.0358
2025-03-24,1.0364
2025-03-25,1.0383
2025-03-26,1.0371
2025-03-27,1.0379
2025-03-28,1.0358
2025-03-31,1.0349
2025-04-01,1.0357
2025-04-02,1.0387
2025-04-03,1.0404
2025-04-07,1.0321
2025-04-08,1.0381
2025-04-09,1.0406
2025-04-10,1.0478
2025-04-11,1.0528
2025-04-14,1.0522
2025-04-15,1.0493
2025-04-16,1.0478
2025-04-17,1.0477
2025-04-18,1.0501
2025-04-21,1.0511
2025-04-22,1.0497
2025-04-23,1.053
2025-04-24,1.0516
2025-04-25,1.0536
2025-04-28,1.0526
2025-04-29,1.0522
2025-04-30,1.0529
2025-05-06,1.056
2025-05-07,1.0555
2025-05-08,1.0586
2025-05-09,1.0568
2025-05-12,1.0586
2025-05-13,1.0587
2025-05-14,1.0587
2025-05-15,1.0564
2025-05-16,1.0564
2025-05-19,1.0546
2025-05-20,1.0554
2025-05-21,1.0564
2025-05-22,1.0553
2025-05-23,1.0539
2025-05-26,1.0532
2025-05-27,1.0505
2025-05-28,1.0515
2025-05-29,1.0521
2025-05-30,1.0514
2025-06-03,1.0503
2025-06-04,1.0531
2025-06-05,1.0555
2025-06-06,1.0565
2025-06-09,1.0577
2025-06-10,1.0559
2025-06-11,1.057
2025-06-12,1.0562
2025-06-13,1.055
2025-06-16,1.0567
2025-06-17,1.0578
2025-06-18,1.0585
2025-06-19,1.058
2025-06-20,1.0575
2025-06-23,1.059
2025-06-24,1.0599
2025-06-25,1.0611
2025-06-26,1.0622
2025-06-27,1.0625
2025-06-30,1.0641
2025-07-01,1.0646
2025-07-02,1.0638
2025-07-03,1.0649
2025-07-04,1.0635
2025-07-07,1.0617
2025-07-08,1.0666
2025-07-09,1.0652
2025-07-10,1.0654
2025-07-11,1.0642
2025-07-14,1.0658
2025-07-15,1.0738
2025-07-16,1.0733
2025-07-17,1.0759
2025-07-18,1.0763
2025-07-21,1.076
2025-07-22,1.0783
2025-07-23,1.0776
2025-07-24,1.0766
2025-07-25,1.0761
2025-07-28,1.0754
2025-07-29,1.0734
2025-07-30,1.0744
2025-07-31,1.0735
2025-08-01,1.0735
2025-08-04,1.0743
2025-08-05,1.0768
2025-08-06,1.0789
2025-08-07,1.0796
2025-08-08,1.0783
2025-08-11,1.0767
2025-08-12,1.0772
2025-08-13,1.0769
2025-08-14,1.0757
2025-08-15,1.0754
2025-08-18,1.0738
2025-08-19,1.0747
2025-08-20,1.0757
2025-08-21,1.0758
2025-08-22,1.0765
2025-08-25,1.0807
2025-08-26,1.0776
2025-08-27,1.0713
2025-08-28,1.0711
2025-08-29,1.0736
2025-09-01,1.0715
2025-09-02,1.0693
2025-09-03,1.0663
2025-09-04,1.0622
2025-09-05,1.068
2025-09-08,1.0642
2025-09-09,1.0619
2025-09-10,1.0646
2025-09-11,1.0744
2025-09-12,1.0734
2025-09-15,1.0738
2025-09-16,1.0774
2025-09-17,1.0819
2025-09-18,1.0803
2025-09-19,1.0775
2025-09-22,1.0789
2025-09-23,1.0778
2025-09-24,1.0752
2025-09-25,1.0748
2025-09-26,1.0709
2025-09-29,1.0735
2025-09-30,1.0768
