净值日期,累计净值
2022-04-28,0.9601
2022-04-29,0.9716
2022-05-05,0.9746
2022-05-06,0.9683
2022-05-09,0.9681
2022-05-10,0.9697
2022-05-11,0.9722
2022-05-12,0.9708
2022-05-13,0.9744
2022-05-16,0.976
2022-05-17,0.9784
2022-05-18,0.978
2022-05-19,0.9809
2022-05-20,0.9852
2022-05-23,0.9853
2022-05-24,0.9777
2022-05-25,0.9802
2022-05-26,0.984
2022-05-27,0.9845
2022-05-30,0.9847
2022-05-31,0.9868
2022-06-01,0.9843
2022-06-02,0.9841
2022-06-06,0.9894
2022-06-07,0.99
2022-06-08,0.992
2022-06-09,0.992
2022-06-10,0.9977
2022-06-13,0.9967
2022-06-14,0.9988
2022-06-15,0.9967
2022-06-16,0.9945
2022-06-17,0.9951
2022-06-20,0.9943
2022-06-21,0.994
2022-06-22,0.993
2022-06-23,0.9948
2022-06-24,0.9958
2022-06-27,0.9966
2022-06-28,0.9984
2022-06-29,0.9969
2022-06-30,0.9981
2022-07-01,0.9978
2022-07-04,0.9979
2022-07-05,0.9983
2022-07-06,0.9968
2022-07-07,0.997
2022-07-08,0.9959
2022-07-11,0.9947
2022-07-12,0.9942
2022-07-13,0.9941
2022-07-14,0.9949
2022-07-15,0.9943
2022-07-18,0.9958
2022-07-19,0.9954
2022-07-20,0.9967
2022-07-21,0.9953
2022-07-22,0.9949
2022-07-25,0.9953
2022-07-26,0.9967
2022-07-27,0.9968
2022-07-28,0.9968
2022-07-29,0.9956
2022-08-01,0.9967
2022-08-02,0.9918
2022-08-03,0.9906
2022-08-04,0.9918
2022-08-05,0.9948
2022-08-08,0.996
2022-08-09,0.9966
2022-08-10,0.9954
2022-08-11,0.9976
2022-08-12,0.9966
2022-08-15,0.9995
2022-08-16,1.0001
2022-08-17,0.9999
2022-08-18,1.0016
2022-08-19,0.9998
2022-08-22,1.0009
2022-08-23,1.0021
2022-08-24,0.9969
2022-08-25,0.9965
2022-08-26,0.9955
2022-08-29,0.9971
2022-08-30,0.9961
2022-08-31,0.9925
2022-09-01,0.9913
2022-09-02,0.9916
2022-09-05,0.9924
2022-09-06,0.9946
2022-09-07,0.9948
2022-09-08,0.9938
2022-09-09,0.9944
2022-09-13,0.9952
2022-09-14,0.9931
2022-09-15,0.9911
2022-09-16,0.9884
2022-09-19,0.9874
2022-09-20,0.988
2022-09-21,0.9887
2022-09-22,0.9887
2022-09-23,0.987
2022-09-26,0.9856
2022-09-27,0.988
2022-09-28,0.9847
2022-09-29,0.9841
2022-09-30,0.9828
2022-10-10,0.9807
2022-10-11,0.9814
2022-10-12,0.9836
2022-10-13,0.9836
2022-10-14,0.9856
2022-10-17,0.986
2022-10-18,0.9864
2022-10-19,0.9843
2022-10-20,0.9813
2022-10-21,0.9812
2022-10-24,0.979
2022-10-25,0.9781
2022-10-26,0.9794
2022-10-27,0.9796
2022-10-28,0.9749
2022-10-31,0.9738
2022-11-01,0.9752
2022-11-02,0.9756
2022-11-03,0.9759
2022-11-04,0.979
2022-11-07,0.9776
2022-11-08,0.9769
2022-11-09,0.9772
2022-11-10,0.9756
2022-11-11,0.9763
2022-11-14,0.974
2022-11-15,0.9762
2022-11-16,0.9755
2022-11-17,0.976
2022-11-18,0.9751
2022-11-21,0.9767
2022-11-22,0.9761
2022-11-23,0.9777
2022-11-24,0.9779
2022-11-25,0.9773
2022-11-28,0.9756
2022-11-29,0.9769
2022-11-30,0.9765
2022-12-01,0.9767
2022-12-02,0.977
2022-12-05,0.9778
2022-12-06,0.9772
2022-12-07,0.9765
2022-12-08,0.9765
2022-12-09,0.9762
2022-12-12,0.9736
2022-12-13,0.9727
2022-12-14,0.9736
2022-12-15,0.9729
2022-12-16,0.9724
2022-12-19,0.9704
2022-12-20,0.9693
2022-12-21,0.9689
2022-12-22,0.9681
2022-12-23,0.9682
2022-12-26,0.9697
2022-12-27,0.9709
2022-12-28,0.9707
2022-12-29,0.9706
2022-12-30,0.9718
2022-12-31,0.9718
2023-01-03,0.9727
2023-01-04,0.9735
2023-01-05,0.9745
2023-01-06,0.9739
2023-01-09,0.9756
2023-01-10,0.9749
2023-01-11,0.9748
2023-01-12,0.9748
2023-01-13,0.9756
2023-01-16,0.976
2023-01-17,0.9756
2023-01-18,0.9756
2023-01-19,0.9756
2023-01-20,0.9771
2023-01-30,0.9765
2023-01-31,0.9759
2023-02-01,0.9759
2023-02-02,0.976
2023-02-03,0.9754
2023-02-06,0.9739
2023-02-07,0.9749
2023-02-08,0.9739
2023-02-09,0.9754
2023-02-10,0.9743
2023-02-13,0.9755
2023-02-14,0.9757
2023-02-15,0.9755
2023-02-16,0.9719
2023-02-17,0.9718
2023-02-20,0.9732
2023-02-21,0.974
2023-02-22,0.9741
2023-02-23,0.9739
2023-02-24,0.9731
2023-02-27,0.9722
2023-02-28,0.9732
2023-03-01,0.975
2023-03-02,0.9744
2023-03-03,0.9746
2023-03-06,0.975
2023-03-07,0.9726
2023-03-08,0.973
2023-03-09,0.9732
2023-03-10,0.9711
2023-03-13,0.971
2023-03-14,0.9696
2023-03-15,0.9705
2023-03-16,0.9687
2023-03-17,0.9698
2023-03-20,0.9698
2023-03-21,0.971
2023-03-22,0.9718
2023-03-23,0.9725
2023-03-24,0.9722
2023-03-27,0.9721
2023-03-28,0.9708
2023-03-29,0.97
2023-03-30,0.971
2023-03-31,0.972
2023-04-03,0.9726
2023-04-04,0.9715
2023-04-06,0.9727
2023-04-07,0.9733
2023-04-10,0.9723
2023-04-11,0.9732
2023-04-12,0.9733
2023-04-13,0.9712
2023-04-14,0.9723
2023-04-17,0.9737
2023-04-18,0.9747
2023-04-19,0.9747
2023-04-20,0.9744
2023-04-21,0.9706
2023-04-24,0.9691
2023-04-25,0.9675
2023-04-26,0.9686
2023-04-27,0.9693
2023-04-28,0.9699
2023-05-04,0.9699
2023-05-05,0.9698
2023-05-08,0.9741
2023-05-09,0.9709
2023-05-10,0.969
2023-05-11,0.9694
2023-05-12,0.9674
2023-05-15,0.9686
2023-05-16,0.9672
2023-05-17,0.9665
2023-05-18,0.9674
2023-05-19,0.9668
2023-05-22,0.9667
2023-05-23,0.9642
2023-05-24,0.9624
2023-05-25,0.9618
2023-05-26,0.9628
2023-05-29,0.964
2023-05-30,0.9643
2023-05-31,0.9642
2023-06-01,0.9645
2023-06-02,0.9672
2023-06-05,0.9664
2023-06-06,0.9621
2023-06-07,0.9632
2023-06-08,0.9631
2023-06-09,0.963
2023-06-12,0.9626
2023-06-13,0.9634
2023-06-14,0.9616
2023-06-15,0.9623
2023-06-16,0.9637
2023-06-19,0.9628
2023-06-20,0.9621
2023-06-21,0.9562
2023-06-26,0.9518
2023-06-27,0.954
2023-06-28,0.9537
2023-06-29,0.9543
2023-06-30,0.957
2023-07-03,0.96
2023-07-04,0.9594
2023-07-05,0.9579
2023-07-06,0.9564
2023-07-07,0.9554
2023-07-10,0.9563
2023-07-11,0.9572
2023-07-12,0.9553
2023-07-13,0.9584
2023-07-14,0.9586
2023-07-17,0.9579
2023-07-18,0.9577
2023-07-19,0.9581
2023-07-20,0.9564
2023-07-21,0.9564
2023-07-24,0.9562
2023-07-25,0.9592
2023-07-26,0.9585
2023-07-27,0.9586
2023-07-28,0.9612
2023-07-31,0.9624
2023-08-01,0.9618
2023-08-02,0.9606
2023-08-03,0.9611
2023-08-04,0.9631
2023-08-07,0.961
2023-08-08,0.9597
2023-08-09,0.9573
2023-08-10,0.9573
2023-08-11,0.9536
2023-08-14,0.954
2023-08-15,0.9527
2023-08-16,0.9511
2023-08-17,0.9528
2023-08-18,0.9519
2023-08-21,0.9513
2023-08-22,0.9516
2023-08-23,0.9507
2023-08-24,0.9507
2023-08-25,0.95
2023-08-28,0.9513
2023-08-29,0.9522
2023-08-30,0.9526
2023-08-31,0.9514
2023-09-01,0.9513
2023-09-04,0.9542
2023-09-05,0.9521
2023-09-06,0.9524
2023-09-07,0.9467
2023-09-08,0.9466
2023-09-11,0.9479
2023-09-12,0.9477
2023-09-13,0.9461
2023-09-14,0.9457
2023-09-15,0.9456
2023-09-18,0.9452
2023-09-19,0.9429
2023-09-20,0.9421
2023-09-21,0.9405
2023-09-22,0.944
2023-09-25,0.9434
2023-09-26,0.9425
2023-09-27,0.9429
2023-09-28,0.9444
2023-10-09,0.9421
2023-10-10,0.9403
2023-10-11,0.941
2023-10-12,0.9419
2023-10-13,0.9392
2023-10-16,0.9364
2023-10-17,0.9368
2023-10-18,0.9332
2023-10-19,0.9304
2023-10-20,0.9288
2023-10-23,0.924
2023-10-24,0.9293
2023-10-25,0.9321
2023-10-26,0.9321
2023-10-27,0.9357
2023-10-30,0.9385
2023-10-31,0.9372
2023-11-01,0.9376
2023-11-02,0.9352
2023-11-03,0.9377
2023-11-06,0.9434
2023-11-07,0.9474
2023-11-08,0.9491
2023-11-09,0.9487
2023-11-10,0.949
2023-11-13,0.9505
