净值日期,累计净值
2022-05-23,0.9513
2022-05-24,0.9149
2022-05-25,0.9234
2022-05-26,0.929
2022-05-27,0.9286
2022-05-30,0.9421
2022-05-31,0.9491
2022-06-01,0.9507
2022-06-02,0.9758
2022-06-06,1.0175
2022-06-07,1.0142
2022-06-08,1.0187
2022-06-09,1.0064
2022-06-10,1.0365
2022-06-13,1.0568
2022-06-14,1.0458
2022-06-15,1.0252
2022-06-16,1.043
2022-06-17,1.0791
2022-06-20,1.092
2022-06-21,1.0754
2022-06-22,1.0935
2022-06-23,1.1237
2022-06-24,1.1372
2022-06-27,1.1512
2022-06-28,1.1498
2022-06-29,1.096
2022-06-30,1.1249
2022-07-01,1.1385
2022-07-04,1.1779
2022-07-05,1.1772
2022-07-06,1.1809
2022-07-07,1.2245
2022-07-08,1.1809
2022-07-11,1.1616
2022-07-12,1.1382
2022-07-13,1.1526
2022-07-14,1.1864
2022-07-15,1.1931
2022-07-18,1.1815
2022-07-19,1.1627
2022-07-20,1.1814
2022-07-21,1.156
2022-07-22,1.1573
2022-07-25,1.1257
2022-07-26,1.1495
2022-07-27,1.175
2022-07-28,1.158
2022-07-29,1.1602
2022-08-01,1.1777
2022-08-02,1.173
2022-08-03,1.1414
2022-08-04,1.1332
2022-08-05,1.1335
2022-08-08,1.1629
2022-08-09,1.183
2022-08-10,1.1813
2022-08-11,1.1697
2022-08-12,1.1475
2022-08-15,1.19
2022-08-16,1.2115
2022-08-17,1.2195
2022-08-18,1.2471
2022-08-19,1.2087
2022-08-22,1.2169
2022-08-23,1.2491
2022-08-24,1.202
2022-08-25,1.17
2022-08-26,1.1506
2022-08-29,1.1721
2022-08-30,1.1609
2022-08-31,1.0765
2022-09-01,1.0785
2022-09-02,1.0589
2022-09-05,1.0847
2022-09-06,1.1397
2022-09-07,1.1621
2022-09-08,1.1545
2022-09-09,1.1299
2022-09-13,1.1112
2022-09-14,1.0998
2022-09-15,1.018
2022-09-16,1.0121
2022-09-19,1.0041
2022-09-20,1.0407
2022-09-21,1.0278
2022-09-22,1.0459
2022-09-23,1.0271
2022-09-26,1.0624
2022-09-27,1.0627
2022-09-28,1.0255
2022-09-29,1.0312
2022-09-30,0.9906
2022-10-10,0.9767
2022-10-11,0.9956
2022-10-12,1.0375
2022-10-13,1.0399
2022-10-14,1.059
2022-10-17,1.0352
2022-10-18,1.0593
2022-10-19,1.0571
2022-10-20,1.0249
2022-10-21,1.0368
2022-10-24,1.0318
2022-10-25,1.056
2022-10-26,1.0668
2022-10-27,1.0219
2022-10-28,0.9898
2022-10-31,0.9764
2022-11-01,1.0003
2022-11-02,1.0228
2022-11-03,1.053
2022-11-04,1.0837
2022-11-07,1.0689
2022-11-08,1.0551
2022-11-09,1.0431
2022-11-10,1.0208
2022-11-11,1.0134
2022-11-14,0.975
2022-11-15,0.9994
2022-11-16,0.9813
2022-11-17,0.964
2022-11-18,0.9646
2022-11-21,0.9739
2022-11-22,0.9506
2022-11-23,0.9775
2022-11-24,0.9774
2022-11-25,0.953
2022-11-28,0.9622
2022-11-29,0.9456
2022-11-30,0.9463
2022-12-01,0.953
2022-12-02,0.967
2022-12-05,0.9444
2022-12-06,0.9507
2022-12-07,0.9461
2022-12-08,0.9512
2022-12-09,0.9479
2022-12-12,0.9372
2022-12-13,0.9168
2022-12-14,0.9094
2022-12-15,0.9217
2022-12-16,0.8923
2022-12-19,0.893
2022-12-20,0.8931
2022-12-21,0.8761
2022-12-22,0.8531
2022-12-23,0.8305
2022-12-26,0.8871
2022-12-27,0.9123
2022-12-28,0.9085
2022-12-29,0.9034
2022-12-30,0.9017
2022-12-31,0.9016
2023-01-03,0.9211
2023-01-04,0.9073
2023-01-05,0.9272
2023-01-06,0.9506
2023-01-09,0.9509
2023-01-10,0.9526
2023-01-11,0.9414
2023-01-12,0.9421
2023-01-13,0.9261
2023-01-16,0.9236
2023-01-17,0.9261
2023-01-18,0.9211
2023-01-19,0.9128
2023-01-20,0.9276
2023-01-30,0.9338
2023-01-31,0.9369
2023-02-01,0.9429
2023-02-02,0.9314
2023-02-03,0.9156
2023-02-06,0.9076
2023-02-07,0.9031
2023-02-08,0.9065
2023-02-09,0.9174
2023-02-10,0.8985
2023-02-13,0.9065
2023-02-14,0.9029
2023-02-15,0.8972
2023-02-16,0.8744
2023-02-17,0.8638
2023-02-20,0.8744
2023-02-21,0.8786
2023-02-22,0.8701
2023-02-23,0.8789
2023-02-24,0.8697
2023-02-27,0.873
2023-02-28,0.8754
2023-03-01,0.8689
2023-03-02,0.8535
2023-03-03,0.8514
2023-03-06,0.862
2023-03-07,0.8503
2023-03-08,0.853
2023-03-09,0.8502
2023-03-10,0.8386
2023-03-13,0.8325
2023-03-14,0.819
2023-03-15,0.8197
2023-03-16,0.7976
2023-03-17,0.7894
2023-03-20,0.7976
2023-03-21,0.8036
2023-03-22,0.8028
2023-03-23,0.8007
2023-03-24,0.7936
2023-03-27,0.8016
2023-03-28,0.7968
2023-03-29,0.7947
2023-03-30,0.8013
2023-03-31,0.8019
2023-04-03,0.8131
2023-04-04,0.7971
2023-04-06,0.8027
2023-04-07,0.8085
2023-04-10,0.8162
2023-04-11,0.8118
2023-04-12,0.8106
2023-04-13,0.7988
2023-04-14,0.8045
2023-04-17,0.8078
2023-04-18,0.8148
2023-04-19,0.8157
2023-04-20,0.8107
2023-04-21,0.8116
2023-04-24,0.8037
2023-04-25,0.7863
2023-04-26,0.8101
2023-04-27,0.7904
2023-04-28,0.7851
2023-05-04,0.7832
2023-05-05,0.7616
2023-05-08,0.763
2023-05-09,0.7474
2023-05-10,0.7627
2023-05-11,0.7667
2023-05-12,0.7581
2023-05-15,0.7807
2023-05-16,0.7777
2023-05-17,0.7771
2023-05-18,0.7635
2023-05-19,0.7604
2023-05-22,0.7649
2023-05-23,0.7568
2023-05-24,0.763
2023-05-25,0.7692
2023-05-26,0.7542
2023-05-29,0.734
2023-05-30,0.7378
2023-05-31,0.7292
2023-06-01,0.7266
2023-06-02,0.7336
2023-06-05,0.7237
2023-06-06,0.7227
2023-06-07,0.7116
2023-06-08,0.7007
2023-06-09,0.7117
2023-06-12,0.7167
2023-06-13,0.7218
2023-06-14,0.713
2023-06-15,0.7382
2023-06-16,0.7453
2023-06-19,0.7496
2023-06-20,0.7474
2023-06-21,0.7376
2023-06-26,0.7363
2023-06-27,0.7371
2023-06-28,0.7362
2023-06-29,0.7383
2023-06-30,0.7444
2023-07-03,0.7457
2023-07-04,0.744
2023-07-05,0.7371
2023-07-06,0.7372
2023-07-07,0.7262
2023-07-10,0.7303
2023-07-11,0.7372
2023-07-12,0.7336
2023-07-13,0.7334
2023-07-14,0.7229
2023-07-17,0.729
2023-07-18,0.7236
2023-07-19,0.7184
2023-07-20,0.7074
2023-07-21,0.7015
2023-07-24,0.6975
2023-07-25,0.7009
2023-07-26,0.6946
2023-07-27,0.6981
2023-07-28,0.6973
2023-07-31,0.7058
2023-08-01,0.6957
2023-08-02,0.6913
2023-08-03,0.6922
2023-08-04,0.7029
2023-08-07,0.6982
2023-08-08,0.6963
2023-08-09,0.6873
2023-08-10,0.687
2023-08-11,0.6749
2023-08-14,0.6694
2023-08-15,0.6581
2023-08-16,0.6483
2023-08-17,0.6574
2023-08-18,0.6517
2023-08-21,0.6394
2023-08-22,0.639
2023-08-23,0.6271
2023-08-24,0.6344
2023-08-25,0.6289
2023-08-28,0.6355
2023-08-29,0.6561
2023-08-30,0.6469
2023-08-31,0.6433
2023-09-01,0.6426
2023-09-04,0.6447
2023-09-05,0.6391
2023-09-06,0.639
2023-09-07,0.6264
2023-09-08,0.6249
2023-09-11,0.6311
2023-09-12,0.6314
2023-09-13,0.6222
2023-09-14,0.6145
2023-09-15,0.6117
2023-09-18,0.6203
2023-09-19,0.6159
2023-09-20,0.6101
2023-09-21,0.5995
2023-09-22,0.6089
2023-09-25,0.6091
2023-09-26,0.6047
2023-09-27,0.6076
2023-09-28,0.6153
2023-10-09,0.6274
2023-10-10,0.6166
2023-10-11,0.6152
2023-10-12,0.6182
2023-10-13,0.6188
2023-10-16,0.6177
2023-10-17,0.6121
2023-10-18,0.6122
2023-10-19,0.5963
2023-10-20,0.5896
2023-10-23,0.5826
2023-10-24,0.5921
2023-10-25,0.5986
2023-10-26,0.6061
2023-10-27,0.6035
2023-10-30,0.6048
2023-10-31,0.5952
2023-11-01,0.5959
2023-11-02,0.5902
2023-11-03,0.6007
2023-11-06,0.6143
2023-11-07,0.6171
2023-11-08,0.614
2023-11-09,0.6061
2023-11-10,0.6047
2023-11-13,0.6076
2023-11-14,0.6107
2023-11-15,0.6151
2023-11-16,0.6084
2023-11-17,0.6198
2023-11-20,0.6275
2023-11-21,0.6159
2023-11-22,0.6034
2023-11-23,0.6177
2023-11-24,0.6003
2023-11-27,0.6056
2023-11-28,0.6168
2023-11-29,0.6145
2023-11-30,0.5985
2023-12-01,0.5916
2023-12-04,0.5899
2023-12-05,0.5775
2023-12-06,0.5777
2023-12-07,0.5744
2023-12-08,0.5705
2023-12-11,0.5794
2023-12-12,0.5768
2023-12-13,0.575
2023-12-14,0.5701
2023-12-15,0.5647
2023-12-18,0.5631
2023-12-19,0.5656
2023-12-20,0.5559
2023-12-21,0.5647
2023-12-22,0.5627
2023-12-25,0.5682
2023-12-26,0.5634
2023-12-27,0.5589
2023-12-28,0.5695
2023-12-29,0.5731
2023-12-31,0.5731
2024-01-02,0.5659
2024-01-03,0.5633
2024-01-04,0.5573
2024-01-05,0.55
2024-01-08,0.5458
2024-01-09,0.5488
2024-01-10,0.5528
2024-01-11,0.5595
2024-01-12,0.5594
2024-01-15,0.5593
2024-01-16,0.5619
2024-01-17,0.5527
2024-01-18,0.5554
2024-01-19,0.5385
2024-01-22,0.5247
2024-01-23,0.5322
2024-01-24,0.5273
2024-01-25,0.5299
2024-01-26,0.5217
2024-01-29,0.5076
2024-01-30,0.5021
2024-01-31,0.4962
2024-02-01,0.4979
2024-02-02,0.4914
2024-02-05,0.4851
2024-02-06,0.5016
2024-02-07,0.5065
2024-02-08,0.5131
2024-02-19,0.5173
2024-02-20,0.5171
2024-02-21,0.5176
2024-02-22,0.5219
2024-02-23,0.523
2024-02-26,0.5207
2024-02-27,0.5207
2024-02-28,0.5207
2024-02-29,0.5207
2024-03-01,0.5207
2024-03-04,0.5207
2024-03-05,0.5207
2024-03-06,0.5207
2024-03-07,0.5207
2024-03-08,0.5207
2024-03-11,0.5207
2024-03-12,0.5207
2024-03-13,0.5207
2024-03-14,0.5207
2024-03-15,0.5207
2024-03-18,0.5207
2024-03-19,0.5207
2024-03-20,0.5207
2024-03-21,0.5207
2024-03-22,0.5207
2024-03-25,0.5207
2024-03-26,0.5207
2024-03-27,0.5207
2024-03-28,0.5207
2024-03-29,0.5207
2024-04-01,0.5207
2024-04-02,0.5207
2024-04-03,0.5207
2024-04-08,0.5207
2024-04-09,0.5207
2024-04-10,0.5207
2024-04-11,0.5207
2024-04-12,0.5207
2024-04-15,0.5207
2024-04-16,0.5207
2024-04-17,0.5207
2024-04-18,0.5207
2024-04-19,0.5207
2024-04-22,0.5207
2024-04-23,0.5207
2024-04-24,0.5207
2024-04-25,0.5207
2024-04-26,0.5207
