净值日期,累计净值
2023-06-07,0.9792
2023-06-08,0.9763
2023-06-09,0.9863
2023-06-12,0.9793
2023-06-13,0.9772
2023-06-14,0.9775
2023-06-15,0.9815
2023-06-16,0.9856
2023-06-19,0.9822
2023-06-20,0.98
2023-06-21,0.9697
2023-06-26,0.9586
2023-06-27,0.9648
2023-06-28,0.9697
2023-06-29,0.968
2023-06-30,0.9736
2023-07-03,0.9745
2023-07-04,0.9776
2023-07-05,0.9678
2023-07-06,0.9627
2023-07-07,0.9589
2023-07-10,0.9531
2023-07-11,0.9587
2023-07-12,0.9569
2023-07-13,0.9695
2023-07-14,0.971
2023-07-17,0.9646
2023-07-18,0.9639
2023-07-19,0.9644
2023-07-20,0.958
2023-07-21,0.9548
2023-07-24,0.95
2023-07-25,0.9617
2023-07-26,0.9596
2023-07-27,0.9531
2023-07-28,0.9598
2023-07-31,0.9635
2023-08-01,0.9665
2023-08-02,0.9582
2023-08-03,0.957
2023-08-04,0.9615
2023-08-07,0.9596
2023-08-08,0.9626
2023-08-09,0.9575
2023-08-10,0.9616
2023-08-11,0.949
2023-08-14,0.9469
2023-08-15,0.9432
2023-08-16,0.9332
2023-08-17,0.9424
2023-08-18,0.9351
2023-08-21,0.9264
2023-08-22,0.9366
2023-08-23,0.926
2023-08-24,0.9304
2023-08-25,0.9273
2023-08-28,0.9337
2023-08-29,0.9465
2023-08-30,0.9462
2023-08-31,0.9439
2023-09-01,0.9564
2023-09-04,0.9692
2023-09-05,0.967
2023-09-06,0.9695
2023-09-07,0.9653
2023-09-08,0.963
2023-09-11,0.9689
2023-09-12,0.9651
2023-09-13,0.9667
2023-09-14,0.9729
2023-09-15,0.971
2023-09-18,0.9693
2023-09-19,0.9738
2023-09-20,0.9697
2023-09-21,0.961
2023-09-22,0.9606
2023-09-25,0.959
2023-09-26,0.9576
2023-09-27,0.9573
2023-09-28,0.9562
2023-10-09,0.9532
2023-10-10,0.9479
2023-10-11,0.9406
2023-10-12,0.9422
2023-10-13,0.936
2023-10-16,0.9331
2023-10-17,0.9371
2023-10-18,0.9332
2023-10-19,0.9206
2023-10-20,0.9111
2023-10-23,0.8991
2023-10-24,0.9093
2023-10-25,0.9092
2023-10-26,0.9166
2023-10-27,0.9225
2023-10-30,0.9244
2023-10-31,0.924
2023-11-01,0.9248
2023-11-02,0.9165
2023-11-03,0.9236
2023-11-06,0.9242
2023-11-07,0.9264
2023-11-08,0.9244
2023-11-09,0.9248
2023-11-10,0.9255
2023-11-13,0.9272
2023-11-14,0.9259
2023-11-15,0.9306
2023-11-16,0.9228
2023-11-17,0.9271
2023-11-20,0.9318
2023-11-21,0.9296
2023-11-22,0.9262
2023-11-23,0.9355
2023-11-24,0.9266
2023-11-27,0.9299
2023-11-28,0.9328
2023-11-29,0.9351
2023-11-30,0.9324
2023-12-01,0.9276
2023-12-04,0.9278
2023-12-05,0.9134
2023-12-06,0.9096
2023-12-07,0.9089
2023-12-08,0.9047
2023-12-11,0.9128
2023-12-12,0.9141
2023-12-13,0.9083
2023-12-14,0.9069
2023-12-15,0.906
2023-12-18,0.9027
2023-12-19,0.9053
2023-12-20,0.8972
2023-12-21,0.8956
2023-12-22,0.8984
2023-12-25,0.9042
2023-12-26,0.9013
2023-12-27,0.9092
2023-12-28,0.9136
2023-12-29,0.9281
2023-12-31,0.9281
2024-01-02,0.9199
2024-01-03,0.9141
2024-01-04,0.9109
2024-01-05,0.9076
2024-01-08,0.9011
2024-01-09,0.9037
2024-01-10,0.897
2024-01-11,0.894
2024-01-12,0.8926
2024-01-15,0.8949
2024-01-16,0.8949
2024-01-17,0.8763
2024-01-18,0.8759
2024-01-19,0.8705
2024-01-22,0.8488
2024-01-23,0.852
2024-01-24,0.8648
2024-01-25,0.8877
2024-01-26,0.894
2024-01-29,0.8932
2024-01-30,0.8866
2024-01-31,0.8837
2024-02-01,0.8798
2024-02-02,0.8794
2024-02-05,0.8809
2024-02-06,0.895
2024-02-07,0.9064
2024-02-08,0.9036
2024-02-19,0.9153
2024-02-20,0.9208
2024-02-21,0.9242
2024-02-22,0.9384
2024-02-23,0.9404
2024-02-26,0.9314
2024-02-27,0.9353
2024-02-28,0.9238
2024-02-29,0.9331
2024-03-01,0.9356
2024-03-04,0.9462
2024-03-05,0.951
2024-03-06,0.9564
2024-03-07,0.9663
2024-03-08,0.9826
2024-03-11,0.9765
2024-03-12,0.9553
2024-03-13,0.9609
2024-03-14,0.9741
2024-03-15,0.9863
2024-03-18,0.9813
2024-03-19,0.9761
2024-03-20,0.9786
2024-03-21,0.9828
2024-03-22,0.9743
2024-03-25,0.9844
2024-03-26,0.9822
2024-03-27,0.9793
2024-03-28,0.9939
2024-03-29,1.0121
2024-04-01,1.0146
2024-04-02,1.0263
2024-04-03,1.0467
2024-04-08,1.0478
2024-04-09,1.0357
2024-04-10,1.0521
2024-04-11,1.0588
2024-04-12,1.0712
2024-04-15,1.0821
2024-04-16,1.0623
2024-04-17,1.0724
2024-04-18,1.0751
2024-04-19,1.0786
2024-04-22,1.0505
2024-04-23,1.0195
2024-04-24,1.0345
2024-04-25,1.0402
2024-04-26,1.0664
2024-04-29,1.0497
2024-04-30,1.0553
2024-05-06,1.0543
2024-05-07,1.0579
2024-05-08,1.0562
2024-05-09,1.0717
2024-05-10,1.084
2024-05-13,1.0837
2024-05-14,1.0839
2024-05-15,1.0739
2024-05-16,1.0622
2024-05-17,1.0677
2024-05-20,1.092
2024-05-21,1.0679
2024-05-22,1.0578
2024-05-23,1.04
2024-05-24,1.0397
2024-05-27,1.0642
2024-05-28,1.0623
2024-05-29,1.0739
2024-05-30,1.0522
2024-05-31,1.0466
2024-06-03,1.0392
2024-06-04,1.0436
2024-06-05,1.0269
2024-06-06,1.043
2024-06-07,1.0466
2024-06-11,1.0266
2024-06-12,1.0379
2024-06-13,1.0297
2024-06-14,1.0281
2024-06-17,1.0169
2024-06-18,1.0206
2024-06-19,1.0309
2024-06-20,1.0369
2024-06-21,1.0295
2024-06-24,1.0226
2024-06-25,1.0242
2024-06-26,1.0239
2024-06-27,1.0113
2024-06-28,1.0354
2024-06-30,1.0353
2024-07-01,1.0444
2024-07-02,1.0442
2024-07-03,1.0422
2024-07-04,1.0466
2024-07-05,1.0551
2024-07-08,1.054
2024-07-09,1.0646
2024-07-10,1.0472
2024-07-11,1.0611
2024-07-12,1.0531
2024-07-15,1.0581
2024-07-16,1.0588
2024-07-17,1.0345
2024-07-18,1.041
2024-07-19,1.0245
2024-07-22,1.0175
2024-07-23,0.9973
2024-07-24,0.9997
2024-07-25,0.9751
2024-07-26,0.9786
2024-07-29,0.9826
2024-07-30,0.9726
2024-07-31,0.9857
2024-08-01,0.989
2024-08-02,0.9793
2024-08-05,0.9566
2024-08-06,0.9517
2024-08-07,0.9598
2024-08-08,0.9578
2024-08-09,0.9606
2024-08-12,0.9606
2024-08-13,0.9662
2024-08-14,0.9622
2024-08-15,0.9651
2024-08-16,0.9696
2024-08-19,0.976
2024-08-20,0.9678
2024-08-21,0.9695
2024-08-22,0.9695
2024-08-23,0.9677
2024-08-26,0.9683
2024-08-27,0.9702
2024-08-28,0.9673
2024-08-29,0.9644
2024-08-30,0.9633
2024-09-02,0.9527
2024-09-03,0.9478
2024-09-04,0.9323
2024-09-05,0.9304
2024-09-06,0.9295
2024-09-09,0.9173
2024-09-10,0.9186
2024-09-11,0.9123
2024-09-12,0.9125
2024-09-13,0.9182
2024-09-18,0.9275
2024-09-19,0.9345
2024-09-20,0.9367
2024-09-23,0.9383
2024-09-24,0.9546
2024-09-25,0.9624
2024-09-26,0.9709
2024-09-27,0.9825
2024-09-30,1.0235
2024-10-08,1.0401
2024-10-09,0.9951
2024-10-10,1.0147
2024-10-11,1.0063
2024-10-14,1.0174
2024-10-15,0.992
2024-10-16,0.9946
2024-10-17,0.9868
2024-10-18,1.0098
2024-10-21,1.0141
2024-10-22,1.0186
2024-10-23,1.0202
2024-10-24,1.0105
2024-10-25,1.0075
2024-10-28,1.0032
2024-10-29,0.9984
2024-10-30,0.994
2024-10-31,0.9839
2024-11-01,0.987
2024-11-04,0.9976
2024-11-05,1.0156
2024-11-06,1.0014
2024-11-07,1.0083
2024-11-08,1.0018
2024-11-11,1.0016
2024-11-12,0.985
2024-11-13,0.9911
2024-11-14,0.9646
2024-11-15,0.9426
2024-11-18,0.9282
2024-11-19,0.9477
2024-11-20,0.9518
2024-11-21,0.9493
2024-11-22,0.9179
2024-11-25,0.9131
2024-11-26,0.9071
2024-11-27,0.9352
2024-11-28,0.9254
2024-11-29,0.9418
2024-12-02,0.9562
2024-12-03,0.957
2024-12-04,0.9483
2024-12-05,0.9535
2024-12-06,0.9603
2024-12-09,0.9599
2024-12-10,0.9629
2024-12-11,0.9693
2024-12-12,0.9781
2024-12-13,0.9589
2024-12-16,0.944
2024-12-17,0.9388
2024-12-18,0.9457
2024-12-19,0.9447
2024-12-20,0.947
2024-12-23,0.9352
2024-12-24,0.9487
2024-12-25,0.9415
2024-12-26,0.9461
2024-12-27,0.9468
2024-12-30,0.9401
2024-12-31,0.9238
2025-01-02,0.902
2025-01-03,0.9006
2025-01-06,0.9017
2025-01-07,0.9104
2025-01-08,0.9005
2025-01-09,0.9057
2025-01-10,0.8961
2025-01-13,0.8891
2025-01-14,0.9192
2025-01-15,0.9041
2025-01-16,0.9168
2025-01-17,0.9183
2025-01-20,0.9294
2025-01-21,0.9398
2025-01-22,0.9423
