净值日期,累计净值
2017-07-28,1.0065
2017-07-31,1.0064
2017-08-01,1.007
2017-08-02,1.0072
2017-08-03,1.0068
2017-08-04,1.0067
2017-08-07,1.0065
2017-08-08,1.0065
2017-08-09,1.0066
2017-08-10,1.0068
2017-08-11,1.007
2017-08-14,1.0074
2017-08-15,1.0076
2017-08-16,1.0072
2017-08-17,1.0073
2017-08-18,1.0073
2017-08-21,1.0073
2017-08-22,1.0074
2017-08-23,1.0075
2017-08-24,1.0073
2017-08-25,1.0076
2017-08-28,1.0076
2017-08-29,1.0076
2017-08-30,1.0074
2017-08-31,1.0074
2017-09-01,1.0073
2017-09-04,1.0075
2017-09-05,1.0076
2017-09-06,1.0075
2017-09-07,1.0066
2017-09-08,1.0054
2017-09-11,1.0054
2017-09-12,1.0055
2017-09-13,1.0056
2017-09-14,1.0059
2017-09-15,1.0059
2017-09-18,1.0058
2017-09-19,1.0058
2017-09-20,1.0058
2017-09-21,1.0058
2017-09-22,1.0058
2017-09-25,1.0061
2017-09-26,1.0061
2017-09-27,1.0061
2017-09-28,1.0062
2017-09-29,1.0064
2017-10-09,1.0071
2017-10-10,1.0072
2017-10-11,1.0075
2017-10-12,1.0077
2017-10-13,1.0078
2017-10-16,1.0076
2017-10-17,1.0079
2017-10-18,1.0081
2017-10-19,1.0083
2017-10-20,1.0086
2017-10-23,1.009
2017-10-24,1.0088
2017-10-25,1.0088
2017-10-26,1.0092
2017-10-27,1.0095
2017-10-30,1.0096
2017-10-31,1.0095
2017-11-01,1.0096
2017-11-02,1.0102
2017-11-03,1.0102
2017-11-06,1.011
2017-11-07,1.0114
2017-11-08,1.0111
2017-11-09,1.0119
2017-11-10,1.0123
2017-11-13,1.0131
2017-11-14,1.0128
2017-11-15,1.0125
2017-11-16,1.013
2017-11-17,1.0129
2017-11-20,1.0129
2017-11-21,1.0132
2017-11-22,1.0126
2017-11-23,1.0117
2017-11-24,1.0117
2017-11-27,1.0114
2017-11-28,1.0115
2017-11-29,1.0114
2017-11-30,1.0113
2017-12-01,1.0114
2017-12-04,1.0116
2017-12-05,1.0118
2017-12-06,1.0119
2017-12-07,1.012
2017-12-08,1.0121
2017-12-11,1.0123
2017-12-12,1.0123
2017-12-13,1.0124
2017-12-14,1.0123
2017-12-15,1.0123
2017-12-18,1.0131
2017-12-19,1.0131
2017-12-20,1.0131
2017-12-21,1.013
2017-12-22,1.0132
2017-12-25,1.0135
2017-12-26,1.0135
2017-12-27,1.0135
2017-12-28,1.0141
2017-12-29,1.0144
2017-12-31,1.0146
2018-01-02,1.0153
2018-01-03,1.0159
2018-01-04,1.0163
2018-01-05,1.0173
2018-01-08,1.0183
2018-01-09,1.0184
2018-01-10,1.0184
2018-01-11,1.0184
2018-01-12,1.0198
2018-01-15,1.02
2018-01-16,1.0203
2018-01-17,1.0199
2018-01-18,1.0199
2018-01-19,1.0216
2018-01-22,1.0219
2018-01-23,1.0221
2018-01-24,1.0221
2018-01-25,1.0222
2018-01-26,1.0223
2018-01-29,1.0225
2018-01-30,1.0225
2018-01-31,1.0226
2018-02-01,1.0226
2018-02-02,1.0227
2018-02-05,1.0238
2018-02-06,1.022
2018-02-07,1.0213
2018-02-08,1.0206
2018-02-09,1.0202
2018-02-12,1.0206
2018-02-13,1.0208
2018-02-14,1.021
2018-02-22,1.0227
2018-02-23,1.0228
2018-02-26,1.0236
2018-02-27,1.0236
2018-02-28,1.0237
2018-03-01,1.0243
2018-03-02,1.0243
2018-03-05,1.0245
2018-03-06,1.0248
2018-03-07,1.0256
2018-03-08,1.0257
2018-03-09,1.0259
2018-03-12,1.027
2018-03-13,1.0268
2018-03-14,1.0279
2018-03-15,1.0279
2018-03-16,1.0288
2018-03-19,1.0289
2018-03-20,1.029
2018-03-21,1.0291
2018-03-22,1.0294
2018-03-23,1.0298
2018-03-26,1.0299
2018-03-27,1.0298
2018-03-28,1.0297
2018-03-29,1.0292
2018-03-30,1.0299
2018-04-02,1.0307
2018-04-03,1.0313
2018-04-04,1.0316
2018-04-09,1.0319
2018-04-10,1.0317
2018-04-11,1.0317
2018-04-12,1.0315
2018-04-13,1.0317
2018-04-16,1.032
2018-04-17,1.0321
2018-04-18,1.0337
2018-04-19,1.0334
2018-04-20,1.0331
2018-04-23,1.033
2018-04-24,1.0338
2018-04-25,1.035
2018-04-26,1.0338
2018-04-27,1.0359
2018-05-02,1.0354
2018-05-03,1.0362
2018-05-04,1.0382
2018-05-07,1.0385
2018-05-08,1.0373
2018-05-09,1.0369
2018-05-10,1.039
2018-05-11,1.0363
2018-05-14,1.036
2018-05-15,1.0357
2018-05-16,1.035
2018-05-17,1.0349
2018-05-18,1.0359
2018-05-21,1.0361
2018-05-22,1.0372
2018-05-23,1.0375
2018-05-24,1.0377
2018-05-25,1.0384
2018-05-28,1.038
2018-05-29,1.0379
2018-05-30,1.0377
2018-05-31,1.0381
2018-06-01,1.038
2018-06-04,1.0377
2018-06-05,1.038
2018-06-06,1.0379
2018-06-07,1.038
2018-06-08,1.0382
2018-06-11,1.0381
2018-06-12,1.038
2018-06-13,1.0378
2018-06-14,1.038
2018-06-15,1.0383
2018-06-19,1.0377
2018-06-20,1.0375
2018-06-21,1.0382
2018-06-22,1.0396
2018-06-25,1.0395
2018-06-26,1.0403
2018-06-27,1.0401
2018-06-28,1.0406
2018-06-29,1.0434
2018-06-30,1.0435
2018-07-02,1.0435
2018-07-03,1.0439
2018-07-04,1.0431
2018-07-05,1.0415
2018-07-06,1.0412
2018-07-09,1.044
2018-07-10,1.045
2018-07-11,1.0452
2018-07-12,1.0464
2018-07-13,1.0474
2018-07-16,1.0466
2018-07-17,1.0468
2018-07-18,1.0457
2018-07-19,1.0467
2018-07-20,1.0474
2018-07-23,1.0492
2018-07-24,1.0534
2018-07-25,1.0537
2018-07-26,1.0521
2018-07-27,1.0521
2018-07-30,1.0538
2018-07-31,1.055
2018-08-01,1.0541
2018-08-02,1.0557
2018-08-03,1.0573
2018-08-06,1.0456
2018-08-07,1.0504
2018-08-08,1.0459
2018-08-09,1.0498
2018-08-10,1.0508
2018-08-13,1.0517
2018-08-14,1.0553
2018-08-15,1.0528
2018-08-16,1.0508
2018-08-17,1.0479
2018-08-20,1.0494
2018-08-21,1.0511
2018-08-22,1.051
2018-08-23,1.0512
2018-08-24,1.0516
2018-08-27,1.0538
2018-08-28,1.0569
2018-08-29,1.0565
2018-08-30,1.0536
2018-08-31,1.0536
2018-09-03,1.0523
2018-09-04,1.0528
2018-09-05,1.0499
2018-09-06,1.0488
2018-09-07,1.0489
2018-09-10,1.0464
2018-09-11,1.0439
2018-09-12,1.0444
2018-09-13,1.046
2018-09-14,1.047
2018-09-17,1.0443
2018-09-18,1.0466
2018-09-19,1.0479
