净值日期,累计净值
2024-11-29,1.0694
2024-12-02,1.0959
2024-12-03,1.0805
2024-12-04,1.0656
2024-12-05,1.0786
2024-12-06,1.0834
2024-12-09,1.0919
2024-12-10,1.1125
2024-12-11,1.1301
2024-12-12,1.1321
2024-12-13,1.1136
2024-12-16,1.1015
2024-12-17,1.063
2024-12-18,1.0754
2024-12-19,1.0655
2024-12-20,1.0908
2024-12-23,1.0377
2024-12-24,1.0464
2024-12-25,1.0388
2024-12-26,1.0674
2024-12-27,1.0667
2024-12-30,1.0669
2024-12-31,1.0251
2025-01-02,1.0051
2025-01-03,0.9714
2025-01-06,0.9445
2025-01-07,0.9704
2025-01-08,0.9797
2025-01-09,1.0052
2025-01-10,0.9581
2025-01-13,0.9349
2025-01-14,1.0115
2025-01-15,1.0271
2025-01-16,1.025
2025-01-17,1.0317
2025-01-20,1.0461
2025-01-21,1.073
2025-01-22,1.0624
2025-01-23,1.0466
2025-01-24,1.0863
2025-01-27,1.0605
2025-02-05,1.0678
2025-02-06,1.1341
2025-02-07,1.1409
2025-02-10,1.1683
2025-02-11,1.1621
2025-02-12,1.1932
2025-02-13,1.1464
2025-02-14,1.1544
2025-02-17,1.1764
2025-02-18,1.1438
2025-02-19,1.1979
2025-02-20,1.2247
2025-02-21,1.2713
2025-02-24,1.2545
2025-02-25,1.2693
2025-02-26,1.2752
2025-02-27,1.2658
2025-02-28,1.1866
2025-03-03,1.1686
2025-03-04,1.1939
2025-03-05,1.2025
2025-03-06,1.218
2025-03-07,1.2132
2025-03-10,1.2054
2025-03-11,1.206
2025-03-12,1.206
2025-03-13,1.1932
2025-03-14,1.2417
2025-03-17,1.2603
2025-03-18,1.2596
2025-03-19,1.2436
2025-03-20,1.2447
2025-03-21,1.237
2025-03-24,1.2154
2025-03-25,1.1539
2025-03-26,1.1587
2025-03-27,1.1404
2025-03-28,1.1208
2025-03-31,1.1101
2025-04-01,1.1129
2025-04-02,1.1103
2025-04-03,1.0982
2025-04-07,0.9625
2025-04-08,0.9829
2025-04-09,1.0738
2025-04-10,1.0869
2025-04-11,1.1079
2025-04-14,1.1004
2025-04-15,1.0697
2025-04-16,1.0531
2025-04-17,1.0462
2025-04-18,1.0567
2025-04-21,1.0746
2025-04-22,1.061
2025-04-23,1.0589
2025-04-24,1.0421
2025-04-25,1.0423
2025-04-28,1.0396
2025-04-29,1.0432
2025-04-30,1.0526
2025-05-06,1.0792
2025-05-07,1.1259
2025-05-08,1.1389
2025-05-09,1.1307
2025-05-12,1.1815
2025-05-13,1.1392
2025-05-14,1.1231
2025-05-15,1.0958
2025-05-16,1.0931
2025-05-19,1.1065
2025-05-20,1.0925
2025-05-21,1.0834
2025-05-22,1.0874
2025-05-23,1.0769
2025-05-26,1.0786
2025-05-27,1.0755
2025-05-28,1.0786
2025-05-29,1.0927
2025-05-30,1.0927
2025-06-03,1.1092
2025-06-04,1.1014
2025-06-05,1.1063
2025-06-06,1.1006
2025-06-09,1.1354
2025-06-10,1.106
2025-06-11,1.1248
2025-06-12,1.1161
2025-06-13,1.1698
2025-06-16,1.1573
2025-06-17,1.1631
2025-06-18,1.1871
2025-06-19,1.1682
2025-06-20,1.1318
2025-06-23,1.1479
2025-06-24,1.1315
2025-06-25,1.1901
2025-06-26,1.2272
2025-06-27,1.2322
2025-06-30,1.298
2025-07-01,1.3092
2025-07-02,1.2734
2025-07-03,1.2588
2025-07-04,1.2546
2025-07-07,1.2528
2025-07-08,1.2612
2025-07-09,1.2583
2025-07-10,1.2506
2025-07-11,1.2578
2025-07-14,1.2568
2025-07-15,1.2442
2025-07-16,1.2353
2025-07-17,1.2815
2025-07-18,1.3142
2025-07-21,1.3334
2025-07-22,1.3247
2025-07-23,1.2935
2025-07-24,1.3191
2025-07-25,1.3156
2025-07-28,1.3455
2025-07-29,1.3647
2025-07-30,1.33
2025-07-31,1.3351
2025-08-01,1.3089
2025-08-04,1.3593
2025-08-05,1.3538
2025-08-06,1.4023
2025-08-07,1.3888
2025-08-08,1.3752
2025-08-11,1.3965
2025-08-12,1.3763
2025-08-13,1.393
2025-08-14,1.3639
2025-08-15,1.3734
2025-08-18,1.4004
2025-08-19,1.3806
2025-08-20,1.3893
2025-08-21,1.3797
2025-08-22,1.4276
2025-08-25,1.4554
2025-08-26,1.4219
2025-08-27,1.3866
2025-08-28,1.398
2025-08-29,1.4274
2025-09-01,1.4177
2025-09-02,1.3823
2025-09-03,1.2745
2025-09-04,1.2185
2025-09-05,1.2377
2025-09-08,1.2495
2025-09-09,1.2246
2025-09-10,1.2333
2025-09-11,1.2783
2025-09-12,1.2716
2025-09-15,1.2614
2025-09-16,1.2636
2025-09-17,1.2704
2025-09-18,1.2656
2025-09-19,1.2875
2025-09-22,1.2997
2025-09-23,1.2935
2025-09-24,1.3067
2025-09-25,1.3
2025-09-26,1.3149
2025-09-29,1.3144
2025-09-30,1.3788
