净值日期,累计净值
2018-01-29,0.981
2018-01-30,0.974
2018-01-31,0.963
2018-02-01,0.932
2018-02-02,0.943
2018-02-05,0.937
2018-02-06,0.896
2018-02-07,0.906
2018-02-08,0.914
2018-02-09,0.877
2018-02-12,0.906
2018-02-13,0.907
2018-02-14,0.901
2018-02-22,0.924
2018-02-23,0.918
2018-02-26,0.94
2018-02-27,0.952
2018-02-28,0.951
2018-03-01,0.969
2018-03-02,0.958
2018-03-05,0.963
2018-03-06,0.968
2018-03-07,0.962
2018-03-08,0.969
2018-03-09,0.994
2018-03-12,1.009
2018-03-13,1.002
2018-03-14,0.983
2018-03-15,0.992
2018-03-16,0.979
2018-03-19,0.993
2018-03-20,0.993
2018-03-21,0.981
2018-03-22,0.974
2018-03-23,0.926
2018-03-26,0.957
2018-03-27,0.99
2018-03-28,0.985
2018-03-29,0.987
2018-03-30,1.025
2018-04-02,1.027
2018-04-03,1.007
2018-04-04,0.995
2018-04-09,1.006
2018-04-10,1.0
2018-04-11,1.004
2018-04-12,0.997
2018-04-13,1.002
2018-04-16,1.019
2018-04-17,0.992
2018-04-18,1.034
2018-04-19,1.03
2018-04-20,1.01
2018-04-23,0.979
2018-04-24,1.017
2018-04-25,1.019
2018-04-26,0.996
2018-04-27,1.005
2018-05-02,0.987
2018-05-03,0.99
2018-05-04,0.977
2018-05-07,1.0
2018-05-08,0.998
2018-05-09,0.996
2018-05-10,0.992
2018-05-11,0.973
2018-05-14,0.96
2018-05-15,0.98
2018-05-16,0.971
2018-05-17,0.964
2018-05-18,0.971
2018-05-21,0.988
2018-05-22,0.991
2018-05-23,0.984
2018-05-24,0.985
2018-05-25,0.967
2018-05-28,0.959
2018-05-29,0.947
2018-05-30,0.926
2018-05-31,0.929
2018-06-01,0.921
2018-06-04,0.907
2018-06-05,0.929
2018-06-06,0.927
2018-06-07,0.918
2018-06-08,0.909
2018-06-11,0.9
2018-06-12,0.912
2018-06-13,0.901
2018-06-14,0.896
2018-06-15,0.875
2018-06-19,0.824
2018-06-20,0.835
2018-06-21,0.802
2018-06-22,0.819
2018-06-25,0.814
2018-06-26,0.832
2018-06-27,0.822
2018-06-28,0.818
2018-06-29,0.863
2018-06-30,0.863
2018-07-02,0.854
2018-07-03,0.875
2018-07-04,0.857
2018-07-05,0.841
2018-07-06,0.844
2018-07-09,0.855
2018-07-10,0.859
2018-07-11,0.832
2018-07-12,0.856
2018-07-13,0.85
2018-07-16,0.852
2018-07-17,0.858
2018-07-18,0.85
2018-07-19,0.839
2018-07-20,0.855
2018-07-23,0.871
2018-07-24,0.881
2018-07-25,0.878
2018-07-26,0.864
2018-07-27,0.856
2018-07-30,0.841
2018-07-31,0.838
2018-08-01,0.824
2018-08-02,0.803
2018-08-03,0.783
2018-08-06,0.771
2018-08-07,0.793
2018-08-08,0.779
2018-08-09,0.804
2018-08-10,0.811
2018-08-13,0.82
2018-08-14,0.812
2018-08-15,0.794
2018-08-16,0.787
2018-08-17,0.778
2018-08-20,0.787
2018-08-21,0.79
2018-08-22,0.781
2018-08-23,0.788
2018-08-24,0.784
2018-08-27,0.802
2018-08-28,0.802
2018-08-29,0.798
2018-08-30,0.786
2018-08-31,0.776
2018-09-03,0.783
2018-09-04,0.804
2018-09-05,0.793
2018-09-06,0.794
2018-09-07,0.785
2018-09-10,0.762
2018-09-11,0.767
2018-09-12,0.774
2018-09-13,0.78
2018-09-14,0.762
2018-09-17,0.747
2018-09-18,0.764
2018-09-19,0.772
2018-09-20,0.765
2018-09-21,0.775
2018-09-25,0.773
2018-09-26,0.775
2018-09-27,0.762
2018-09-28,0.771
2018-10-08,0.743
2018-10-09,0.73
2018-10-10,0.731
2018-10-11,0.681
2018-10-12,0.684
2018-10-15,0.685
2018-10-16,0.674
2018-10-17,0.692
2018-10-18,0.681
2018-10-19,0.705
2018-10-22,0.74
2018-10-23,0.725
2018-10-24,0.719
2018-10-25,0.717
2018-10-26,0.707
2018-10-29,0.705
2018-10-30,0.712
2018-10-31,0.718
2018-11-01,0.729
2018-11-02,0.757
2018-11-05,0.757
2018-11-06,0.749
2018-11-07,0.748
2018-11-08,0.738
2018-11-09,0.739
2018-11-12,0.771
2018-11-13,0.786
2018-11-14,0.779
2018-11-15,0.795
2018-11-16,0.795
2018-11-19,0.796
2018-11-20,0.775
2018-11-21,0.774
2018-11-22,0.774
2018-11-23,0.743
2018-11-26,0.747
2018-11-27,0.754
2018-11-28,0.766
2018-11-29,0.744
2018-11-30,0.75
2018-12-03,0.77
2018-12-04,0.772
2018-12-05,0.766
2018-12-06,0.757
2018-12-07,0.765
2018-12-10,0.762
2018-12-11,0.765
2018-12-12,0.764
2018-12-13,0.772
2018-12-14,0.756
2018-12-17,0.751
2018-12-18,0.749
2018-12-19,0.738
2018-12-20,0.743
2018-12-21,0.742
2018-12-24,0.753
2018-12-25,0.749
2018-12-26,0.744
2018-12-27,0.732
2018-12-28,0.734
2018-12-31,0.734
2019-01-02,0.727
2019-01-03,0.722
2019-01-04,0.747
2019-01-07,0.759
2019-01-08,0.753
2019-01-09,0.75
2019-01-10,0.745
2019-01-11,0.751
2019-01-14,0.742
2019-01-15,0.754
2019-01-16,0.751
2019-01-17,0.742
2019-01-18,0.751
2019-01-21,0.753
2019-01-22,0.743
2019-01-23,0.745
2019-01-24,0.755
2019-01-25,0.749
2019-01-28,0.744
2019-01-29,0.732
2019-01-30,0.719
2019-01-31,0.713
2019-02-01,0.737
2019-02-11,0.758
2019-02-12,0.765
2019-02-13,0.783
2019-02-14,0.786
2019-02-15,0.782
2019-02-18,0.814
2019-02-19,0.825
2019-02-20,0.821
2019-02-21,0.822
2019-02-22,0.852
2019-02-25,0.908
2019-02-26,0.903
2019-02-27,0.892
2019-02-28,0.902
2019-03-01,0.911
2019-03-04,0.927
2019-03-05,0.964
2019-03-06,0.981
2019-03-07,0.99
2019-03-08,0.964
2019-03-11,1.001
2019-03-12,1.025
2019-03-13,0.984
2019-03-14,0.957
2019-03-15,0.955
2019-03-18,0.974
2019-03-19,0.987
2019-03-20,0.981
2019-03-21,0.998
2019-03-22,0.991
2019-03-25,0.981
2019-03-26,0.957
2019-03-27,0.956
2019-03-28,0.947
2019-03-29,0.981
2019-04-01,1.022
2019-04-02,1.019
2019-04-03,1.031
2019-04-04,1.029
2019-04-08,1.015
2019-04-09,1.018
2019-04-10,0.995
2019-04-11,0.976
2019-04-12,0.977
2019-04-15,0.963
2019-04-16,0.984
2019-04-17,0.982
2019-04-18,0.975
2019-04-19,0.988
2019-04-22,0.979
2019-04-23,0.97
2019-04-24,0.979
2019-04-25,0.944
2019-04-26,0.937
2019-04-29,0.909
2019-04-30,0.909
2019-05-06,0.839
2019-05-07,0.842
2019-05-08,0.844
2019-05-09,0.844
2019-05-10,0.883
2019-05-13,0.872
2019-05-14,0.863
2019-05-15,0.873
2019-05-16,0.873
2019-05-17,0.842
2019-05-20,0.853
2019-05-21,0.863
2019-05-22,0.867
2019-05-23,0.855
2019-05-24,0.835
2019-05-27,0.866
2019-05-28,0.864
2019-05-29,0.862
2019-05-30,0.856
2019-05-31,0.852
2019-06-03,0.842
2019-06-04,0.832
2019-06-05,0.837
2019-06-06,0.823
2019-06-10,0.828
2019-06-11,0.857
2019-06-12,0.85
2019-06-13,0.852
2019-06-14,0.836
2019-06-17,0.837
2019-06-18,0.842
2019-06-19,0.859
2019-06-20,0.875
2019-06-21,0.9
2019-06-24,0.9
2019-06-25,0.895
2019-06-26,0.886
2019-06-27,0.896
2019-06-28,0.884
2019-06-30,0.884
2019-07-01,0.913
2019-07-02,0.909
2019-07-03,0.894
2019-07-04,0.894
2019-07-05,0.896
2019-07-08,0.869
2019-07-09,0.875
2019-07-10,0.869
2019-07-11,0.868
2019-07-12,0.868
2019-07-15,0.89
2019-07-16,0.887
2019-07-17,0.886
2019-07-18,0.872
2019-07-19,0.882
2019-07-22,0.863
2019-07-23,0.877
2019-07-24,0.889
2019-07-25,0.89
2019-07-26,0.884
2019-07-29,0.884
2019-07-30,0.895
2019-07-31,0.887
2019-08-01,0.886
2019-08-02,0.88
2019-08-05,0.863
2019-08-06,0.843
2019-08-07,0.838
2019-08-08,0.844
2019-08-09,0.839
2019-08-12,0.851
2019-08-13,0.839
2019-08-14,0.843
2019-08-15,0.859
2019-08-16,0.869
2019-08-19,0.909
2019-08-20,0.908
2019-08-21,0.905
2019-08-22,0.91
2019-08-23,0.905
2019-08-26,0.9
2019-08-27,0.918
2019-08-28,0.919
2019-08-29,0.925
2019-08-30,0.92
2019-09-02,0.964
2019-09-03,0.97
2019-09-04,0.976
2019-09-05,0.994
2019-09-06,1.001
2019-09-09,1.024
2019-09-10,1.016
2019-09-11,1.01
2019-09-12,1.022
2019-09-16,1.032
2019-09-17,1.011
2019-09-18,1.004
2019-09-19,1.016
2019-09-20,1.007
2019-09-23,1.006
2019-09-24,1.006
2019-09-25,0.994
2019-09-26,0.962
2019-09-27,0.975
2019-09-30,0.959
2019-10-08,0.948
2019-10-09,0.951
2019-10-10,0.972
2019-10-11,0.975
2019-10-14,0.991
2019-10-15,0.971
2019-10-16,0.964
2019-10-17,0.97
2019-10-18,0.956
2019-10-21,0.951
2019-10-22,0.969
2019-10-23,0.962
2019-10-24,0.963
2019-10-25,0.976
2019-10-28,1.009
2019-10-29,0.985
2019-10-30,0.978
2019-10-31,0.965
2019-11-01,0.969
2019-11-04,0.974
2019-11-05,0.983
2019-11-06,0.976
2019-11-07,0.989
2019-11-08,0.988
2019-11-11,0.968
2019-11-12,0.97
2019-11-13,0.968
2019-11-14,0.974
2019-11-15,0.968
2019-11-18,0.975
2019-11-19,1.004
2019-11-20,0.999
2019-11-21,1.0
2019-11-22,0.981
2019-11-25,0.966
2019-11-26,0.971
2019-11-27,0.966
2019-11-28,0.959
2019-11-29,0.962
2019-12-02,0.966
2019-12-03,0.967
2019-12-04,0.972
2019-12-05,0.984
2019-12-06,0.993
2019-12-09,0.997
2019-12-10,1.012
2019-12-11,1.013
2019-12-12,1.014
2019-12-13,1.033
2019-12-16,1.057
2019-12-17,1.067
2019-12-18,1.064
2019-12-19,1.08
2019-12-20,1.06
2019-12-23,1.031
2019-12-24,1.044
2019-12-25,1.051
2019-12-26,1.055
2019-12-27,1.045
2019-12-30,1.051
2019-12-31,1.054
2020-01-02,1.087
2020-01-03,1.091
2020-01-06,1.114
2020-01-07,1.136
2020-01-08,1.109
2020-01-09,1.139
2020-01-10,1.13
2020-01-13,1.145
2020-01-14,1.124
2020-01-15,1.125
2020-01-16,1.124
2020-01-17,1.122
2020-01-20,1.125
2020-01-21,1.105
2020-01-22,1.112
2020-01-23,1.067
2020-02-03,0.968
2020-02-04,0.991
2020-02-05,1.019
2020-02-06,1.07
2020-02-07,1.099
2020-02-10,1.116
2020-02-11,1.109
2020-02-12,1.159
2020-02-13,1.142
2020-02-14,1.14
2020-02-17,1.195
2020-02-18,1.215
2020-02-19,1.194
2020-02-20,1.226
2020-02-21,1.253
2020-02-24,1.255
2020-02-25,1.251
2020-02-26,1.192
2020-02-27,1.211
2020-02-28,1.143
2020-03-02,1.185
2020-03-03,1.194
2020-03-04,1.199
2020-03-05,1.211
2020-03-06,1.205
2020-03-09,1.141
2020-03-10,1.19
2020-03-11,1.172
2020-03-12,1.16
2020-03-13,1.162
2020-03-16,1.088
2020-03-17,1.094
2020-03-18,1.073
2020-03-19,1.08
2020-03-20,1.102
2020-03-23,1.052
2020-03-24,1.077
2020-03-25,1.094
2020-03-26,1.078
2020-03-27,1.068
2020-03-30,1.021
2020-03-31,1.01
2020-04-01,1.007
2020-04-02,1.044
2020-04-03,1.033
2020-04-07,1.063
2020-04-08,1.069
2020-04-09,1.089
2020-04-10,1.059
2020-04-13,1.041
2020-04-14,1.065
2020-04-15,1.057
2020-04-16,1.075
2020-04-17,1.076
2020-04-20,1.087
2020-04-21,1.083
2020-04-22,1.083
2020-04-23,1.067
2020-04-24,1.049
2020-04-27,1.042
2020-04-28,1.035
2020-04-29,1.047
2020-04-30,1.087
2020-05-06,1.092
2020-05-07,1.089
2020-05-08,1.107
2020-05-11,1.098
2020-05-12,1.097
2020-05-13,1.106
2020-05-14,1.098
2020-05-15,1.098
2020-05-18,1.096
2020-05-19,1.106
2020-05-20,1.082
2020-05-21,1.066
2020-05-22,1.047
2020-05-25,1.043
2020-05-26,1.06
2020-05-27,1.044
2020-05-28,1.039
2020-05-29,1.045
2020-06-01,1.083
2020-06-02,1.085
2020-06-03,1.079
2020-06-04,1.074
2020-06-05,1.08
2020-06-08,1.078
2020-06-09,1.086
2020-06-10,1.09
2020-06-11,1.099
2020-06-12,1.111
2020-06-15,1.101
2020-06-16,1.109
2020-06-17,1.114
2020-06-18,1.104
2020-06-19,1.119
2020-06-22,1.127
2020-06-23,1.143
2020-06-24,1.136
2020-06-29,1.117
2020-06-30,1.146
2020-07-01,1.141
2020-07-02,1.181
2020-07-03,1.2
2020-07-06,1.254
2020-07-07,1.259
2020-07-08,1.32
2020-07-09,1.359
2020-07-10,1.364
2020-07-13,1.4
2020-07-14,1.395
2020-07-15,1.363
2020-07-16,1.287
2020-07-17,1.272
2020-07-20,1.306
2020-07-21,1.308
2020-07-22,1.318
2020-07-23,1.324
2020-07-24,1.266
2020-07-27,1.269
2020-07-28,1.278
2020-07-29,1.313
2020-07-30,1.283
2020-07-31,1.285
2020-08-03,1.358
2020-08-04,1.337
2020-08-05,1.352
2020-08-06,1.372
2020-08-07,1.35
2020-08-10,1.35
2020-08-11,1.333
2020-08-12,1.323
2020-08-13,1.341
2020-08-14,1.352
2020-08-17,1.379
2020-08-18,1.378
2020-08-19,1.329
2020-08-20,1.332
2020-08-21,1.351
2020-08-24,1.385
2020-08-25,1.393
2020-08-26,1.367
2020-08-27,1.363
2020-08-28,1.385
2020-08-31,1.381
2020-09-01,1.38
2020-09-02,1.403
2020-09-03,1.395
2020-09-04,1.39
2020-09-07,1.358
2020-09-08,1.374
2020-09-09,1.321
2020-09-10,1.279
2020-09-11,1.297
2020-09-14,1.313
2020-09-15,1.31
2020-09-16,1.298
2020-09-17,1.292
2020-09-18,1.325
2020-09-21,1.316
2020-09-22,1.292
2020-09-23,1.286
2020-09-24,1.269
2020-09-25,1.262
2020-09-28,1.257
2020-09-29,1.267
2020-09-30,1.274
2020-10-09,1.272
2020-10-12,1.305
2020-10-13,1.295
2020-10-14,1.27
2020-10-15,1.259
2020-10-16,1.248
2020-10-19,1.243
2020-10-20,1.252
2020-10-21,1.234
2020-10-22,1.229
2020-10-23,1.209
2020-10-26,1.187
2020-10-27,1.185
2020-10-28,1.17
2020-10-29,1.161
2020-10-30,1.142
2020-11-02,1.139
2020-11-03,1.172
2020-11-04,1.167
2020-11-05,1.18
2020-11-06,1.173
2020-11-09,1.202
2020-11-10,1.198
2020-11-11,1.174
2020-11-12,1.175
2020-11-13,1.181
2020-11-16,1.192
2020-11-17,1.183
2020-11-18,1.184
2020-11-19,1.2
2020-11-20,1.205
2020-11-23,1.203
2020-11-24,1.213
2020-11-25,1.195
2020-11-26,1.201
2020-11-27,1.212
2020-11-30,1.215
2020-12-01,1.237
2020-12-02,1.231
2020-12-03,1.231
2020-12-04,1.224
2020-12-07,1.223
2020-12-08,1.223
2020-12-09,1.198
2020-12-10,1.214
2020-12-11,1.213
2020-12-14,1.246
2020-12-15,1.23
2020-12-16,1.206
2020-12-17,1.218
2020-12-18,1.213
2020-12-21,1.224
2020-12-22,1.181
2020-12-23,1.194
2020-12-24,1.17
2020-12-25,1.146
2020-12-28,1.132
2020-12-29,1.153
2020-12-30,1.166
2020-12-31,1.181
2021-01-04,1.197
2021-01-05,1.236
2021-01-06,1.205
2021-01-07,1.191
2021-01-08,1.179
2021-01-11,1.197
2021-01-12,1.203
2021-01-13,1.195
2021-01-14,1.224
2021-01-15,1.218
2021-01-18,1.299
2021-01-19,1.277
2021-01-20,1.314
2021-01-21,1.306
2021-01-22,1.322
2021-01-25,1.313
2021-01-26,1.273
2021-01-27,1.276
2021-01-28,1.24
2021-01-29,1.21
2021-02-01,1.22
2021-02-02,1.226
2021-02-03,1.194
2021-02-04,1.186
2021-02-05,1.158
2021-02-08,1.183
2021-02-09,1.207
2021-02-10,1.213
2021-02-18,1.23
2021-02-19,1.21
2021-02-22,1.183
2021-02-23,1.178
2021-02-24,1.178
2021-02-25,1.173
2021-02-26,1.153
2021-03-01,1.189
2021-03-02,1.193
2021-03-03,1.207
2021-03-04,1.169
2021-03-05,1.159
2021-03-08,1.108
2021-03-09,1.073
2021-03-10,1.083
2021-03-11,1.11
2021-03-12,1.095
2021-03-15,1.057
2021-03-16,1.048
2021-03-17,1.064
2021-03-18,1.049
2021-03-19,1.044
2021-03-22,1.05
2021-03-23,1.039
2021-03-24,1.018
2021-03-25,1.036
2021-03-26,1.057
2021-03-29,1.053
2021-03-30,1.058
2021-03-31,1.049
2021-04-01,1.079
2021-04-02,1.142
2021-04-06,1.145
2021-04-07,1.162
2021-04-08,1.168
2021-04-09,1.161
2021-04-12,1.13
2021-04-13,1.123
2021-04-14,1.13
2021-04-15,1.141
2021-04-16,1.165
2021-04-19,1.154
2021-04-20,1.149
2021-04-21,1.149
2021-04-22,1.173
2021-04-23,1.2
2021-04-26,1.208
2021-04-27,1.193
2021-04-28,1.189
2021-04-29,1.179
2021-04-30,1.175
2021-05-06,1.186
2021-05-07,1.119
2021-05-10,1.123
2021-05-11,1.118
2021-05-12,1.126
2021-05-13,1.114
2021-05-14,1.131
2021-05-17,1.172
2021-05-18,1.182
2021-05-19,1.189
2021-05-20,1.196
2021-05-21,1.186
2021-05-24,1.182
2021-05-25,1.234
2021-05-26,1.219
2021-05-27,1.276
2021-05-28,1.251
2021-05-31,1.31
2021-06-01,1.315
2021-06-02,1.286
2021-06-03,1.262
2021-06-04,1.277
2021-06-07,1.299
2021-06-08,1.269
2021-06-09,1.279
2021-06-10,1.3
2021-06-11,1.286
2021-06-15,1.319
2021-06-16,1.296
2021-06-17,1.4
2021-06-18,1.421
2021-06-21,1.441
2021-06-22,1.419
2021-06-23,1.449
2021-06-24,1.408
2021-06-25,1.409
2021-06-28,1.452
2021-06-29,1.443
2021-06-30,1.496
2021-07-01,1.456
2021-07-02,1.453
2021-07-05,1.55
2021-07-06,1.555
2021-07-07,1.581
2021-07-08,1.631
2021-07-09,1.604
2021-07-12,1.613
2021-07-13,1.571
2021-07-14,1.546
