净值日期,累计净值
2022-05-18,0.9547
2022-05-19,0.9556
2022-05-20,0.9595
2022-05-23,0.959
2022-05-24,0.953
2022-05-25,0.9541
2022-05-26,0.9539
2022-05-27,0.9546
2022-05-30,0.9559
2022-05-31,0.9591
2022-06-01,0.9592
2022-06-02,0.9602
2022-06-06,0.9662
2022-06-07,0.9678
2022-06-08,0.9691
2022-06-09,0.9656
2022-06-10,0.9688
2022-06-13,0.9667
2022-06-14,0.9685
2022-06-15,0.9695
2022-06-16,0.9691
2022-06-17,0.9704
2022-06-20,0.9713
2022-06-21,0.9712
2022-06-22,0.9728
2022-06-23,0.9745
2022-06-24,0.9743
2022-06-27,0.9741
2022-06-28,0.9742
2022-06-29,0.9738
2022-06-30,0.9737
2022-07-01,0.9737
2022-07-04,0.9738
2022-07-05,0.9738
2022-07-06,0.9738
2022-07-07,0.9738
2022-07-08,0.9739
2022-07-11,0.974
2022-07-12,0.9739
2022-07-13,0.9739
2022-07-14,0.9739
2022-07-15,0.9739
2022-07-18,0.9739
2022-07-19,0.9739
2022-07-20,0.974
2022-07-21,0.9739
2022-07-22,0.974
2022-07-25,0.974
2022-07-26,0.974
2022-07-27,0.974
2022-07-28,0.974
2022-07-29,0.9739
2022-08-01,0.9739
2022-08-02,0.9739
2022-08-03,0.9727
2022-08-04,0.9734
2022-08-05,0.9748
2022-08-08,0.9762
2022-08-09,0.9765
2022-08-10,0.9759
2022-08-11,0.9786
2022-08-12,0.9797
2022-08-15,0.98
2022-08-16,0.9805
2022-08-17,0.9811
2022-08-18,0.9794
2022-08-19,0.9799
2022-08-22,0.9812
2022-08-23,0.9812
2022-08-24,0.9772
2022-08-25,0.9797
2022-08-26,0.9787
2022-08-29,0.979
2022-08-30,0.9781
2022-08-31,0.9764
2022-09-01,0.9759
2022-09-02,0.9756
2022-09-05,0.9772
2022-09-06,0.9799
2022-09-07,0.9794
2022-09-08,0.9793
2022-09-09,0.9821
2022-09-13,0.9812
2022-09-14,0.979
2022-09-15,0.9778
2022-09-16,0.9717
2022-09-19,0.9709
2022-09-20,0.9707
2022-09-21,0.9719
2022-09-22,0.9713
2022-09-23,0.97
2022-09-26,0.9659
2022-09-27,0.9682
2022-09-28,0.9653
2022-09-29,0.9644
2022-09-30,0.965
2022-10-10,0.963
2022-10-11,0.9627
2022-10-12,0.9655
2022-10-13,0.9639
2022-10-14,0.9679
2022-10-17,0.9681
2022-10-18,0.9676
2022-10-19,0.9653
2022-10-20,0.9641
2022-10-21,0.9638
2022-10-24,0.9592
2022-10-25,0.9584
2022-10-26,0.9593
2022-10-27,0.9593
2022-10-28,0.9531
2022-10-31,0.9502
2022-11-01,0.9552
2022-11-02,0.9572
2022-11-03,0.9564
2022-11-04,0.9614
2022-11-07,0.9629
2022-11-08,0.9622
2022-11-09,0.9621
2022-11-10,0.9612
2022-11-11,0.9665
2022-11-14,0.9683
2022-11-15,0.9707
2022-11-16,0.969
2022-11-17,0.9689
2022-11-18,0.968
2022-11-21,0.9657
2022-11-22,0.9657
2022-11-23,0.9659
2022-11-24,0.9662
2022-11-25,0.9676
2022-11-28,0.9664
2022-11-29,0.9732
2022-11-30,0.9715
2022-12-01,0.9722
2022-12-02,0.9701
2022-12-05,0.9738
2022-12-06,0.9749
2022-12-07,0.9743
2022-12-08,0.9732
2022-12-09,0.9743
2022-12-12,0.9716
2022-12-13,0.9708
2022-12-14,0.9718
2022-12-15,0.9706
2022-12-16,0.9703
2022-12-19,0.9678
2022-12-20,0.9651
2022-12-21,0.9655
2022-12-22,0.9666
2022-12-23,0.9666
2022-12-26,0.9667
2022-12-27,0.9676
2022-12-28,0.9666
2022-12-29,0.9662
2022-12-30,0.966
2022-12-31,0.9661
2023-01-03,0.9674
2023-01-04,0.9669
2023-01-05,0.9712
2023-01-06,0.97
2023-01-09,0.9722
2023-01-10,0.971
2023-01-11,0.9691
2023-01-12,0.9687
2023-01-13,0.9707
2023-01-16,0.9746
2023-01-17,0.9743
2023-01-18,0.9734
2023-01-19,0.9752
2023-01-20,0.9757
2023-01-30,0.975
2023-01-31,0.9705
2023-02-01,0.9724
2023-02-02,0.9715
2023-02-03,0.9692
2023-02-06,0.9659
2023-02-07,0.9662
2023-02-08,0.965
2023-02-09,0.9678
2023-02-10,0.9668
2023-02-13,0.9688
2023-02-14,0.9687
2023-02-15,0.9691
2023-02-16,0.9661
2023-02-17,0.9631
2023-02-20,0.9682
2023-02-21,0.9693
2023-02-22,0.9674
2023-02-23,0.9674
2023-02-24,0.9651
2023-02-27,0.9639
2023-02-28,0.9651
2023-03-01,0.969
2023-03-02,0.9685
2023-03-03,0.9688
2023-03-06,0.9674
2023-03-07,0.9625
2023-03-08,0.9615
2023-03-09,0.961
2023-03-10,0.9573
2023-03-13,0.9586
2023-03-14,0.9568
2023-03-15,0.9576
2023-03-16,0.9541
2023-03-17,0.9555
2023-03-20,0.9541
2023-03-21,0.9569
2023-03-22,0.9578
2023-03-23,0.9599
2023-03-24,0.9596
2023-03-27,0.9597
2023-03-28,0.9579
2023-03-29,0.9573
2023-03-30,0.959
2023-03-31,0.9596
2023-04-03,0.9613
2023-04-04,0.9613
2023-04-06,0.9624
2023-04-07,0.9641
2023-04-10,0.9628
2023-04-11,0.9631
2023-04-12,0.9617
2023-04-13,0.9592
2023-04-14,0.9603
2023-04-17,0.964
2023-04-18,0.9643
2023-04-19,0.9619
2023-04-20,0.9608
2023-04-21,0.9556
2023-04-24,0.9519
2023-04-25,0.95
2023-04-26,0.9507
2023-04-27,0.9517
2023-04-28,0.9536
2023-05-04,0.9532
2023-05-05,0.9515
2023-05-08,0.9558
2023-05-09,0.9521
2023-05-10,0.9492
2023-05-11,0.9488
2023-05-12,0.9458
2023-05-15,0.9486
2023-05-16,0.9466
2023-05-17,0.9454
2023-05-18,0.9459
2023-05-19,0.9451
2023-05-22,0.9458
2023-05-23,0.9428
2023-05-24,0.938
2023-05-25,0.9372
2023-05-26,0.9375
2023-05-29,0.9382
2023-05-30,0.9382
2023-05-31,0.9382
2023-06-01,0.9382
2023-06-02,0.9382
2023-06-05,0.9382
2023-06-06,0.9382
2023-06-07,0.9382
2023-06-08,0.9382
2023-06-09,0.9382
2023-06-12,0.9382
2023-06-13,0.9382
2023-06-14,0.9381
2023-06-15,0.9381
2023-06-16,0.9381
2023-06-19,0.9381
2023-06-20,0.9381
2023-06-21,0.9381
2023-06-26,0.9381
2023-06-27,0.9381
2023-06-28,0.9381
2023-06-29,0.9381
2023-06-30,0.9381
2023-07-03,0.9381
