净值日期,累计净值
2024-09-30,1.1476
2024-10-08,1.1679
2024-10-09,1.0655
2024-10-10,1.0943
2024-10-11,1.0702
2024-10-14,1.0936
2024-10-15,1.071
2024-10-16,1.0806
2024-10-17,1.0653
2024-10-18,1.0816
2024-10-21,1.0794
2024-10-22,1.086
2024-10-23,1.0884
2024-10-24,1.083
2024-10-25,1.0859
2024-10-28,1.0908
2024-10-29,1.0764
2024-10-30,1.0666
2024-10-31,1.0643
2024-11-01,1.068
2024-11-04,1.076
2024-11-05,1.0885
2024-11-06,1.0832
2024-11-07,1.1067
2024-11-08,1.096
2024-11-11,1.0908
2024-11-12,1.08
2024-11-13,1.0834
2024-11-14,1.0708
2024-11-15,1.067
2024-11-18,1.0786
2024-11-19,1.0806
2024-11-20,1.0818
2024-11-21,1.0801
2024-11-22,1.054
2024-11-25,1.0562
2024-11-26,1.0589
2024-11-27,1.0707
2024-11-28,1.0664
2024-11-29,1.073
2024-12-02,1.0761
2024-12-03,1.0893
2024-12-04,1.092
2024-12-05,1.0901
2024-12-06,1.1017
2024-12-09,1.1065
2024-12-10,1.1058
2024-12-11,1.1065
2024-12-12,1.1139
2024-12-13,1.0949
2024-12-16,1.1037
2024-12-17,1.0969
2024-12-18,1.1035
2024-12-19,1.095
2024-12-20,1.0872
2024-12-23,1.0914
2024-12-24,1.1032
2024-12-25,1.1084
2024-12-26,1.1037
2024-12-27,1.1062
2024-12-30,1.1137
2024-12-31,1.1077
2025-01-02,1.0838
2025-01-03,1.0769
2025-01-06,1.0795
2025-01-07,1.0784
2025-01-08,1.0801
2025-01-09,1.0677
2025-01-10,1.0581
2025-01-13,1.0508
2025-01-14,1.0651
2025-01-15,1.0676
2025-01-16,1.0759
2025-01-17,1.0728
2025-01-20,1.0698
2025-01-21,1.0661
2025-01-22,1.0568
2025-01-23,1.0687
2025-01-24,1.0741
2025-01-27,1.0867
2025-02-05,1.0698
2025-02-06,1.0719
2025-02-07,1.0761
2025-02-10,1.075
2025-02-11,1.0788
2025-02-12,1.0805
2025-02-13,1.0792
2025-02-14,1.0815
2025-02-17,1.0797
2025-02-18,1.0805
2025-02-19,1.078
2025-02-20,1.0748
2025-02-21,1.0708
2025-02-24,1.069
2025-02-25,1.0607
2025-02-26,1.0706
2025-02-27,1.0741
2025-02-28,1.0639
2025-03-03,1.064
2025-03-04,1.0624
2025-03-05,1.0716
2025-03-06,1.0708
2025-03-07,1.0702
2025-03-10,1.0693
2025-03-11,1.0738
2025-03-12,1.0709
2025-03-13,1.0798
2025-03-14,1.0888
2025-03-17,1.0919
2025-03-18,1.0927
2025-03-19,1.0963
2025-03-20,1.0941
2025-03-21,1.0874
2025-03-24,1.0964
2025-03-25,1.1011
2025-03-26,1.0994
2025-03-27,1.0988
2025-03-28,1.0937
2025-03-31,1.0951
2025-04-01,1.1013
2025-04-02,1.1049
2025-04-03,1.1065
2025-04-07,1.0418
2025-04-08,1.0606
2025-04-09,1.0609
2025-04-10,1.0692
2025-04-11,1.0686
2025-04-14,1.0792
2025-04-15,1.0829
2025-04-16,1.0864
2025-04-17,1.0864
2025-04-18,1.0875
2025-04-21,1.085
2025-04-22,1.0917
2025-04-23,1.0888
2025-04-24,1.0957
2025-04-25,1.0942
2025-04-28,1.0908
2025-04-29,1.0844
2025-04-30,1.0714
2025-05-06,1.0757
2025-05-07,1.0829
2025-05-08,1.0855
2025-05-09,1.0933
2025-05-12,1.0964
2025-05-13,1.1021
2025-05-14,1.111
2025-05-15,1.1077
2025-05-16,1.1025
2025-05-19,1.1052
2025-05-20,1.1097
2025-05-21,1.1177
2025-05-22,1.1158
2025-05-23,1.1075
2025-05-26,1.1042
2025-05-27,1.1019
2025-05-28,1.1074
2025-05-29,1.1081
2025-05-30,1.1097
2025-06-03,1.1176
2025-06-04,1.1239
2025-06-05,1.1182
2025-06-06,1.1181
2025-06-09,1.1185
2025-06-10,1.1231
2025-06-11,1.129
2025-06-12,1.1322
2025-06-13,1.1272
2025-06-16,1.1303
2025-06-17,1.1304
2025-06-18,1.1321
2025-06-19,1.1244
2025-06-20,1.1313
2025-06-23,1.1339
2025-06-24,1.1399
2025-06-25,1.1485
2025-06-26,1.1501
2025-06-27,1.1422
2025-06-30,1.1433
2025-07-01,1.1499
2025-07-02,1.1576
2025-07-03,1.1582
2025-07-04,1.1641
2025-07-07,1.1729
2025-07-08,1.1732
2025-07-09,1.1763
2025-07-10,1.1841
2025-07-11,1.1819
2025-07-14,1.1853
2025-07-15,1.175
2025-07-16,1.1695
2025-07-17,1.1678
2025-07-18,1.172
2025-07-21,1.1861
2025-07-22,1.2074
2025-07-23,1.2048
2025-07-24,1.2099
2025-07-25,1.2033
2025-07-28,1.1907
2025-07-29,1.1894
2025-07-30,1.1936
2025-07-31,1.1734
2025-08-01,1.1741
2025-08-04,1.1812
2025-08-05,1.1902
2025-08-06,1.1961
2025-08-07,1.1981
2025-08-08,1.2015
2025-08-11,1.1981
2025-08-12,1.2025
2025-08-13,1.1976
2025-08-14,1.1885
2025-08-15,1.1901
2025-08-18,1.1891
2025-08-19,1.1874
2025-08-20,1.193
2025-08-21,1.1981
2025-08-22,1.1957
2025-08-25,1.2037
2025-08-26,1.2011
2025-08-27,1.185
2025-08-28,1.1858
2025-08-29,1.1851
2025-09-01,1.1818
2025-09-02,1.1829
2025-09-03,1.1721
2025-09-04,1.172
2025-09-05,1.1735
2025-09-08,1.1756
2025-09-09,1.1779
2025-09-10,1.1762
2025-09-11,1.1808
2025-09-12,1.1756
2025-09-15,1.1698
2025-09-16,1.1667
2025-09-17,1.1706
2025-09-18,1.1511
2025-09-19,1.1569
2025-09-22,1.1494
2025-09-23,1.1547
2025-09-24,1.1589
2025-09-25,1.1524
2025-09-26,1.1534
2025-09-29,1.1546
2025-09-30,1.1533
