净值日期,累计净值
2024-10-11,1.1503
2024-10-14,1.1493
2024-10-15,1.1097
2024-10-16,1.127
2024-10-17,1.0791
2024-10-18,1.1357
2024-10-21,1.129
2024-10-22,1.1403
2024-10-23,1.154
2024-10-24,1.121
2024-10-25,1.1454
2024-10-28,1.1782
2024-10-29,1.1659
2024-10-30,1.1549
2024-10-31,1.1658
2024-11-01,1.1674
2024-11-04,1.1707
2024-11-05,1.2142
2024-11-06,1.2038
2024-11-07,1.257
2024-11-08,1.2236
2024-11-11,1.2148
2024-11-12,1.183
2024-11-13,1.168
2024-11-14,1.1262
2024-11-15,1.1208
2024-11-18,1.1182
2024-11-19,1.121
2024-11-20,1.1363
2024-11-21,1.1238
2024-11-22,1.0808
2024-11-25,1.0764
2024-11-26,1.0719
2024-11-27,1.1061
2024-11-28,1.0896
2024-11-29,1.1127
2024-12-02,1.1303
2024-12-03,1.1444
2024-12-04,1.1347
2024-12-05,1.1196
2024-12-06,1.1506
2024-12-09,1.2036
2024-12-10,1.1745
2024-12-11,1.1736
2024-12-12,1.1868
2024-12-13,1.1419
2024-12-16,1.1153
2024-12-17,1.1089
2024-12-18,1.1166
2024-12-19,1.107
2024-12-20,1.1026
2024-12-23,1.1043
2024-12-24,1.1172
2024-12-25,1.1171
2024-12-26,1.1171
2024-12-27,1.1072
2024-12-30,1.1032
2024-12-31,1.1057
2025-01-02,1.069
2025-01-03,1.0662
2025-01-06,1.0568
2025-01-07,1.0576
2025-01-08,1.0376
2025-01-09,1.0404
2025-01-10,1.0289
2025-01-13,1.0214
2025-01-14,1.0538
2025-01-15,1.049
2025-01-16,1.0545
2025-01-17,1.0668
2025-01-20,1.0756
2025-01-21,1.1136
2025-01-22,1.0909
2025-01-23,1.0835
2025-01-24,1.1076
2025-01-27,1.1161
2025-02-05,1.1283
2025-02-06,1.1552
2025-02-07,1.1874
2025-02-10,1.2109
2025-02-11,1.1898
2025-02-12,1.2319
2025-02-13,1.2176
2025-02-14,1.2682
2025-02-17,1.275
2025-02-18,1.2738
2025-02-19,1.2885
2025-02-20,1.2858
2025-02-21,1.3279
2025-02-24,1.327
2025-02-25,1.3084
2025-02-26,1.3724
2025-02-27,1.3941
2025-02-28,1.328
2025-03-03,1.3419
2025-03-04,1.3413
2025-03-05,1.3541
2025-03-06,1.3946
2025-03-07,1.3958
2025-03-10,1.3726
2025-03-11,1.379
2025-03-12,1.3692
2025-03-13,1.3523
2025-03-14,1.416
2025-03-17,1.4345
2025-03-18,1.4619
2025-03-19,1.456
2025-03-20,1.4273
2025-03-21,1.3874
2025-03-24,1.3844
2025-03-25,1.3671
2025-03-26,1.3677
2025-03-27,1.386
2025-03-28,1.3772
2025-03-31,1.3585
2025-04-01,1.3581
2025-04-02,1.3576
2025-04-03,1.3564
2025-04-07,1.1644
2025-04-08,1.1962
2025-04-09,1.2376
2025-04-10,1.2607
2025-04-11,1.2775
2025-04-14,1.2978
2025-04-15,1.2858
2025-04-16,1.2763
2025-04-17,1.3019
2025-04-18,1.3016
2025-04-21,1.3044
2025-04-22,1.3247
2025-04-23,1.3263
2025-04-24,1.3333
2025-04-25,1.3294
2025-04-28,1.3087
2025-04-29,1.3166
2025-04-30,1.3197
2025-05-06,1.3295
2025-05-07,1.3213
2025-05-08,1.3177
2025-05-09,1.3097
2025-05-12,1.3286
2025-05-13,1.3224
2025-05-14,1.3376
2025-05-15,1.3195
2025-05-16,1.3097
2025-05-19,1.3104
2025-05-20,1.3215
2025-05-21,1.3303
2025-05-22,1.3081
2025-05-23,1.3063
2025-05-26,1.2932
2025-05-27,1.2949
2025-05-28,1.297
2025-05-29,1.3237
2025-05-30,1.3145
2025-06-03,1.3159
2025-06-04,1.3364
2025-06-05,1.3398
2025-06-06,1.3286
2025-06-09,1.3573
2025-06-10,1.3759
2025-06-11,1.3927
2025-06-12,1.389
2025-06-13,1.3798
2025-06-16,1.4
2025-06-17,1.397
2025-06-18,1.3793
2025-06-19,1.3558
2025-06-20,1.3595
2025-06-23,1.3732
2025-06-24,1.3811
2025-06-25,1.4012
2025-06-26,1.4142
2025-06-27,1.4161
2025-06-30,1.4115
2025-07-01,1.4123
2025-07-02,1.4372
2025-07-03,1.4461
2025-07-04,1.4459
2025-07-07,1.4451
2025-07-08,1.4654
2025-07-09,1.4599
2025-07-10,1.495
2025-07-11,1.4887
2025-07-14,1.502
2025-07-15,1.4882
2025-07-16,1.4759
2025-07-17,1.4786
2025-07-18,1.4781
2025-07-21,1.4963
2025-07-22,1.5127
2025-07-23,1.5173
2025-07-24,1.5467
2025-07-25,1.5435
2025-07-28,1.531
2025-07-29,1.5383
2025-07-30,1.5254
2025-07-31,1.4827
2025-08-01,1.4789
2025-08-04,1.4853
2025-08-05,1.49
2025-08-06,1.4883
2025-08-07,1.5083
2025-08-08,1.5058
2025-08-11,1.5186
2025-08-12,1.5343
2025-08-13,1.5507
2025-08-14,1.561
2025-08-15,1.5858
2025-08-18,1.5851
2025-08-19,1.5914
2025-08-20,1.5929
2025-08-21,1.5906
2025-08-22,1.5998
2025-08-25,1.6314
2025-08-26,1.6223
2025-08-27,1.5721
2025-08-28,1.5797
2025-08-29,1.5883
2025-09-01,1.6042
2025-09-02,1.5759
2025-09-03,1.5493
2025-09-04,1.5302
2025-09-05,1.5528
2025-09-08,1.573
2025-09-09,1.6055
2025-09-10,1.6154
2025-09-11,1.613
2025-09-12,1.6293
2025-09-15,1.6172
2025-09-16,1.6122
2025-09-17,1.6314
2025-09-18,1.5998
2025-09-19,1.6035
2025-09-22,1.5931
2025-09-23,1.5584
2025-09-24,1.5677
2025-09-25,1.5684
2025-09-26,1.5631
2025-09-29,1.6139
2025-09-30,1.6428
