净值日期,累计净值
2022-02-22,1.2654
2022-02-23,1.3078
2022-02-24,1.2849
2022-02-25,1.3105
2022-02-28,1.327
2022-03-01,1.3005
2022-03-02,1.2798
2022-03-03,1.2537
2022-03-04,1.2237
2022-03-07,1.1964
2022-03-08,1.1457
2022-03-09,1.1392
2022-03-10,1.1833
2022-03-11,1.1724
2022-03-14,1.1413
2022-03-15,1.1269
2022-03-16,1.1997
2022-03-17,1.208
2022-03-18,1.2006
2022-03-21,1.2178
2022-03-22,1.2126
2022-03-23,1.209
2022-03-24,1.207
2022-03-25,1.1836
2022-03-28,1.15
2022-03-29,1.1651
2022-03-30,1.2008
2022-03-31,1.1597
2022-04-01,1.1678
2022-04-06,1.1473
2022-04-07,1.1383
2022-04-08,1.1281
2022-04-11,1.059
2022-04-12,1.0737
2022-04-13,1.0706
2022-04-14,1.0689
2022-04-15,1.0475
2022-04-18,1.0629
2022-04-19,1.0554
2022-04-20,1.0252
2022-04-21,0.9862
2022-04-22,0.9769
2022-04-25,0.9117
2022-04-26,0.8958
2022-04-27,0.9673
2022-04-28,0.9874
2022-04-29,1.0357
2022-05-05,1.0308
2022-05-06,1.0149
2022-05-09,1.0113
2022-05-10,1.0431
2022-05-11,1.0789
2022-05-12,1.0642
2022-05-13,1.0715
2022-05-16,1.0689
2022-05-17,1.114
2022-05-18,1.1166
2022-05-19,1.1366
2022-05-20,1.1415
2022-05-23,1.1586
2022-05-24,1.114
2022-05-25,1.1024
2022-05-26,1.1066
2022-05-27,1.1014
2022-05-30,1.122
2022-05-31,1.1367
2022-06-01,1.1454
2022-06-02,1.1645
2022-06-06,1.24
2022-06-07,1.2409
2022-06-08,1.2625
2022-06-09,1.2393
2022-06-10,1.2626
2022-06-13,1.2832
2022-06-14,1.2744
2022-06-15,1.266
2022-06-16,1.2777
2022-06-17,1.3379
2022-06-20,1.3588
2022-06-21,1.3247
2022-06-22,1.3306
2022-06-23,1.3614
2022-06-24,1.3751
2022-06-27,1.3976
2022-06-28,1.4188
2022-06-29,1.3539
2022-06-30,1.3701
2022-07-01,1.3931
2022-07-04,1.4215
2022-07-05,1.4366
2022-07-06,1.4124
2022-07-07,1.4386
2022-07-08,1.4112
2022-07-11,1.3392
2022-07-12,1.3099
2022-07-13,1.3203
2022-07-14,1.3464
2022-07-15,1.3279
2022-07-18,1.3377
2022-07-19,1.3345
2022-07-20,1.3373
2022-07-21,1.2932
2022-07-22,1.2919
2022-07-25,1.2728
2022-07-26,1.2936
2022-07-27,1.2955
2022-07-28,1.2683
2022-07-29,1.2609
2022-08-01,1.2972
2022-08-02,1.2589
2022-08-03,1.2281
2022-08-04,1.2403
2022-08-05,1.258
2022-08-08,1.2686
2022-08-09,1.2909
2022-08-10,1.2683
2022-08-11,1.2806
2022-08-12,1.2621
2022-08-15,1.2993
2022-08-16,1.2931
2022-08-17,1.286
2022-08-18,1.2785
2022-08-19,1.238
2022-08-22,1.2853
2022-08-23,1.2831
2022-08-24,1.237
2022-08-25,1.2039
2022-08-26,1.2144
2022-08-29,1.2055
2022-08-30,1.2017
2022-08-31,1.1567
2022-09-01,1.1472
2022-09-02,1.1392
2022-09-05,1.1408
2022-09-06,1.1674
2022-09-07,1.1773
2022-09-08,1.1575
2022-09-09,1.1681
2022-09-13,1.169
2022-09-14,1.1522
2022-09-15,1.1078
2022-09-16,1.0779
2022-09-19,1.0866
2022-09-20,1.1206
2022-09-21,1.1194
2022-09-22,1.1175
2022-09-23,1.1015
2022-09-26,1.1053
2022-09-27,1.1042
2022-09-28,1.051
2022-09-29,1.063
2022-09-30,1.0327
2022-10-10,1.003
2022-10-11,1.0232
2022-10-12,1.0502
2022-10-13,1.0308
2022-10-14,1.0618
2022-10-17,1.0502
2022-10-18,1.0516
2022-10-19,1.0482
2022-10-20,1.0207
2022-10-21,1.0177
2022-10-24,1.0085
2022-10-25,1.0198
2022-10-26,1.0218
2022-10-27,1.0042
2022-10-28,0.9701
2022-10-31,0.9719
2022-11-01,1.0046
2022-11-02,1.0185
2022-11-03,1.018
2022-11-04,1.0739
2022-11-07,1.0801
2022-11-08,1.0841
2022-11-09,1.066
2022-11-10,1.038
2022-11-11,1.0534
2022-11-14,1.027
2022-11-15,1.0468
2022-11-16,1.0236
2022-11-17,1.0065
2022-11-18,0.9966
2022-11-21,1.0038
2022-11-22,0.9869
2022-11-23,0.9956
2022-11-24,0.9932
2022-11-25,0.9711
2022-11-28,0.956
2022-11-29,0.9692
2022-11-30,0.9792
2022-12-01,0.9937
2022-12-02,0.9901
2022-12-05,0.9837
2022-12-06,0.9817
2022-12-07,0.987
2022-12-08,0.9927
2022-12-09,0.9925
2022-12-12,0.9805
2022-12-13,0.9674
2022-12-14,0.9639
2022-12-15,0.9758
2022-12-16,0.9614
2022-12-19,0.9636
2022-12-20,0.947
2022-12-21,0.9425
2022-12-22,0.9354
2022-12-23,0.9281
2022-12-26,0.9525
2022-12-27,0.9587
2022-12-28,0.9509
2022-12-29,0.9503
2022-12-30,0.9439
2022-12-31,0.9438
2023-01-03,0.9615
2023-01-04,0.9452
2023-01-05,0.9679
2023-01-06,0.9846
2023-01-09,0.9936
2023-01-10,1.0014
2023-01-11,0.9844
2023-01-12,0.9964
2023-01-13,1.0026
2023-01-16,1.0005
2023-01-17,1.0046
2023-01-18,1.0132
2023-01-19,1.0085
2023-01-20,1.0204
2023-01-30,1.0361
2023-01-31,1.04
2023-02-01,1.0508
2023-02-02,1.0361
2023-02-03,1.0205
2023-02-06,1.0052
2023-02-07,1.0071
2023-02-08,1.0086
2023-02-09,1.016
2023-02-10,0.9984
2023-02-13,1.0
2023-02-14,0.9994
2023-02-15,0.989
2023-02-16,0.974
2023-02-17,0.9532
2023-02-20,0.9516
2023-02-21,0.9537
2023-02-22,0.9407
2023-02-23,0.9463
2023-02-24,0.9347
2023-02-27,0.9401
2023-02-28,0.9421
2023-03-01,0.943
2023-03-02,0.9282
2023-03-03,0.9243
2023-03-06,0.9258
2023-03-07,0.9134
2023-03-08,0.9073
2023-03-09,0.9037
2023-03-10,0.8939
2023-03-13,0.8895
2023-03-14,0.8809
2023-03-15,0.8788
2023-03-16,0.8535
2023-03-17,0.8494
2023-03-20,0.8507
2023-03-21,0.8699
2023-03-22,0.8766
2023-03-23,0.8794
2023-03-24,0.8783
2023-03-27,0.876
2023-03-28,0.8709
2023-03-29,0.8786
2023-03-30,0.8814
2023-03-31,0.8852
2023-04-03,0.8894
2023-04-04,0.8748
2023-04-06,0.8724
2023-04-07,0.8767
2023-04-10,0.8813
2023-04-11,0.8821
2023-04-12,0.8707
2023-04-13,0.8605
2023-04-14,0.8742
2023-04-17,0.8827
2023-04-18,0.8886
2023-04-19,0.8845
2023-04-20,0.8705
2023-04-21,0.8512
2023-04-24,0.8382
2023-04-25,0.8173
2023-04-26,0.838
2023-04-27,0.8384
2023-04-28,0.8426
2023-05-04,0.8311
2023-05-05,0.8257
2023-05-08,0.8307
2023-05-09,0.8168
2023-05-10,0.8251
2023-05-11,0.8293
2023-05-12,0.8168
2023-05-15,0.8482
2023-05-16,0.8478
2023-05-17,0.8461
2023-05-18,0.837
2023-05-19,0.8323
2023-05-22,0.8332
2023-05-23,0.8277
2023-05-24,0.8309
2023-05-25,0.8352
2023-05-26,0.8242
2023-05-29,0.8056
2023-05-30,0.8092
2023-05-31,0.8047
2023-06-01,0.8042
2023-06-02,0.8204
2023-06-05,0.8113
2023-06-06,0.799
2023-06-07,0.7926
2023-06-08,0.7881
2023-06-09,0.7965
2023-06-12,0.8004
2023-06-13,0.8038
2023-06-14,0.798
2023-06-15,0.8294
2023-06-16,0.8407
2023-06-19,0.8355
2023-06-20,0.8378
2023-06-21,0.8247
2023-06-26,0.8192
2023-06-27,0.8228
2023-06-28,0.8204
2023-06-29,0.8172
2023-06-30,0.8275
2023-07-03,0.832
2023-07-04,0.8283
2023-07-05,0.8199
2023-07-06,0.8085
2023-07-07,0.793
2023-07-10,0.7996
2023-07-11,0.8007
2023-07-12,0.7932
2023-07-13,0.7942
2023-07-14,0.7879
2023-07-17,0.7844
2023-07-18,0.7802
2023-07-19,0.7726
2023-07-20,0.768
2023-07-21,0.7619
2023-07-24,0.7548
2023-07-25,0.7736
2023-07-26,0.7675
2023-07-27,0.7659
2023-07-28,0.7703
2023-07-31,0.7821
2023-08-01,0.7778
2023-08-02,0.7735
2023-08-03,0.775
2023-08-04,0.787
2023-08-07,0.7849
2023-08-08,0.782
2023-08-09,0.7793
2023-08-10,0.7787
2023-08-11,0.763
2023-08-14,0.7597
2023-08-15,0.7514
2023-08-16,0.743
2023-08-17,0.7498
2023-08-18,0.7383
2023-08-21,0.7277
2023-08-22,0.7299
2023-08-23,0.7155
2023-08-24,0.7228
2023-08-25,0.7104
2023-08-28,0.7119
2023-08-29,0.7357
2023-08-30,0.7339
2023-08-31,0.7243
2023-09-01,0.7253
2023-09-04,0.7313
2023-09-05,0.7233
2023-09-06,0.7223
2023-09-07,0.7074
2023-09-08,0.703
2023-09-11,0.7083
2023-09-12,0.7094
2023-09-13,0.6997
2023-09-14,0.693
2023-09-15,0.688
2023-09-18,0.6939
2023-09-19,0.6893
2023-09-20,0.6826
2023-09-21,0.6754
2023-09-22,0.6858
2023-09-25,0.6821
2023-09-26,0.6782
2023-09-27,0.6809
2023-09-28,0.6814
2023-10-09,0.6808
2023-10-10,0.6755
2023-10-11,0.6753
2023-10-12,0.6848
2023-10-13,0.6709
2023-10-16,0.6618
2023-10-17,0.6618
2023-10-18,0.6552
2023-10-19,0.6418
2023-10-20,0.6413
2023-10-23,0.6286
2023-10-24,0.6316
2023-10-25,0.636
2023-10-26,0.644
2023-10-27,0.6556
2023-10-30,0.666
2023-10-31,0.6581
2023-11-01,0.6586
2023-11-02,0.6507
2023-11-03,0.6606
2023-11-06,0.6796
2023-11-07,0.675
2023-11-08,0.6721
2023-11-09,0.6727
2023-11-10,0.6644
2023-11-13,0.6669
2023-11-14,0.6636
2023-11-15,0.6777
2023-11-16,0.666
2023-11-17,0.6675
2023-11-20,0.6711
2023-11-21,0.6663
2023-11-22,0.6585
2023-11-23,0.665
2023-11-24,0.6559
2023-11-27,0.6579
2023-11-28,0.6597
2023-11-29,0.6447
2023-11-30,0.6425
2023-12-01,0.6338
2023-12-04,0.6282
2023-12-05,0.6209
2023-12-06,0.6289
2023-12-07,0.6261
2023-12-08,0.6212
2023-12-11,0.6294
2023-12-12,0.6279
2023-12-13,0.6206
2023-12-14,0.6171
2023-12-15,0.6137
2023-12-18,0.6077
2023-12-19,0.6067
2023-12-20,0.5971
2023-12-21,0.6049
2023-12-22,0.6011
2023-12-25,0.6068
2023-12-26,0.601
2023-12-27,0.5999
2023-12-28,0.6242
2023-12-29,0.6278
2023-12-31,0.6278
2024-01-02,0.6165
2024-01-03,0.612
2024-01-04,0.6032
2024-01-05,0.5947
2024-01-08,0.5846
2024-01-09,0.5848
2024-01-10,0.5865
2024-01-11,0.5999
2024-01-12,0.6001
2024-01-15,0.5928
2024-01-16,0.5966
2024-01-17,0.5775
2024-01-18,0.5851
2024-01-19,0.579
2024-01-22,0.5608
2024-01-23,0.5705
2024-01-24,0.5697
2024-01-25,0.5768
2024-01-26,0.5635
2024-01-29,0.5397
2024-01-30,0.5285
2024-01-31,0.5232
2024-02-01,0.5264
2024-02-02,0.5131
2024-02-05,0.506
2024-02-06,0.5376
2024-02-07,0.5487
2024-02-08,0.5585
2024-02-19,0.5536
2024-02-20,0.548
2024-02-21,0.5557
2024-02-22,0.5576
2024-02-23,0.5669
2024-02-26,0.5663
2024-02-27,0.5756
2024-02-28,0.5615
2024-02-29,0.5811
2024-03-01,0.5858
2024-03-04,0.5901
2024-03-05,0.5819
2024-03-06,0.5902
2024-03-07,0.5771
2024-03-08,0.5862
2024-03-11,0.6237
2024-03-12,0.6246
2024-03-13,0.6246
2024-03-14,0.6196
2024-03-15,0.6205
2024-03-18,0.6325
2024-03-19,0.6245
2024-03-20,0.6222
2024-03-21,0.6184
2024-03-22,0.6079
2024-03-25,0.6021
2024-03-26,0.6164
2024-03-27,0.598
2024-03-28,0.6037
2024-03-29,0.6021
2024-04-01,0.6214
2024-04-02,0.621
2024-04-03,0.6131
2024-04-08,0.6021
2024-04-09,0.6127
2024-04-10,0.6022
2024-04-11,0.5987
2024-04-12,0.5853
2024-04-15,0.5944
2024-04-16,0.5761
2024-04-17,0.5848
2024-04-18,0.5851
2024-04-19,0.5731
2024-04-22,0.5706
2024-04-23,0.5682
2024-04-24,0.5718
2024-04-25,0.575
2024-04-26,0.5873
2024-04-29,0.6103
2024-04-30,0.5992
2024-05-06,0.6134
2024-05-07,0.6118
2024-05-08,0.5981
2024-05-09,0.6144
2024-05-10,0.6051
2024-05-13,0.5952
2024-05-14,0.5939
2024-05-15,0.5892
2024-05-16,0.5914
2024-05-17,0.5905
2024-05-20,0.5941
2024-05-21,0.585
2024-05-22,0.596
2024-05-23,0.5841
2024-05-24,0.5748
2024-05-27,0.5769
2024-05-28,0.5728
2024-05-29,0.5786
2024-05-30,0.5777
2024-05-31,0.5735
2024-06-03,0.5771
2024-06-04,0.5892
2024-06-05,0.5858
2024-06-06,0.5762
2024-06-07,0.5638
2024-06-11,0.5638
2024-06-12,0.5603
2024-06-13,0.5634
2024-06-14,0.5612
2024-06-17,0.5678
2024-06-18,0.5711
2024-06-19,0.566
2024-06-20,0.5588
2024-06-21,0.5546
2024-06-24,0.5481
2024-06-25,0.5398
2024-06-26,0.5433
2024-06-27,0.5334
2024-06-28,0.533
2024-06-30,0.533
2024-07-01,0.5323
2024-07-02,0.5222
2024-07-03,0.5229
2024-07-04,0.5214
2024-07-05,0.5208
2024-07-08,0.5145
2024-07-09,0.5194
2024-07-10,0.5142
2024-07-11,0.5299
2024-07-12,0.5327
2024-07-15,0.5302
2024-07-16,0.5369
2024-07-17,0.5285
2024-07-18,0.5353
2024-07-19,0.537
2024-07-22,0.5382
2024-07-23,0.5231
2024-07-24,0.5161
2024-07-25,0.519
2024-07-26,0.5253
2024-07-29,0.5173
2024-07-30,0.5112
2024-07-31,0.5256
2024-08-01,0.5192
2024-08-02,0.5099
2024-08-05,0.5031
2024-08-06,0.5131
2024-08-07,0.5191
2024-08-08,0.5164
2024-08-09,0.5113
2024-08-12,0.5105
2024-08-13,0.5155
2024-08-14,0.5086
2024-08-15,0.5087
2024-08-16,0.5053
2024-08-19,0.5047
2024-08-20,0.4996
2024-08-21,0.4971
2024-08-22,0.496
2024-08-23,0.4959
2024-08-26,0.5029
2024-08-27,0.4978
2024-08-28,0.4969
2024-08-29,0.5084
2024-08-30,0.5167
2024-09-02,0.5085
2024-09-03,0.5175
2024-09-04,0.5168
2024-09-05,0.5181
2024-09-06,0.5093
2024-09-09,0.5065
2024-09-10,0.5061
2024-09-11,0.5191
2024-09-12,0.5184
2024-09-13,0.5088
2024-09-18,0.5136
2024-09-19,0.5161
2024-09-20,0.5144
2024-09-23,0.5086
2024-09-24,0.5256
2024-09-25,0.5283
2024-09-26,0.5438
2024-09-27,0.5827
2024-09-30,0.645
2024-10-08,0.7081
2024-10-09,0.6408
2024-10-10,0.6466
2024-10-11,0.6203
2024-10-14,0.6314
2024-10-15,0.6113
2024-10-16,0.599
2024-10-17,0.592
2024-10-18,0.6239
2024-10-21,0.6227
2024-10-22,0.6288
2024-10-23,0.6359
2024-10-24,0.6176
2024-10-25,0.6441
2024-10-28,0.6424
2024-10-29,0.634
2024-10-30,0.6287
2024-10-31,0.6319
2024-11-01,0.6247
2024-11-04,0.6354
2024-11-05,0.66
2024-11-06,0.6636
2024-11-07,0.6633
2024-11-08,0.6586
2024-11-11,0.6839
2024-11-12,0.6767
2024-11-13,0.6802
2024-11-14,0.6661
2024-11-15,0.6441
2024-11-18,0.6337
2024-11-19,0.6589
2024-11-20,0.6549
2024-11-21,0.6578
2024-11-22,0.6406
2024-11-25,0.648
2024-11-26,0.6299
2024-11-27,0.644
2024-11-28,0.6339
2024-11-29,0.6415
2024-12-02,0.645
2024-12-03,0.6438
2024-12-04,0.6326
2024-12-05,0.6307
2024-12-06,0.6411
2024-12-09,0.6412
2024-12-10,0.6385
2024-12-11,0.6327
2024-12-12,0.6412
2024-12-13,0.627
2024-12-16,0.618
2024-12-17,0.6188
2024-12-18,0.6176
2024-12-19,0.6165
2024-12-20,0.6132
2024-12-23,0.6057
2024-12-24,0.615
2024-12-25,0.6083
2024-12-26,0.6091
2024-12-27,0.6057
2024-12-30,0.6089
2024-12-31,0.6006
2025-01-02,0.5834
2025-01-03,0.5749
2025-01-06,0.579
2025-01-07,0.5825
2025-01-08,0.5812
2025-01-09,0.5845
2025-01-10,0.5782
2025-01-13,0.5764
2025-01-14,0.5947
2025-01-15,0.588
2025-01-16,0.5902
2025-01-17,0.5948
2025-01-20,0.6076
2025-01-21,0.609
2025-01-22,0.6018
2025-01-23,0.5971
2025-01-24,0.6084
2025-01-27,0.5985
2025-02-05,0.6036
2025-02-06,0.6247
2025-02-07,0.6383
2025-02-10,0.6362
2025-02-11,0.6289
2025-02-12,0.6383
2025-02-13,0.6276
2025-02-14,0.6388
2025-02-17,0.6435
2025-02-18,0.6398
2025-02-19,0.6542
2025-02-20,0.6522
2025-02-21,0.6678
2025-02-24,0.6642
2025-02-25,0.6647
2025-02-26,0.6744
2025-02-27,0.6708
2025-02-28,0.6485
2025-03-03,0.6517
2025-03-04,0.6496
2025-03-05,0.6536
2025-03-06,0.6674
2025-03-07,0.6628
2025-03-10,0.658
2025-03-11,0.6599
2025-03-12,0.6613
2025-03-13,0.6511
2025-03-14,0.6602
2025-03-17,0.6597
2025-03-18,0.6646
2025-03-19,0.6644
2025-03-20,0.6609
2025-03-21,0.646
2025-03-24,0.6472
2025-03-25,0.638
2025-03-26,0.6422
2025-03-27,0.6423
2025-03-28,0.6367
2025-03-31,0.6278
2025-04-01,0.6288
2025-04-02,0.631
2025-04-03,0.6134
2025-04-07,0.5422
2025-04-08,0.5434
2025-04-09,0.5531
2025-04-10,0.5704
2025-04-11,0.5783
2025-04-14,0.584
2025-04-15,0.5792
2025-04-16,0.5664
2025-04-17,0.5667
2025-04-18,0.5687
2025-04-21,0.5805
2025-04-22,0.5765
2025-04-23,0.5842
2025-04-24,0.5833
2025-04-25,0.586
2025-04-28,0.5816
2025-04-29,0.582
2025-04-30,0.5858
2025-05-06,0.5979
2025-05-07,0.5987
2025-05-08,0.6034
2025-05-09,0.5982
2025-05-12,0.6136
2025-05-13,0.6075
2025-05-14,0.6076
2025-05-15,0.5951
2025-05-16,0.5962
2025-05-19,0.5965
2025-05-20,0.5989
2025-05-21,0.6012
2025-05-22,0.5963
2025-05-23,0.5903
2025-05-26,0.5855
2025-05-27,0.5804
2025-05-28,0.5764
2025-05-29,0.5851
2025-05-30,0.5762
2025-06-03,0.5759
2025-06-04,0.5802
2025-06-05,0.5875
2025-06-06,0.5842
2025-06-09,0.5885
2025-06-10,0.5806
2025-06-11,0.586
2025-06-12,0.5826
2025-06-13,0.5783
2025-06-16,0.578
2025-06-17,0.5767
2025-06-18,0.5772
2025-06-19,0.5699
2025-06-20,0.5671
2025-06-23,0.5723
2025-06-24,0.5835
2025-06-25,0.5957
2025-06-26,0.5909
2025-06-27,0.594
2025-06-30,0.602
2025-07-01,0.6007
2025-07-02,0.594
2025-07-03,0.5975
2025-07-04,0.5945
2025-07-07,0.5929
2025-07-08,0.6045
2025-07-09,0.6014
2025-07-10,0.602
2025-07-11,0.6028
2025-07-14,0.6052
2025-07-15,0.6061
2025-07-16,0.608
2025-07-17,0.6153
2025-07-18,0.6183
2025-07-21,0.623
2025-07-22,0.6252
2025-07-23,0.6233
2025-07-24,0.6318
2025-07-25,0.6333
2025-07-28,0.638
2025-07-29,0.6428
2025-07-30,0.6315
2025-07-31,0.6278
2025-08-01,0.6245
2025-08-04,0.6387
2025-08-05,0.6411
2025-08-06,0.651
2025-08-07,0.6494
2025-08-08,0.6458
2025-08-11,0.6541
2025-08-12,0.6582
2025-08-13,0.6721
2025-08-14,0.6645
2025-08-15,0.6834
2025-08-18,0.6923
2025-08-19,0.6929
2025-08-20,0.6979
2025-08-21,0.6898
2025-08-22,0.7075
2025-08-25,0.7181
2025-08-26,0.711
2025-08-27,0.7033
2025-08-28,0.7169
2025-08-29,0.7212
2025-09-01,0.7288
2025-09-02,0.7124
2025-09-03,0.7097
2025-09-04,0.6911
2025-09-05,0.7193
2025-09-08,0.7247
2025-09-09,0.718
2025-09-10,0.7236
2025-09-11,0.7392
2025-09-12,0.7406
2025-09-15,0.7457
2025-09-16,0.7561
2025-09-17,0.7716
2025-09-18,0.7734
2025-09-19,0.7695
2025-09-22,0.7845
2025-09-23,0.791
2025-09-24,0.8078
2025-09-25,0.8129
2025-09-26,0.7955
2025-09-29,0.8176
2025-09-30,0.8291
