净值日期,累计净值
2024-11-21,0.6334
2024-11-22,0.619
2024-11-25,0.6205
2024-11-26,0.6166
2024-11-27,0.6264
2024-11-28,0.6249
2024-11-29,0.6323
2024-12-02,0.6374
2024-12-03,0.6363
2024-12-04,0.6284
2024-12-05,0.6358
2024-12-06,0.6391
2024-12-09,0.6389
2024-12-10,0.6449
2024-12-11,0.6556
2024-12-12,0.6608
2024-12-13,0.6571
2024-12-16,0.6495
2024-12-17,0.6333
2024-12-18,0.6373
2024-12-19,0.6362
2024-12-20,0.6411
2024-12-23,0.6266
2024-12-24,0.6314
2024-12-25,0.6306
2024-12-26,0.6358
2024-12-27,0.6339
2024-12-30,0.6313
2024-12-31,0.6227
2025-01-02,0.6159
2025-01-03,0.6064
2025-01-06,0.6028
2025-01-07,0.6169
2025-01-08,0.6218
2025-01-09,0.6239
2025-01-10,0.6162
2025-01-13,0.6222
2025-01-14,0.6365
2025-01-15,0.6333
2025-01-16,0.6296
2025-01-17,0.6383
2025-01-20,0.6415
2025-01-21,0.6438
2025-01-22,0.6424
2025-01-23,0.6424
2025-01-24,0.6485
2025-01-27,0.6455
2025-02-05,0.6544
2025-02-06,0.6655
2025-02-07,0.6778
2025-02-10,0.6837
2025-02-11,0.6826
2025-02-12,0.6838
2025-02-13,0.675
2025-02-14,0.6803
2025-02-17,0.6804
2025-02-18,0.6706
2025-02-19,0.6827
2025-02-20,0.6889
2025-02-21,0.6902
2025-02-24,0.6914
2025-02-25,0.6902
2025-02-26,0.6894
2025-02-27,0.6838
2025-02-28,0.6657
2025-03-03,0.6629
2025-03-04,0.6676
2025-03-05,0.6701
2025-03-06,0.6759
2025-03-07,0.6727
2025-03-10,0.6745
2025-03-11,0.6712
2025-03-12,0.6728
2025-03-13,0.6628
2025-03-14,0.6702
2025-03-17,0.6677
2025-03-18,0.6688
2025-03-19,0.6662
2025-03-20,0.6663
2025-03-21,0.6536
2025-03-24,0.6541
2025-03-25,0.6513
2025-03-26,0.6516
2025-03-27,0.6534
2025-03-28,0.653
2025-03-31,0.6568
2025-04-01,0.6595
2025-04-02,0.6561
2025-04-03,0.6518
2025-04-07,0.6056
2025-04-08,0.6072
2025-04-09,0.6183
2025-04-10,0.6302
2025-04-11,0.6406
2025-04-14,0.6471
2025-04-15,0.6463
2025-04-16,0.6551
2025-04-17,0.6573
2025-04-18,0.6506
2025-04-21,0.668
2025-04-22,0.6657
2025-04-23,0.6593
2025-04-24,0.6564
2025-04-25,0.6517
2025-04-28,0.6393
2025-04-29,0.6418
2025-04-30,0.6454
2025-05-06,0.6529
2025-05-07,0.6523
2025-05-08,0.6496
2025-05-09,0.6497
2025-05-12,0.6529
2025-05-13,0.6565
2025-05-14,0.6559
2025-05-15,0.6492
2025-05-16,0.6505
2025-05-19,0.6537
2025-05-20,0.658
2025-05-21,0.6669
2025-05-22,0.6658
2025-05-23,0.6631
2025-05-26,0.6627
2025-05-27,0.659
2025-05-28,0.6625
2025-05-29,0.664
2025-05-30,0.66
2025-06-03,0.6684
2025-06-04,0.6701
2025-06-05,0.6698
2025-06-06,0.6702
2025-06-09,0.6734
2025-06-10,0.6723
2025-06-11,0.6771
2025-06-12,0.6757
2025-06-13,0.6721
2025-06-16,0.6709
2025-06-17,0.6673
2025-06-18,0.6671
2025-06-19,0.6603
2025-06-20,0.6596
2025-06-23,0.6582
2025-06-24,0.6641
2025-06-25,0.6739
2025-06-26,0.6708
2025-06-27,0.6679
2025-06-30,0.6725
2025-07-01,0.6767
2025-07-02,0.67
2025-07-03,0.6751
2025-07-04,0.6715
2025-07-07,0.6702
2025-07-08,0.6713
2025-07-09,0.6683
2025-07-10,0.6705
2025-07-11,0.6714
2025-07-14,0.6722
2025-07-15,0.669
2025-07-16,0.6693
2025-07-17,0.6719
2025-07-18,0.6741
2025-07-21,0.6807
2025-07-22,0.6803
2025-07-23,0.6777
2025-07-24,0.6786
2025-07-25,0.6788
2025-07-28,0.6792
2025-07-29,0.6763
2025-07-30,0.6737
2025-07-31,0.6645
2025-08-01,0.6668
2025-08-04,0.6731
2025-08-05,0.678
2025-08-06,0.6821
2025-08-07,0.6795
2025-08-08,0.679
2025-08-11,0.6781
2025-08-12,0.6795
2025-08-13,0.6838
2025-08-14,0.6804
2025-08-15,0.6929
2025-08-18,0.7008
2025-08-19,0.6956
2025-08-20,0.7013
2025-08-21,0.6979
2025-08-22,0.704
2025-08-25,0.7153
2025-08-26,0.7142
2025-08-27,0.7068
2025-08-28,0.7173
2025-08-29,0.7195
2025-09-01,0.7328
2025-09-02,0.7187
2025-09-03,0.7097
2025-09-04,0.6978
2025-09-05,0.7126
2025-09-08,0.7138
2025-09-09,0.712
2025-09-10,0.7106
2025-09-11,0.7234
2025-09-12,0.7243
2025-09-15,0.7239
2025-09-16,0.7273
2025-09-17,0.7268
2025-09-18,0.7165
2025-09-19,0.7171
2025-09-22,0.7256
2025-09-23,0.7169
2025-09-24,0.7299
2025-09-25,0.7314
2025-09-26,0.7255
2025-09-29,0.7398
2025-09-30,0.7504
