净值日期,累计净值
2022-07-05,0.7011
2022-07-06,0.7047
2022-07-07,0.7141
2022-07-08,0.7178
2022-07-11,0.6924
2022-07-12,0.6796
2022-07-13,0.6767
2022-07-14,0.681
2022-07-15,0.6848
2022-07-18,0.6827
2022-07-19,0.6927
2022-07-20,0.7045
2022-07-21,0.7132
2022-07-22,0.6966
2022-07-25,0.6922
2022-07-26,0.6948
2022-07-27,0.7005
2022-07-28,0.7038
2022-07-29,0.6882
2022-08-01,0.69
2022-08-02,0.689
2022-08-03,0.723
2022-08-04,0.7374
2022-08-05,0.7599
2022-08-08,0.7572
2022-08-09,0.7455
2022-08-10,0.7518
2022-08-11,0.7606
2022-08-12,0.7604
2022-08-15,0.7538
2022-08-16,0.7337
2022-08-17,0.7259
2022-08-18,0.7222
2022-08-19,0.7126
2022-08-22,0.7055
2022-08-23,0.7082
2022-08-24,0.6991
2022-08-25,0.7034
2022-08-26,0.6891
2022-08-29,0.6844
2022-08-30,0.6841
2022-08-31,0.6819
2022-09-01,0.6792
2022-09-02,0.6717
2022-09-05,0.6652
2022-09-06,0.6633
2022-09-07,0.6802
2022-09-08,0.6831
2022-09-09,0.6871
2022-09-13,0.6772
2022-09-14,0.6814
2022-09-15,0.6803
2022-09-16,0.6724
2022-09-19,0.6541
2022-09-20,0.6533
2022-09-21,0.6392
2022-09-22,0.6331
2022-09-23,0.6235
2022-09-26,0.6231
2022-09-27,0.6359
2022-09-28,0.6344
2022-09-29,0.6266
2022-09-30,0.6155
2022-10-10,0.5891
2022-10-11,0.5802
2022-10-12,0.597
2022-10-13,0.6051
2022-10-14,0.6081
2022-10-17,0.6339
2022-10-18,0.6436
2022-10-19,0.6272
2022-10-20,0.6316
2022-10-21,0.6376
2022-10-24,0.6303
2022-10-25,0.6419
2022-10-26,0.6662
2022-10-27,0.6669
2022-10-28,0.6664
2022-10-31,0.6757
2022-11-01,0.6939
2022-11-02,0.6971
2022-11-03,0.6931
2022-11-04,0.6958
2022-11-07,0.6815
2022-11-08,0.6822
2022-11-09,0.6634
2022-11-10,0.672
2022-11-11,0.6938
2022-11-14,0.6844
2022-11-15,0.7069
2022-11-16,0.6935
2022-11-17,0.703
2022-11-18,0.6955
2022-11-21,0.6809
2022-11-22,0.6753
2022-11-23,0.6693
2022-11-24,0.6653
2022-11-25,0.6592
2022-11-28,0.648
2022-11-29,0.6575
2022-11-30,0.673
2022-12-01,0.6779
2022-12-02,0.6798
2022-12-05,0.6789
2022-12-06,0.6686
2022-12-07,0.667
2022-12-08,0.6668
2022-12-09,0.6717
2022-12-12,0.6812
2022-12-13,0.678
2022-12-14,0.6763
2022-12-15,0.6662
2022-12-16,0.6598
2022-12-19,0.6478
2022-12-20,0.6437
2022-12-21,0.6458
2022-12-22,0.652
2022-12-23,0.6487
2022-12-26,0.6569
2022-12-27,0.6529
2022-12-28,0.6516
2022-12-29,0.6635
2022-12-30,0.6607
2022-12-31,0.6606
2023-01-03,0.6718
2023-01-04,0.6758
2023-01-05,0.6767
2023-01-06,0.6697
2023-01-09,0.6638
2023-01-10,0.6593
2023-01-11,0.6535
2023-01-12,0.66
2023-01-13,0.664
2023-01-16,0.6725
2023-01-17,0.6833
2023-01-18,0.6954
2023-01-19,0.6966
2023-01-20,0.7068
2023-01-30,0.7095
2023-01-31,0.7031
2023-02-01,0.7142
2023-02-02,0.7257
2023-02-03,0.7275
2023-02-06,0.7131
2023-02-07,0.7093
2023-02-08,0.6949
2023-02-09,0.7
2023-02-10,0.6862
2023-02-13,0.6903
2023-02-14,0.6872
2023-02-15,0.6998
2023-02-16,0.6928
2023-02-17,0.6764
2023-02-20,0.6816
2023-02-21,0.6587
2023-02-22,0.6618
2023-02-23,0.6612
2023-02-24,0.6518
2023-02-27,0.6479
2023-02-28,0.6496
2023-03-01,0.6692
2023-03-02,0.6687
2023-03-03,0.6757
2023-03-06,0.6675
2023-03-07,0.6607
2023-03-08,0.6586
2023-03-09,0.6501
2023-03-10,0.6365
2023-03-13,0.6523
2023-03-14,0.6586
2023-03-15,0.6543
2023-03-16,0.6526
2023-03-17,0.6577
2023-03-20,0.637
2023-03-21,0.6477
2023-03-22,0.6351
2023-03-23,0.6408
2023-03-24,0.6423
2023-03-27,0.6407
2023-03-28,0.6416
2023-03-29,0.6528
2023-03-30,0.6465
2023-03-31,0.6556
2023-04-03,0.6762
2023-04-04,0.6888
2023-04-06,0.7019
2023-04-07,0.6997
2023-04-10,0.6816
2023-04-11,0.6799
2023-04-12,0.6829
2023-04-13,0.6821
2023-04-14,0.6869
2023-04-17,0.68
2023-04-18,0.6717
2023-04-19,0.6665
2023-04-20,0.6631
2023-04-21,0.6453
2023-04-24,0.631
2023-04-25,0.617
2023-04-26,0.6134
2023-04-27,0.6152
2023-04-28,0.6228
2023-05-04,0.6173
2023-05-05,0.6222
2023-05-08,0.6184
2023-05-09,0.6107
2023-05-10,0.6186
2023-05-11,0.614
2023-05-12,0.6078
2023-05-15,0.6187
2023-05-16,0.6071
2023-05-17,0.6106
2023-05-18,0.6138
2023-05-19,0.6129
2023-05-22,0.6156
2023-05-23,0.6086
2023-05-24,0.6015
2023-05-25,0.5956
2023-05-26,0.5985
2023-05-29,0.5965
2023-05-30,0.5982
2023-05-31,0.6039
2023-06-01,0.6156
2023-06-02,0.6258
2023-06-05,0.6238
2023-06-06,0.6189
2023-06-07,0.6181
2023-06-08,0.6079
2023-06-09,0.6121
2023-06-12,0.6201
2023-06-13,0.6392
2023-06-14,0.637
2023-06-15,0.6389
2023-06-16,0.6422
2023-06-19,0.6441
2023-06-20,0.6461
2023-06-21,0.6267
2023-06-26,0.6129
2023-06-27,0.6158
2023-06-28,0.6149
2023-06-29,0.6059
2023-06-30,0.605
2023-07-03,0.6127
2023-07-04,0.614
2023-07-05,0.6069
2023-07-06,0.6001
2023-07-07,0.5979
2023-07-10,0.6049
2023-07-11,0.6129
2023-07-12,0.6097
2023-07-13,0.618
2023-07-14,0.6152
2023-07-17,0.6175
2023-07-18,0.6133
2023-07-19,0.6107
2023-07-20,0.5967
2023-07-21,0.5974
2023-07-24,0.5882
2023-07-25,0.5987
2023-07-26,0.5967
2023-07-27,0.5892
2023-07-28,0.605
2023-07-31,0.6102
2023-08-01,0.604
2023-08-02,0.5971
2023-08-03,0.6027
2023-08-04,0.6029
2023-08-07,0.5936
2023-08-08,0.591
2023-08-09,0.5843
2023-08-10,0.5817
2023-08-11,0.572
2023-08-14,0.5675
2023-08-15,0.5609
2023-08-16,0.5494
2023-08-17,0.5506
2023-08-18,0.5406
2023-08-21,0.5327
2023-08-22,0.538
2023-08-23,0.5326
2023-08-24,0.5358
2023-08-25,0.5301
2023-08-28,0.5317
2023-08-29,0.5447
2023-08-30,0.5509
2023-08-31,0.5519
2023-09-01,0.5514
2023-09-04,0.5582
2023-09-05,0.5541
2023-09-06,0.5551
2023-09-07,0.5448
2023-09-08,0.5428
2023-09-11,0.5489
2023-09-12,0.5464
2023-09-13,0.5381
2023-09-14,0.5315
2023-09-15,0.5299
2023-09-18,0.5245
2023-09-19,0.52
2023-09-20,0.5129
2023-09-21,0.5073
2023-09-22,0.5139
2023-09-25,0.5062
2023-09-26,0.5046
2023-09-27,0.5051
2023-09-28,0.5027
2023-10-09,0.4988
2023-10-10,0.5017
2023-10-11,0.5101
2023-10-12,0.5061
2023-10-13,0.5033
2023-10-16,0.4981
2023-10-17,0.4986
2023-10-18,0.4924
2023-10-19,0.487
2023-10-20,0.4799
2023-10-23,0.4752
2023-10-24,0.4785
2023-10-25,0.4751
2023-10-26,0.4723
2023-10-27,0.476
2023-10-30,0.4888
2023-10-31,0.4898
2023-11-01,0.4902
2023-11-02,0.492
2023-11-03,0.5123
2023-11-06,0.5206
2023-11-07,0.5271
2023-11-08,0.529
2023-11-09,0.5162
2023-11-10,0.5093
2023-11-13,0.5162
2023-11-14,0.5285
2023-11-15,0.5316
2023-11-16,0.5228
2023-11-17,0.5255
2023-11-20,0.5377
2023-11-21,0.5269
2023-11-22,0.5275
2023-11-23,0.5302
2023-11-24,0.524
2023-11-27,0.5253
2023-11-28,0.5273
2023-11-29,0.5261
2023-11-30,0.5178
2023-12-01,0.5263
2023-12-04,0.5271
2023-12-05,0.5138
2023-12-06,0.5209
2023-12-07,0.5225
2023-12-08,0.5235
2023-12-11,0.5259
2023-12-12,0.5269
2023-12-13,0.5334
2023-12-14,0.5398
2023-12-15,0.5352
2023-12-18,0.5242
2023-12-19,0.5313
2023-12-20,0.5201
2023-12-21,0.5262
2023-12-22,0.528
2023-12-25,0.527
2023-12-26,0.5266
2023-12-27,0.5271
2023-12-28,0.5397
2023-12-29,0.5334
2023-12-31,0.5333
2024-01-02,0.5262
2024-01-03,0.5147
2024-01-04,0.5146
2024-01-05,0.5081
2024-01-08,0.5022
2024-01-09,0.4989
2024-01-10,0.4941
2024-01-11,0.4959
2024-01-12,0.4906
2024-01-15,0.4891
2024-01-16,0.481
2024-01-17,0.4655
2024-01-18,0.4639
2024-01-19,0.463
2024-01-22,0.4519
2024-01-23,0.4626
2024-01-24,0.4598
2024-01-25,0.4659
2024-01-26,0.4539
2024-01-29,0.4542
2024-01-30,0.4394
2024-01-31,0.4271
2024-02-01,0.4355
2024-02-02,0.4284
2024-02-05,0.4231
2024-02-06,0.4464
2024-02-07,0.454
2024-02-08,0.4622
2024-02-19,0.4665
2024-02-20,0.4601
2024-02-21,0.4648
2024-02-22,0.4716
2024-02-23,0.4729
2024-02-26,0.4778
2024-02-27,0.4974
2024-02-28,0.4844
2024-02-29,0.4895
2024-03-01,0.4991
2024-03-04,0.4934
2024-03-05,0.4851
2024-03-06,0.485
2024-03-07,0.4769
2024-03-08,0.48
2024-03-11,0.484
2024-03-12,0.4845
2024-03-13,0.4912
2024-03-14,0.4777
2024-03-15,0.4813
2024-03-18,0.479
2024-03-19,0.4828
2024-03-20,0.4912
2024-03-21,0.4901
2024-03-22,0.4812
2024-03-25,0.4678
2024-03-26,0.4609
2024-03-27,0.4529
2024-03-28,0.4568
2024-03-29,0.4565
2024-04-01,0.4602
2024-04-02,0.4494
2024-04-03,0.4402
2024-04-08,0.4339
2024-04-09,0.4403
2024-04-10,0.4278
2024-04-11,0.4282
2024-04-12,0.4222
2024-04-15,0.417
2024-04-16,0.4066
2024-04-17,0.4091
2024-04-18,0.4075
2024-04-19,0.3992
2024-04-22,0.4032
2024-04-23,0.4052
2024-04-24,0.413
2024-04-25,0.4071
2024-04-26,0.4208
2024-04-29,0.434
2024-04-30,0.4274
2024-05-06,0.4516
2024-05-07,0.4508
2024-05-08,0.4373
2024-05-09,0.4418
2024-05-10,0.4359
2024-05-13,0.4365
2024-05-14,0.4346
2024-05-15,0.4364
2024-05-16,0.4368
2024-05-17,0.443
2024-05-20,0.4497
2024-05-21,0.4437
2024-05-22,0.4463
2024-05-23,0.4362
2024-05-24,0.4288
2024-05-27,0.4327
2024-05-28,0.4278
2024-05-29,0.4235
2024-05-30,0.4267
2024-05-31,0.4258
2024-06-03,0.4279
2024-06-04,0.4307
2024-06-05,0.4353
2024-06-06,0.4312
2024-06-07,0.431
2024-06-11,0.4401
2024-06-12,0.4427
2024-06-13,0.4447
2024-06-14,0.4409
2024-06-17,0.4395
2024-06-18,0.4381
2024-06-19,0.4396
2024-06-20,0.4382
2024-06-21,0.4419
2024-06-24,0.4451
2024-06-25,0.439
2024-06-26,0.446
2024-06-27,0.4394
2024-06-28,0.4357
2024-06-30,0.4357
2024-07-01,0.4352
2024-07-02,0.4318
2024-07-03,0.4352
2024-07-04,0.4308
2024-07-05,0.4277
2024-07-08,0.4282
2024-07-09,0.4413
2024-07-10,0.4418
2024-07-11,0.4493
2024-07-12,0.4526
2024-07-15,0.4494
2024-07-16,0.466
2024-07-17,0.4578
2024-07-18,0.4507
2024-07-19,0.4587
2024-07-22,0.4618
2024-07-23,0.4551
2024-07-24,0.4505
2024-07-25,0.452
2024-07-26,0.4531
2024-07-29,0.4477
2024-07-30,0.445
2024-07-31,0.4629
2024-08-01,0.4585
2024-08-02,0.4463
2024-08-05,0.4288
2024-08-06,0.4315
2024-08-07,0.4263
2024-08-08,0.4316
2024-08-09,0.4301
2024-08-12,0.428
2024-08-13,0.4306
2024-08-14,0.4243
2024-08-15,0.4302
2024-08-16,0.4297
2024-08-19,0.4367
2024-08-20,0.4323
2024-08-21,0.4371
2024-08-22,0.4279
2024-08-23,0.433
2024-08-26,0.4362
2024-08-27,0.4331
2024-08-28,0.4299
2024-08-29,0.4359
2024-08-30,0.439
2024-09-02,0.4297
2024-09-03,0.4234
2024-09-04,0.4223
2024-09-05,0.4185
2024-09-06,0.4128
2024-09-09,0.4117
2024-09-10,0.4168
2024-09-11,0.4173
2024-09-12,0.4165
2024-09-13,0.4182
2024-09-18,0.4132
2024-09-19,0.4212
2024-09-20,0.4199
2024-09-23,0.415
2024-09-24,0.4283
2024-09-25,0.4293
2024-09-26,0.4406
2024-09-27,0.4647
2024-09-30,0.508
2024-10-08,0.5568
2024-10-09,0.5449
2024-10-10,0.5287
2024-10-11,0.5194
2024-10-14,0.531
2024-10-15,0.5199
2024-10-16,0.524
2024-10-17,0.5242
2024-10-18,0.5552
2024-10-21,0.5557
2024-10-22,0.5529
2024-10-23,0.5487
2024-10-24,0.5413
2024-10-25,0.5427
2024-10-28,0.5501
2024-10-29,0.5464
2024-10-30,0.5402
2024-10-31,0.5379
2024-11-01,0.5269
2024-11-04,0.5311
2024-11-05,0.5485
2024-11-06,0.5583
2024-11-07,0.5714
2024-11-08,0.5684
2024-11-11,0.5943
2024-11-12,0.5742
2024-11-13,0.5814
2024-11-14,0.5629
2024-11-15,0.5409
2024-11-18,0.5283
2024-11-19,0.5353
2024-11-20,0.5456
2024-11-21,0.5518
2024-11-22,0.5413
2024-11-25,0.5423
2024-11-26,0.5384
2024-11-27,0.5604
2024-11-28,0.5567
2024-11-29,0.5718
2024-12-02,0.5737
2024-12-03,0.565
2024-12-04,0.5633
2024-12-05,0.565
2024-12-06,0.5803
2024-12-09,0.5776
2024-12-10,0.5774
2024-12-11,0.5706
2024-12-12,0.5638
2024-12-13,0.5544
2024-12-16,0.5503
2024-12-17,0.5475
2024-12-18,0.546
2024-12-19,0.5509
2024-12-20,0.5635
2024-12-23,0.5541
2024-12-24,0.5579
2024-12-25,0.5541
2024-12-26,0.5577
2024-12-27,0.5513
2024-12-30,0.5513
2024-12-31,0.539
2025-01-02,0.5245
2025-01-03,0.5228
2025-01-06,0.5225
2025-01-07,0.5338
2025-01-08,0.5305
2025-01-09,0.5332
2025-01-10,0.5247
2025-01-13,0.5302
2025-01-14,0.5364
2025-01-15,0.5444
2025-01-16,0.5373
2025-01-17,0.5502
2025-01-20,0.5513
2025-01-21,0.5652
2025-01-22,0.5686
2025-01-23,0.5684
2025-01-24,0.5801
2025-01-27,0.5675
2025-02-05,0.5968
2025-02-06,0.6029
2025-02-07,0.6153
2025-02-10,0.6255
2025-02-11,0.6194
2025-02-12,0.6403
2025-02-13,0.6444
2025-02-14,0.6729
2025-02-17,0.6714
2025-02-18,0.6632
2025-02-19,0.6784
2025-02-20,0.6747
2025-02-21,0.7066
2025-02-24,0.6964
2025-02-25,0.6878
2025-02-26,0.6954
2025-02-27,0.6806
2025-02-28,0.6583
2025-03-03,0.6504
2025-03-04,0.6584
2025-03-05,0.6751
2025-03-06,0.7111
2025-03-07,0.7151
2025-03-10,0.6838
2025-03-11,0.681
2025-03-12,0.676
2025-03-13,0.6604
2025-03-14,0.6676
2025-03-17,0.6642
2025-03-18,0.6673
2025-03-19,0.6582
2025-03-20,0.652
2025-03-21,0.638
2025-03-24,0.6421
2025-03-25,0.6272
2025-03-26,0.6254
2025-03-27,0.6316
2025-03-28,0.6263
2025-03-31,0.6224
2025-04-01,0.621
2025-04-02,0.629
2025-04-03,0.6224
2025-04-07,0.5489
2025-04-08,0.5459
2025-04-09,0.5765
2025-04-10,0.5769
2025-04-11,0.6114
2025-04-14,0.6259
2025-04-15,0.6238
2025-04-16,0.6165
2025-04-17,0.6344
2025-04-18,0.6316
2025-04-21,0.6351
2025-04-22,0.6458
2025-04-23,0.6502
2025-04-24,0.6572
2025-04-25,0.6469
2025-04-28,0.647
2025-04-29,0.6531
2025-04-30,0.6657
2025-05-06,0.6621
2025-05-07,0.6526
2025-05-08,0.6486
2025-05-09,0.6422
2025-05-12,0.6451
2025-05-13,0.6455
2025-05-14,0.6423
2025-05-15,0.6383
2025-05-16,0.6454
2025-05-19,0.6477
2025-05-20,0.6527
2025-05-21,0.647
2025-05-22,0.6433
2025-05-23,0.6366
2025-05-26,0.6336
2025-05-27,0.6298
2025-05-28,0.6267
2025-05-29,0.6427
2025-05-30,0.6343
2025-06-03,0.6551
2025-06-04,0.6655
2025-06-05,0.679
2025-06-06,0.6805
2025-06-09,0.6932
2025-06-10,0.6884
2025-06-11,0.6865
2025-06-12,0.6885
2025-06-13,0.6848
2025-06-16,0.6857
2025-06-17,0.6782
2025-06-18,0.6834
2025-06-19,0.6785
2025-06-20,0.6731
2025-06-23,0.68
2025-06-24,0.6989
2025-06-25,0.7086
2025-06-26,0.7057
2025-06-27,0.6955
2025-06-30,0.6979
2025-07-01,0.6947
2025-07-02,0.692
2025-07-03,0.7012
2025-07-04,0.7039
2025-07-07,0.6979
2025-07-08,0.6993
2025-07-09,0.7049
2025-07-10,0.7031
2025-07-11,0.7076
2025-07-14,0.7163
2025-07-15,0.7215
2025-07-16,0.7273
2025-07-17,0.7376
2025-07-18,0.747
2025-07-21,0.7479
2025-07-22,0.7488
2025-07-23,0.7545
2025-07-24,0.7584
2025-07-25,0.7687
2025-07-28,0.7671
2025-07-29,0.775
2025-07-30,0.7722
2025-07-31,0.7935
2025-08-01,0.7887
2025-08-04,0.801
2025-08-05,0.8012
2025-08-06,0.8058
2025-08-07,0.7932
2025-08-08,0.779
2025-08-11,0.7794
2025-08-12,0.787
2025-08-13,0.7986
2025-08-14,0.8055
2025-08-15,0.8096
2025-08-18,0.8209
2025-08-19,0.8095
2025-08-20,0.8183
2025-08-21,0.8209
2025-08-22,0.867
2025-08-25,0.8778
2025-08-26,0.8763
2025-08-27,0.8806
2025-08-28,0.9085
2025-08-29,0.9091
2025-09-01,0.9094
2025-09-02,0.9022
2025-09-03,0.8949
2025-09-04,0.8608
2025-09-05,0.8816
2025-09-08,0.8747
2025-09-09,0.8795
2025-09-10,0.8778
2025-09-11,0.9064
2025-09-12,0.9188
2025-09-15,0.9266
2025-09-16,0.9289
2025-09-17,0.9292
2025-09-18,0.9544
2025-09-19,0.9361
2025-09-22,0.9569
2025-09-23,0.9394
2025-09-24,0.9613
2025-09-25,0.9603
2025-09-26,0.9431
2025-09-29,0.958
