净值日期,累计净值
2020-03-09,1.0109
2020-03-10,1.0277
2020-03-11,1.0204
2020-03-12,0.9844
2020-03-13,0.9858
2020-03-16,0.9225
2020-03-17,0.9226
2020-03-18,0.8895
2020-03-19,0.8757
2020-03-20,0.9258
2020-03-23,0.8872
2020-03-24,0.9293
2020-03-25,0.9642
2020-03-26,0.958
2020-03-27,0.9541
2020-03-30,0.94
2020-03-31,0.9557
2020-04-01,0.9456
2020-04-07,0.9948
2020-04-08,0.9856
2020-04-09,0.9978
2020-04-10,0.9917
2020-04-14,0.9963
2020-04-15,0.9915
2020-04-16,1.0007
2020-04-17,1.014
2020-04-20,1.0229
2020-04-21,1.0036
2020-04-22,1.0134
2020-04-23,1.013
2020-04-24,0.9993
2020-04-27,1.0156
2020-05-06,1.0515
2020-05-07,1.0553
2020-05-08,1.0639
2020-05-11,1.0686
2020-05-12,1.0708
2020-05-13,1.0872
2020-05-14,1.0926
2020-05-15,1.0963
2020-05-18,1.0971
2020-05-19,1.1218
2020-05-20,1.1233
2020-05-21,1.1042
2020-05-22,1.0631
2020-05-25,1.0848
2020-05-26,1.1068
2020-05-27,1.0863
2020-05-28,1.0733
2020-05-29,1.0925
2020-06-01,1.129
2020-06-02,1.133
2020-06-03,1.1522
2020-06-04,1.1504
2020-06-05,1.1546
2020-06-08,1.1385
2020-06-09,1.1354
2020-06-10,1.1578
2020-06-11,1.1445
2020-06-12,1.1527
2020-06-15,1.1293
2020-06-16,1.1656
2020-06-17,1.1791
2020-06-18,1.1923
2020-06-19,1.2023
2020-06-22,1.2015
2020-06-29,1.2203
2020-06-30,1.2327
2020-07-02,1.2699
2020-07-03,1.2914
2020-07-06,1.3199
2020-07-07,1.3067
2020-07-08,1.3489
2020-07-09,1.3734
2020-07-10,1.3667
2020-07-13,1.3965
2020-07-14,1.3625
2020-07-15,1.3684
2020-07-16,1.2729
2020-07-17,1.3103
2020-07-20,1.3174
2020-07-21,1.3577
2020-07-22,1.3303
2020-07-23,1.3753
2020-07-24,1.306
2020-07-27,1.304
2020-07-28,1.3279
2020-07-29,1.3388
2020-07-30,1.3257
2020-07-31,1.3355
2020-08-03,1.3538
2020-08-04,1.3565
2020-08-05,1.3754
2020-08-06,1.3717
2020-08-07,1.3469
2020-08-10,1.3309
2020-08-11,1.3275
2020-08-12,1.2977
2020-08-13,1.3006
2020-08-14,1.3045
2020-08-17,1.304
2020-08-18,1.3104
2020-08-19,1.2867
2020-08-20,1.279
2020-08-21,1.2878
2020-08-24,1.3116
2020-08-25,1.2967
2020-08-26,1.2818
2020-08-27,1.3095
2020-08-28,1.3172
2020-08-31,1.2983
2020-09-01,1.3126
2020-09-02,1.3182
2020-09-03,1.2968
2020-09-04,1.2837
2020-09-07,1.2519
2020-09-08,1.2323
2020-09-09,1.2163
2020-09-10,1.217
2020-09-11,1.2489
2020-09-14,1.2702
2020-09-15,1.2772
2020-09-16,1.2787
2020-09-17,1.2512
2020-09-18,1.2671
2020-09-21,1.2412
2020-09-22,1.2389
2020-09-23,1.256
2020-09-24,1.2308
2020-09-25,1.2222
2020-09-28,1.2419
2020-10-09,1.3165
2020-10-12,1.335
2020-10-14,1.3333
2020-10-15,1.3131
2020-10-16,1.3094
2020-10-19,1.285
2020-10-20,1.3101
2020-10-21,1.3187
2020-10-22,1.3063
2020-10-23,1.2892
2020-10-27,1.3079
2020-10-28,1.3309
2020-10-29,1.3571
2020-10-30,1.3334
2020-11-02,1.3409
2020-11-03,1.3466
2020-11-04,1.3609
2020-11-05,1.4106
2020-11-06,1.3958
2020-11-09,1.4142
2020-11-10,1.3575
2020-11-11,1.3045
2020-11-12,1.3387
2020-11-13,1.3608
2020-11-16,1.364
2020-11-17,1.3506
2020-11-18,1.343
2020-11-19,1.3364
2020-11-20,1.3591
2020-11-23,1.3624
2020-11-24,1.3586
2020-11-25,1.3231
2020-11-26,1.3334
2020-11-27,1.3336
2020-11-30,1.3287
2020-12-01,1.3288
2020-12-02,1.3029
2020-12-03,1.3186
2020-12-04,1.324
2020-12-07,1.3155
2020-12-08,1.32
2020-12-09,1.3129
2020-12-10,1.3118
2020-12-11,1.3072
2020-12-14,1.3108
2020-12-15,1.3164
2020-12-16,1.3338
2020-12-17,1.3493
2020-12-18,1.3505
2020-12-21,1.38
2020-12-22,1.3792
2020-12-23,1.4053
2020-12-28,1.3954
2020-12-29,1.4044
2020-12-30,1.437
2020-12-31,1.4561
2021-01-04,1.4827
2021-01-05,1.4803
2021-01-06,1.4836
2021-01-07,1.4739
2021-01-08,1.4999
2021-01-11,1.496
2021-01-12,1.5095
2021-01-13,1.498
2021-01-14,1.5043
2021-01-15,1.4937
2021-01-18,1.5357
2021-01-19,1.5779
2021-01-20,1.6081
2021-01-21,1.6026
2021-01-22,1.6261
2021-01-25,1.6694
2021-01-26,1.6222
2021-01-27,1.5972
2021-01-28,1.5454
2021-01-29,1.549
2021-02-01,1.5937
2021-02-02,1.6371
2021-02-03,1.6543
2021-02-04,1.6272
2021-02-05,1.6379
2021-02-08,1.6458
2021-02-18,1.6854
2021-02-19,1.6925
2021-02-22,1.6163
2021-02-23,1.601
2021-02-24,1.5325
2021-02-25,1.539
2021-02-26,1.4802
2021-03-01,1.5293
2021-03-02,1.5145
2021-03-03,1.5331
2021-03-04,1.4567
2021-03-05,1.4478
2021-03-08,1.3734
2021-03-09,1.3866
2021-03-10,1.4206
2021-03-11,1.4683
2021-03-12,1.4465
2021-03-15,1.4221
2021-03-16,1.4612
2021-03-17,1.471
2021-03-18,1.4911
2021-03-19,1.4706
2021-03-22,1.4647
2021-03-23,1.4281
2021-03-24,1.3953
2021-03-25,1.4129
2021-03-26,1.4588
2021-03-29,1.449
2021-03-30,1.4771
2021-03-31,1.4704
2021-04-01,1.5146
2021-04-07,1.4992
2021-04-08,1.5207
2021-04-09,1.4862
2021-04-12,1.4645
2021-04-13,1.4582
2021-04-14,1.484
2021-04-15,1.4886
2021-04-16,1.5081
2021-04-19,1.5271
2021-04-20,1.532
2021-04-21,1.5081
2021-04-22,1.5138
2021-04-23,1.5348
2021-04-26,1.5292
2021-04-27,1.5386
2021-04-28,1.5504
2021-04-29,1.5454
2021-04-30,1.5268
2021-05-06,1.5362
2021-05-07,1.4985
2021-05-10,1.4828
2021-05-11,1.4676
2021-05-12,1.4909
2021-05-13,1.4582
2021-05-14,1.4739
2021-05-17,1.4932
2021-05-18,1.5104
2021-05-19,1.5081
2021-05-20,1.5207
2021-05-21,1.529
2021-05-24,1.5287
2021-05-25,1.5593
2021-05-26,1.5701
2021-05-27,1.58
2021-05-28,1.5561
2021-05-31,1.5858
2021-06-01,1.5982
2021-06-02,1.5859
2021-06-03,1.5715
2021-06-04,1.5737
2021-06-07,1.5638
2021-06-08,1.5457
2021-06-09,1.5451
2021-06-10,1.5448
2021-06-11,1.5602
2021-06-15,1.5631
2021-06-16,1.5297
2021-06-17,1.5505
2021-06-18,1.5919
2021-06-21,1.5908
2021-06-22,1.6009
2021-06-23,1.6318
2021-06-24,1.6351
2021-06-25,1.6521
2021-06-28,1.6648
2021-06-29,1.6738
2021-06-30,1.6654
2021-07-01,1.6674
2021-07-02,1.6262
2021-07-05,1.6201
2021-07-06,1.5965
2021-07-07,1.6287
2021-07-08,1.5663
2021-07-09,1.5937
2021-07-12,1.6105
2021-07-13,1.6283
2021-07-14,1.628
2021-07-15,1.636
2021-07-16,1.6342
2021-07-19,1.6128
2021-07-20,1.5941
2021-07-21,1.5902
2021-07-22,1.5968
2021-07-23,1.5543
2021-07-26,1.465
2021-07-27,1.3742
2021-07-28,1.4472
2021-07-29,1.5002
2021-07-30,1.4675
2021-08-02,1.4813
2021-08-03,1.4792
2021-08-04,1.5078
2021-08-05,1.4815
2021-08-06,1.4626
2021-08-09,1.4696
2021-08-10,1.5013
2021-08-11,1.4924
2021-08-12,1.491
2021-08-13,1.4905
2021-08-16,1.4756
2021-08-17,1.4476
2021-08-18,1.4481
2021-08-19,1.4319
2021-08-20,1.387
2021-08-23,1.4273
2021-08-24,1.454
2021-08-25,1.4511
2021-08-26,1.4298
2021-08-27,1.4428
2021-08-30,1.4558
2021-08-31,1.4683
2021-09-01,1.4771
2021-09-02,1.477
2021-09-03,1.4822
2021-09-06,1.497
2021-09-07,1.5149
2021-09-08,1.5071
2021-09-09,1.4787
2021-09-10,1.4904
2021-09-13,1.4614
2021-09-14,1.4455
2021-09-15,1.4292
2021-09-16,1.3895
2021-09-17,1.4232
2021-09-22,1.3917
2021-09-23,1.3914
2021-09-24,1.3671
2021-09-27,1.3527
2021-09-28,1.3662
2021-09-29,1.363
2021-09-30,1.3743
2021-10-08,1.3342
2021-10-11,1.3417
2021-10-12,1.3296
2021-10-13,1.3349
2021-10-14,1.331
2021-10-15,1.3602
2021-10-18,1.3771
2021-10-19,1.4008
2021-10-20,1.3966
2021-10-21,1.3772
2021-10-22,1.3945
2021-10-25,1.3924
2021-10-26,1.39
2021-10-27,1.3605
2021-10-28,1.3473
2021-10-29,1.3482
2021-11-01,1.3301
2021-11-02,1.3206
2021-11-03,1.3237
2021-11-04,1.3306
2021-11-05,1.3216
2021-11-08,1.3009
2021-11-09,1.3157
2021-11-10,1.3294
2021-11-11,1.3412
2021-11-12,1.3478
2021-11-15,1.3539
2021-11-16,1.3717
2021-11-17,1.3761
2021-11-18,1.355
2021-11-19,1.3564
2021-11-22,1.3579
2021-11-23,1.338
2021-11-24,1.3398
2021-11-25,1.339
2021-11-26,1.3205
2021-11-29,1.3185
2021-11-30,1.3116
2021-12-01,1.316
2021-12-02,1.3191
2021-12-03,1.3229
2021-12-06,1.2772
2021-12-07,1.2949
2021-12-08,1.3192
2021-12-09,1.3401
2021-12-10,1.3228
2021-12-13,1.3033
2021-12-14,1.3027
2021-12-15,1.2565
2021-12-16,1.2732
2021-12-17,1.2497
2021-12-20,1.2142
2021-12-21,1.2334
2021-12-22,1.2414
2021-12-23,1.2465
2021-12-24,1.2405
2021-12-27,1.2399
2021-12-28,1.2353
2021-12-29,1.2209
2021-12-30,1.2256
2021-12-31,1.2462
2022-01-04,1.2045
2022-01-05,1.1712
2022-01-06,1.1664
2022-01-07,1.1663
2022-01-10,1.1713
2022-01-11,1.1699
2022-01-12,1.2127
2022-01-13,1.2062
2022-01-14,1.2116
2022-01-17,1.2048
2022-01-18,1.2108
2022-01-19,1.1956
2022-01-20,1.2219
2022-01-21,1.2246
2022-01-24,1.2141
2022-01-25,1.2015
2022-01-26,1.1875
2022-01-27,1.1579
2022-01-28,1.1425
2022-02-07,1.1789
2022-02-08,1.1546
2022-02-09,1.1762
2022-02-10,1.1853
2022-02-11,1.1752
2022-02-14,1.1596
2022-02-15,1.1615
2022-02-16,1.1768
2022-02-17,1.1849
2022-02-18,1.1661
2022-02-21,1.1541
2022-02-22,1.1339
2022-02-23,1.1387
2022-02-24,1.1047
2022-02-25,1.1175
2022-02-28,1.1152
2022-03-01,1.1177
2022-03-02,1.0967
2022-03-03,1.087
2022-03-04,1.0566
2022-03-07,1.0323
2022-03-08,0.9985
2022-03-09,0.9909
2022-03-10,1.0039
2022-03-11,0.9841
2022-03-14,0.9131
2022-03-15,0.8565
2022-03-16,0.9514
2022-03-17,0.993
2022-03-18,0.9909
2022-03-21,0.9833
2022-03-22,1.0115
2022-03-23,1.0195
2022-03-24,1.0216
2022-03-25,0.9918
2022-03-28,0.9968
2022-03-29,1.0052
2022-03-30,1.0301
2022-03-31,1.0106
2022-04-01,1.0145
2022-04-06,1.0207
2022-04-07,1.0003
2022-04-08,1.0045
2022-04-11,0.961
2022-04-12,0.975
2022-04-13,0.9806
2022-04-14,1.0056
2022-04-15,1.0078
2022-04-18,1.0054
2022-04-19,0.9755
2022-04-20,0.9625
2022-04-21,0.9427
2022-04-22,0.9526
2022-04-25,0.9134
2022-04-26,0.9279
2022-04-27,0.9409
2022-04-28,0.9482
2022-04-29,0.9913
2022-05-05,0.9545
2022-05-06,0.9219
2022-05-09,0.9283
2022-05-10,0.9124
2022-05-11,0.9386
2022-05-12,0.9246
2022-05-13,0.9567
2022-05-16,0.9587
2022-05-17,0.9805
2022-05-18,0.984
2022-05-19,0.9652
2022-05-20,0.9915
2022-05-23,0.9692
2022-05-24,0.9389
2022-05-25,0.9438
2022-05-26,0.9437
2022-05-27,0.9684
2022-05-30,0.9871
2022-05-31,1.0087
2022-06-01,1.0042
2022-06-02,1.0028
2022-06-06,1.0304
2022-06-07,1.0347
2022-06-08,1.065
2022-06-09,1.0539
2022-06-10,1.0622
2022-06-13,1.0242
2022-06-14,1.0253
2022-06-15,1.0319
2022-06-16,1.0035
2022-06-17,1.0188
2022-06-20,1.0317
2022-06-21,1.0468
2022-06-22,1.0207
2022-06-23,1.0478
2022-06-24,1.086
2022-06-27,1.0982
2022-06-28,1.108
2022-06-29,1.0686
2022-06-30,1.0731
2022-07-01,1.0728
2022-07-04,1.0759
2022-07-05,1.0704
2022-07-06,1.0683
2022-07-07,1.0714
2022-07-08,1.0669
2022-07-11,1.0316
2022-07-12,1.0139
2022-07-13,1.0117
2022-07-14,1.0229
2022-07-15,1.0082
2022-07-18,1.0252
2022-07-19,1.0135
2022-07-20,1.0204
2022-07-21,1.0176
2022-07-22,1.0145
2022-07-25,1.0005
2022-07-26,1.0091
2022-07-27,0.9941
2022-07-28,0.9933
2022-07-29,0.9673
2022-08-01,0.9871
2022-08-02,0.9625
2022-08-03,0.9637
2022-08-04,0.978
2022-08-05,0.9815
2022-08-08,0.9775
2022-08-09,0.9706
2022-08-10,0.9427
2022-08-11,0.9696
2022-08-12,0.9746
2022-08-15,0.9675
2022-08-16,0.965
2022-08-17,0.972
2022-08-18,0.9597
2022-08-19,0.957
2022-08-22,0.9565
2022-08-23,0.9449
2022-08-24,0.9168
2022-08-25,0.9443
2022-08-26,0.9516
2022-08-29,0.9448
2022-08-30,0.9481
2022-08-31,0.9437
2022-09-01,0.9261
2022-09-02,0.9218
2022-09-05,0.9016
2022-09-06,0.9117
2022-09-07,0.9073
2022-09-08,0.8936
2022-09-09,0.9107
2022-09-13,0.9102
2022-09-14,0.8952
2022-09-15,0.8858
2022-09-16,0.8719
2022-09-19,0.8621
2022-09-20,0.8821
2022-09-21,0.8682
2022-09-22,0.8508
2022-09-23,0.8347
2022-09-26,0.8499
2022-09-27,0.8609
2022-09-28,0.8319
2022-09-29,0.821
2022-09-30,0.8052
2022-10-10,0.7746
2022-10-11,0.7677
2022-10-12,0.7762
2022-10-13,0.7648
2022-10-14,0.7785
2022-10-17,0.7728
2022-10-18,0.7889
2022-10-19,0.7704
2022-10-20,0.7532
2022-10-21,0.7562
2022-10-24,0.7163
2022-10-25,0.7232
2022-10-26,0.7358
2022-10-27,0.7347
2022-10-28,0.6974
2022-10-31,0.6963
2022-11-01,0.7314
2022-11-02,0.7632
2022-11-03,0.7543
2022-11-04,0.7909
2022-11-07,0.8088
2022-11-08,0.796
2022-11-09,0.7809
2022-11-10,0.7636
2022-11-11,0.8094
2022-11-14,0.8145
2022-11-15,0.8401
2022-11-16,0.8334
2022-11-17,0.8175
2022-11-18,0.8163
2022-11-21,0.8059
2022-11-22,0.7893
2022-11-23,0.7836
2022-11-24,0.7888
2022-11-25,0.7738
2022-11-28,0.7707
2022-11-29,0.8122
2022-11-30,0.8372
2022-12-01,0.8384
2022-12-02,0.8333
2022-12-05,0.8715
2022-12-06,0.8573
2022-12-07,0.8339
2022-12-08,0.8669
2022-12-09,0.8863
2022-12-12,0.8504
2022-12-13,0.8542
2022-12-14,0.8566
2022-12-15,0.8427
2022-12-16,0.8519
2022-12-19,0.8418
2022-12-20,0.8276
2022-12-21,0.8293
2022-12-22,0.8544
2022-12-23,0.8453
2022-12-26,0.8456
2022-12-27,0.8432
2022-12-28,0.855
2022-12-29,0.8571
2022-12-30,0.8554
2022-12-31,0.8554
2023-01-03,0.8795
2023-01-04,0.8864
2023-01-05,0.8964
2023-01-06,0.885
2023-01-09,0.8992
2023-01-10,0.8948
2023-01-11,0.9031
2023-01-12,0.9007
2023-01-13,0.9169
2023-01-16,0.9161
2023-01-17,0.9034
2023-01-18,0.9048
2023-01-19,0.9105
2023-01-20,0.9194
2023-01-30,0.9234
2023-01-31,0.9167
2023-02-01,0.9408
2023-02-02,0.9371
2023-02-03,0.9262
2023-02-06,0.8982
2023-02-07,0.9037
2023-02-08,0.8951
2023-02-09,0.9134
2023-02-10,0.8863
2023-02-13,0.8997
2023-02-14,0.8935
2023-02-15,0.8814
2023-02-16,0.889
2023-02-17,0.8776
2023-02-20,0.8962
2023-02-21,0.8758
2023-02-22,0.8649
2023-02-23,0.8696
2023-02-24,0.8508
2023-02-27,0.8554
2023-02-28,0.8467
2023-03-01,0.8912
2023-03-02,0.8741
2023-03-03,0.8885
2023-03-06,0.8792
2023-03-07,0.8648
2023-03-08,0.8428
2023-03-09,0.8337
2023-03-10,0.8139
2023-03-13,0.8165
2023-03-14,0.8021
2023-03-15,0.8098
2023-03-16,0.8029
2023-03-17,0.8168
2023-03-20,0.7907
2023-03-21,0.8164
2023-03-22,0.8199
2023-03-23,0.8368
2023-03-24,0.8246
2023-03-27,0.8102
2023-03-28,0.8154
2023-03-29,0.8248
2023-03-30,0.8289
2023-03-31,0.8276
2023-04-03,0.8289
2023-04-04,0.8199
2023-04-06,0.8264
2023-04-07,0.8273
2023-04-10,0.8264
2023-04-11,0.8342
2023-04-12,0.8279
2023-04-13,0.8367
2023-04-14,0.8461
2023-04-17,0.8519
2023-04-18,0.8432
2023-04-19,0.8338
2023-04-20,0.8303
2023-04-21,0.8126
2023-04-24,0.8106
2023-04-25,0.7908
2023-04-26,0.8047
2023-04-27,0.8027
2023-04-28,0.8057
2023-05-04,0.8005
2023-05-05,0.805
2023-05-08,0.8077
2023-05-09,0.791
2023-05-10,0.7952
2023-05-11,0.8062
2023-05-12,0.7989
2023-05-15,0.8121
2023-05-16,0.8152
2023-05-17,0.7996
2023-05-18,0.8047
2023-05-19,0.8006
2023-05-22,0.8087
2023-05-23,0.7995
2023-05-24,0.792
2023-05-25,0.7784
2023-05-26,0.7795
2023-05-29,0.7672
2023-05-30,0.7742
2023-05-31,0.7634
2023-06-01,0.7663
2023-06-02,0.7982
2023-06-05,0.797
2023-06-06,0.796
2023-06-07,0.807
2023-06-08,0.8036
2023-06-09,0.809
2023-06-12,0.8107
2023-06-13,0.8197
2023-06-14,0.8266
2023-06-15,0.8558
2023-06-16,0.8633
2023-06-19,0.8556
2023-06-20,0.838
2023-06-21,0.8248
2023-06-26,0.8161
2023-06-27,0.8233
2023-06-28,0.8254
2023-06-29,0.813
2023-06-30,0.8143
2023-07-03,0.831
2023-07-04,0.8396
2023-07-05,0.8246
2023-07-06,0.8113
2023-07-07,0.7994
2023-07-10,0.8015
2023-07-11,0.8133
2023-07-12,0.8149
2023-07-13,0.8302
2023-07-14,0.8268
2023-07-17,0.8269
2023-07-18,0.8205
2023-07-19,0.8128
2023-07-20,0.8067
2023-07-21,0.8109
2023-07-24,0.7999
2023-07-25,0.8278
2023-07-26,0.8274
2023-07-27,0.8369
2023-07-28,0.858
2023-07-31,0.8623
2023-08-01,0.8581
2023-08-02,0.8432
2023-08-03,0.8534
2023-08-04,0.8604
2023-08-07,0.851
2023-08-08,0.839
2023-08-09,0.8424
2023-08-10,0.8363
2023-08-11,0.8228
2023-08-14,0.8109
2023-08-15,0.8048
2023-08-16,0.8
2023-08-17,0.8072
2023-08-18,0.7878
2023-08-21,0.772
2023-08-22,0.7828
2023-08-23,0.782
2023-08-24,0.8027
2023-08-25,0.7928
2023-08-28,0.8017
2023-08-29,0.8283
2023-08-30,0.8282
2023-08-31,0.8239
2023-09-01,0.824
2023-09-04,0.8495
2023-09-05,0.8331
2023-09-06,0.8317
2023-09-07,0.8198
2023-09-08,0.8211
2023-09-11,0.8278
2023-09-12,0.8254
2023-09-13,0.8218
2023-09-14,0.8239
2023-09-15,0.829
2023-09-18,0.8231
2023-09-19,0.823
2023-09-20,0.8123
2023-09-21,0.8028
2023-09-22,0.8214
2023-09-25,0.8085
2023-09-26,0.7965
2023-09-27,0.8026
2023-09-28,0.7965
2023-10-09,0.7945
2023-10-10,0.7974
2023-10-11,0.8125
2023-10-12,0.8243
2023-10-13,0.8097
2023-10-16,0.7974
2023-10-17,0.8015
2023-10-18,0.7935
2023-10-19,0.7829
2023-10-20,0.7796
2023-10-23,0.7786
2023-10-24,0.7789
2023-10-25,0.788
2023-10-26,0.7818
2023-10-27,0.8063
2023-10-30,0.8205
2023-10-31,0.8055
2023-11-01,0.8082
2023-11-02,0.811
2023-11-03,0.8234
2023-11-06,0.8488
2023-11-07,0.8418
2023-11-08,0.8413
2023-11-09,0.8353
2023-11-10,0.8222
2023-11-13,0.8298
2023-11-14,0.8319
2023-11-15,0.8499
2023-11-16,0.8371
2023-11-17,0.8368
2023-11-20,0.8456
2023-11-21,0.841
2023-11-22,0.8333
2023-11-23,0.8457
2023-11-24,0.831
2023-11-27,0.834
2023-11-28,0.841
2023-11-29,0.8222
2023-11-30,0.8222
2023-12-01,0.8096
2023-12-04,0.7849
2023-12-05,0.774
2023-12-06,0.7748
2023-12-07,0.7715
2023-12-08,0.7621
2023-12-11,0.7593
2023-12-12,0.7657
2023-12-13,0.7548
2023-12-14,0.7652
2023-12-15,0.7724
2023-12-18,0.7594
2023-12-19,0.755
2023-12-20,0.752
2023-12-21,0.7492
2023-12-22,0.7298
2023-12-25,0.7297
2023-12-26,0.7295
2023-12-27,0.738
2023-12-28,0.7584
2023-12-29,0.7599
2023-12-31,0.7599
2024-01-02,0.7439
2024-01-03,0.7375
2024-01-04,0.7393
2024-01-05,0.7301
2024-01-08,0.7115
2024-01-09,0.7087
2024-01-10,0.7127
2024-01-11,0.7297
2024-01-12,0.723
2024-01-15,0.7264
2024-01-16,0.7183
2024-01-17,0.6841
2024-01-18,0.6899
2024-01-19,0.6741
2024-01-22,0.649
2024-01-23,0.6614
2024-01-24,0.6801
2024-01-25,0.6873
2024-01-26,0.66
2024-01-29,0.654
2024-01-30,0.6355
2024-01-31,0.6252
2024-02-01,0.6335
2024-02-02,0.6269
2024-02-05,0.6204
2024-02-06,0.6462
2024-02-07,0.6439
2024-02-08,0.6408
2024-02-19,0.655
2024-02-20,0.6628
2024-02-21,0.6734
2024-02-22,0.6841
2024-02-23,0.6879
2024-02-26,0.6827
2024-02-27,0.6964
2024-02-28,0.6863
2024-02-29,0.6891
2024-03-01,0.6907
2024-03-04,0.6939
2024-03-05,0.6738
2024-03-06,0.6865
2024-03-07,0.6785
2024-03-08,0.6843
2024-03-11,0.6937
2024-03-12,0.7055
2024-03-13,0.7195
2024-03-14,0.7169
2024-03-15,0.7162
2024-03-18,0.7221
2024-03-19,0.7085
2024-03-20,0.7121
2024-03-21,0.7196
2024-03-22,0.7045
2024-03-25,0.7078
2024-03-26,0.7091
2024-03-27,0.709
2024-03-28,0.7145
2024-03-29,0.7145
2024-04-01,0.7148
2024-04-02,0.7284
2024-04-03,0.7235
2024-04-08,0.726
2024-04-09,0.7312
2024-04-10,0.7391
2024-04-11,0.7414
2024-04-12,0.737
2024-04-15,0.734
2024-04-16,0.7177
2024-04-17,0.7207
2024-04-18,0.7276
2024-04-19,0.7203
2024-04-22,0.7213
2024-04-23,0.7239
2024-04-24,0.7384
2024-04-25,0.7407
2024-04-26,0.7562
2024-04-29,0.7541
2024-04-30,0.7538
2024-05-06,0.7847
2024-05-07,0.7847
2024-05-08,0.7747
2024-05-09,0.792
2024-05-10,0.8003
2024-05-13,0.8053
2024-05-14,0.8044
2024-05-15,0.8046
2024-05-16,0.8088
2024-05-17,0.8031
2024-05-20,0.8081
2024-05-21,0.7837
2024-05-22,0.7822
2024-05-23,0.7688
2024-05-24,0.7612
2024-05-27,0.7733
2024-05-28,0.7735
2024-05-29,0.7657
2024-05-30,0.7625
2024-05-31,0.7549
2024-06-03,0.7644
2024-06-04,0.7729
2024-06-05,0.7672
2024-06-06,0.7726
2024-06-07,0.7701
2024-06-11,0.7547
2024-06-12,0.751
2024-06-13,0.7638
2024-06-14,0.7589
2024-06-17,0.761
2024-06-18,0.763
2024-06-19,0.7823
2024-06-20,0.7751
2024-06-21,0.7635
2024-06-24,0.7589
2024-06-25,0.7521
2024-06-26,0.7573
