净值日期,累计净值
2019-10-22,0.9714
2019-10-23,0.969
2019-10-24,0.9684
2019-10-25,0.9712
2019-10-28,0.9775
2019-10-29,0.9734
2019-10-30,0.9728
2019-10-31,0.9706
2019-11-01,0.975
2019-11-04,0.9789
2019-11-05,0.9821
2019-11-06,0.9775
2019-11-07,0.9803
2019-11-08,0.9782
2019-11-11,0.9685
2019-11-12,0.9689
2019-11-13,0.9706
2019-11-14,0.9734
2019-11-15,0.9697
2019-11-18,0.9756
2019-11-19,0.986
2019-11-20,0.9837
2019-11-21,0.9815
2019-11-22,0.9787
2019-11-25,0.9779
2019-11-26,0.9781
2019-11-27,0.9786
2019-11-28,0.9771
2019-11-29,0.9751
2019-12-02,0.9721
2019-12-03,0.9749
2019-12-04,0.979
2019-12-05,0.9849
2019-12-06,0.9856
2019-12-09,0.9838
2019-12-10,0.9855
2019-12-11,0.9822
2019-12-12,0.9812
2019-12-13,0.9835
2019-12-16,0.9856
2019-12-17,0.988
2019-12-18,0.9863
2019-12-19,0.986
2019-12-20,0.9855
2019-12-23,0.9817
2019-12-24,0.9827
2019-12-25,0.9839
2019-12-26,0.9874
2019-12-27,0.9853
2019-12-30,0.9882
2019-12-31,0.9961
2020-01-02,1.0007
2020-01-03,0.999
2020-01-06,0.9956
2020-01-07,1.0051
2020-01-08,0.9998
2020-01-09,1.0182
2020-01-10,1.0176
2020-01-13,1.0241
2020-01-14,1.0187
2020-01-15,1.0194
2020-01-16,1.0244
2020-01-17,1.0268
2020-01-20,1.0383
2020-01-21,1.0368
2020-01-22,1.0407
2020-01-23,1.0184
2020-02-03,0.9699
2020-02-04,0.9831
2020-02-05,0.9939
2020-02-06,1.0002
2020-02-07,0.9992
2020-02-10,0.9988
2020-02-11,0.9986
2020-02-12,0.9961
2020-02-13,0.9827
2020-02-14,0.9821
2020-02-17,0.9984
2020-02-18,0.9993
2020-02-19,0.986
2020-02-20,0.9925
2020-02-21,0.9968
2020-02-24,0.9998
2020-02-25,1.0048
2020-02-26,0.9868
2020-02-27,0.9926
2020-02-28,0.9768
2020-03-02,0.9895
2020-03-03,1.0024
2020-03-04,1.0025
2020-03-05,1.0115
2020-03-06,1.0158
2020-03-09,1.0044
2020-03-10,1.0066
2020-03-11,1.0007
2020-03-12,0.9797
2020-03-13,0.9612
2020-03-16,0.9489
2020-03-17,0.9534
2020-03-18,0.9469
2020-03-19,0.9456
2020-03-20,0.9651
2020-03-23,0.9522
2020-03-24,0.9537
2020-03-25,0.9703
2020-03-26,0.978
2020-03-27,0.9747
2020-03-30,0.9609
2020-03-31,0.9602
2020-04-01,0.9569
2020-04-02,0.9686
2020-04-03,0.9662
2020-04-07,0.9872
2020-04-08,0.9847
2020-04-09,1.0014
2020-04-10,0.9835
2020-04-13,0.983
2020-04-14,0.9967
2020-04-15,1.0023
2020-04-16,1.0124
2020-04-17,1.0112
2020-04-20,1.0169
2020-04-21,1.0123
2020-04-22,1.0248
2020-04-23,1.0259
2020-04-24,1.0101
2020-04-27,1.0131
2020-04-28,1.003
2020-04-29,0.9948
2020-04-30,1.0047
2020-05-06,1.0271
2020-05-07,1.0247
2020-05-08,1.0365
2020-05-11,1.0359
2020-05-12,1.0423
2020-05-13,1.0533
2020-05-14,1.0369
2020-05-15,1.0414
2020-05-18,1.0355
2020-05-19,1.0483
2020-05-20,1.0355
2020-05-21,1.0257
2020-05-22,0.9997
2020-05-25,0.9939
2020-05-26,1.0179
2020-05-27,1.0067
2020-05-28,0.9952
2020-05-29,1.0153
2020-06-01,1.0479
2020-06-02,1.0486
2020-06-03,1.0506
2020-06-04,1.0574
2020-06-05,1.0676
2020-06-08,1.0636
2020-06-09,1.0815
2020-06-10,1.0872
2020-06-11,1.0875
2020-06-12,1.0948
2020-06-15,1.1062
2020-06-16,1.1287
2020-06-17,1.136
2020-06-18,1.1312
2020-06-19,1.1434
2020-06-22,1.1487
2020-06-23,1.1586
2020-06-24,1.1698
2020-06-29,1.1688
2020-06-30,1.1871
2020-07-01,1.2085
2020-07-02,1.2269
2020-07-03,1.2395
2020-07-06,1.2805
2020-07-07,1.2987
2020-07-08,1.3097
2020-07-09,1.3343
2020-07-10,1.3245
2020-07-13,1.3509
2020-07-14,1.3458
2020-07-15,1.328
2020-07-16,1.2745
2020-07-17,1.2738
2020-07-20,1.3084
2020-07-21,1.3212
2020-07-22,1.3308
2020-07-23,1.3252
2020-07-24,1.2745
2020-07-27,1.2732
2020-07-28,1.2932
2020-07-29,1.3276
2020-07-30,1.331
2020-07-31,1.3523
2020-08-03,1.3797
2020-08-04,1.3797
2020-08-05,1.3751
2020-08-06,1.3664
2020-08-07,1.3453
2020-08-10,1.3733
2020-08-11,1.3553
2020-08-12,1.3449
2020-08-13,1.3459
2020-08-14,1.3598
2020-08-17,1.3975
2020-08-18,1.3962
2020-08-19,1.3752
2020-08-20,1.3616
2020-08-21,1.3738
2020-08-24,1.3923
2020-08-25,1.3837
2020-08-26,1.3645
2020-08-27,1.3723
2020-08-28,1.4009
2020-08-31,1.3935
2020-09-01,1.4027
2020-09-02,1.4029
2020-09-03,1.4025
2020-09-04,1.3893
2020-09-07,1.3563
2020-09-08,1.3568
2020-09-09,1.292
2020-09-10,1.2683
2020-09-11,1.2903
2020-09-14,1.2991
2020-09-15,1.3125
2020-09-16,1.2882
2020-09-17,1.2964
2020-09-18,1.3178
2020-09-21,1.3142
2020-09-22,1.3202
2020-09-23,1.337
2020-09-24,1.3035
2020-09-25,1.3002
2020-09-28,1.2733
2020-09-29,1.2929
2020-09-30,1.2979
2020-10-09,1.3327
2020-10-12,1.3713
2020-10-13,1.3896
2020-10-14,1.379
2020-10-15,1.3599
2020-10-16,1.3666
2020-10-19,1.3389
2020-10-20,1.3451
2020-10-21,1.3397
2020-10-22,1.3203
2020-10-23,1.2903
2020-10-26,1.2978
2020-10-27,1.3075
2020-10-28,1.3061
2020-10-29,1.3394
2020-10-30,1.3017
2020-11-02,1.2919
2020-11-03,1.3152
2020-11-04,1.3021
2020-11-05,1.3153
2020-11-06,1.2862
2020-11-09,1.3171
2020-11-10,1.288
2020-11-11,1.2558
2020-11-12,1.2545
2020-11-13,1.2588
2020-11-16,1.2633
2020-11-17,1.2373
2020-11-18,1.2353
2020-11-19,1.2555
2020-11-20,1.2583
2020-11-23,1.253
2020-11-24,1.2507
2020-11-25,1.211
2020-11-26,1.2095
2020-11-27,1.2101
2020-11-30,1.2089
2020-12-01,1.2347
2020-12-02,1.2354
2020-12-03,1.2662
2020-12-04,1.2777
2020-12-07,1.2656
2020-12-08,1.2713
2020-12-09,1.2493
2020-12-10,1.2582
2020-12-11,1.2323
2020-12-14,1.2402
2020-12-15,1.2525
2020-12-16,1.2468
2020-12-17,1.2694
2020-12-18,1.2465
2020-12-21,1.2512
2020-12-22,1.2486
2020-12-23,1.2261
2020-12-24,1.189
2020-12-25,1.2001
2020-12-28,1.1797
2020-12-29,1.1797
2020-12-30,1.1855
2020-12-31,1.209
2021-01-04,1.1892
2021-01-05,1.1953
2021-01-06,1.2056
2021-01-07,1.1931
2021-01-08,1.2117
2021-01-11,1.203
2021-01-12,1.2318
2021-01-13,1.2218
2021-01-14,1.2295
2021-01-15,1.2397
2021-01-18,1.2476
2021-01-19,1.2413
2021-01-20,1.2529
2021-01-21,1.293
2021-01-22,1.3126
2021-01-25,1.2882
2021-01-26,1.2702
2021-01-27,1.2589
2021-01-28,1.2393
2021-01-29,1.217
2021-02-01,1.218
2021-02-02,1.2324
2021-02-03,1.2241
2021-02-04,1.2019
2021-02-05,1.1996
2021-02-08,1.2122
2021-02-09,1.2288
2021-02-10,1.2698
2021-02-18,1.273
2021-02-19,1.2979
2021-02-22,1.2974
2021-02-23,1.2952
2021-02-24,1.2747
2021-02-25,1.268
2021-02-26,1.2583
2021-03-01,1.2755
2021-03-02,1.2687
2021-03-03,1.2826
2021-03-04,1.2437
2021-03-05,1.2521
2021-03-08,1.2179
2021-03-09,1.1795
2021-03-10,1.177
2021-03-11,1.1875
2021-03-12,1.1798
2021-03-15,1.1562
2021-03-16,1.1727
2021-03-17,1.1853
2021-03-18,1.2042
2021-03-19,1.2014
2021-03-22,1.2217
2021-03-23,1.215
2021-03-24,1.1959
2021-03-25,1.2161
2021-03-26,1.2434
2021-03-29,1.2246
2021-03-30,1.2202
2021-03-31,1.2164
2021-04-01,1.2299
2021-04-02,1.2402
2021-04-06,1.2547
2021-04-07,1.2501
2021-04-08,1.2643
2021-04-09,1.2607
2021-04-12,1.2306
2021-04-13,1.2341
2021-04-14,1.247
2021-04-15,1.2393
2021-04-16,1.2422
2021-04-19,1.2552
2021-04-20,1.2643
2021-04-21,1.2864
2021-04-22,1.2967
2021-04-23,1.2991
2021-04-26,1.3007
2021-04-27,1.3053
2021-04-28,1.3098
2021-04-29,1.3327
2021-04-30,1.329
2021-05-06,1.3112
2021-05-07,1.2936
2021-05-10,1.291
2021-05-11,1.2932
2021-05-12,1.3002
2021-05-13,1.307
2021-05-14,1.3328
2021-05-17,1.3445
2021-05-18,1.3468
2021-05-19,1.344
2021-05-20,1.3544
2021-05-21,1.3525
2021-05-24,1.3473
2021-05-25,1.3644
2021-05-26,1.3751
2021-05-27,1.3745
2021-05-28,1.3607
2021-05-31,1.384
2021-06-01,1.3881
2021-06-02,1.3709
2021-06-03,1.3814
2021-06-04,1.3788
2021-06-07,1.398
2021-06-08,1.3792
2021-06-09,1.3675
2021-06-10,1.3623
2021-06-11,1.3436
2021-06-15,1.3106
2021-06-16,1.3004
2021-06-17,1.2947
2021-06-18,1.3003
2021-06-21,1.3245
2021-06-22,1.324
2021-06-23,1.3189
2021-06-24,1.3122
2021-06-25,1.3216
2021-06-28,1.3274
2021-06-29,1.3084
2021-06-30,1.3125
2021-07-01,1.3097
2021-07-02,1.2854
2021-07-05,1.272
2021-07-06,1.2569
2021-07-07,1.2604
2021-07-08,1.2404
2021-07-09,1.2395
2021-07-12,1.246
2021-07-13,1.2691
2021-07-14,1.2735
2021-07-15,1.2608
2021-07-16,1.2427
2021-07-19,1.2409
2021-07-20,1.2488
2021-07-21,1.2555
2021-07-22,1.2389
2021-07-23,1.2081
2021-07-26,1.1612
2021-07-27,1.1325
2021-07-28,1.1469
2021-07-29,1.1646
2021-07-30,1.1738
2021-08-02,1.1937
2021-08-03,1.2617
2021-08-04,1.2386
2021-08-05,1.2199
2021-08-06,1.1855
2021-08-09,1.2113
2021-08-10,1.212
2021-08-11,1.2046
2021-08-12,1.1935
2021-08-13,1.1937
2021-08-16,1.199
2021-08-17,1.1596
2021-08-18,1.1532
2021-08-19,1.1452
2021-08-20,1.1001
2021-08-23,1.1098
2021-08-24,1.1139
2021-08-25,1.1212
2021-08-26,1.0862
2021-08-27,1.0795
2021-08-30,1.064
2021-08-31,1.051
2021-09-01,1.0564
2021-09-02,1.0493
2021-09-03,1.0712
2021-09-06,1.0984
2021-09-07,1.0995
2021-09-08,1.0958
2021-09-09,1.0917
2021-09-10,1.0842
2021-09-13,1.0808
2021-09-14,1.0802
2021-09-15,1.0749
2021-09-16,1.0608
2021-09-17,1.1038
2021-09-22,1.1034
2021-09-23,1.1078
2021-09-24,1.1112
2021-09-27,1.1186
2021-09-28,1.108
2021-09-29,1.085
2021-09-30,1.1071
2021-10-08,1.1135
2021-10-11,1.1222
2021-10-12,1.1169
2021-10-13,1.1364
2021-10-14,1.128
2021-10-15,1.1071
2021-10-18,1.0912
2021-10-19,1.0977
2021-10-20,1.0907
2021-10-21,1.0872
2021-10-22,1.09
2021-10-25,1.1021
2021-10-26,1.0922
2021-10-27,1.0603
2021-10-28,1.0476
2021-10-29,1.0532
2021-11-01,1.061
2021-11-02,1.0427
2021-11-03,1.0608
2021-11-04,1.0685
2021-11-05,1.066
2021-11-08,1.0498
2021-11-09,1.0751
2021-11-10,1.0965
2021-11-11,1.1075
2021-11-12,1.1158
2021-11-15,1.1402
2021-11-16,1.1518
2021-11-17,1.1644
2021-11-18,1.15
2021-11-19,1.1576
2021-11-22,1.1572
2021-11-23,1.1656
2021-11-24,1.1906
2021-11-25,1.1998
2021-11-26,1.1986
2021-11-29,1.2
2021-11-30,1.1956
2021-12-01,1.18
2021-12-02,1.1683
2021-12-03,1.1685
2021-12-06,1.1489
2021-12-07,1.1469
2021-12-08,1.1594
2021-12-09,1.1773
2021-12-10,1.1797
2021-12-13,1.1783
2021-12-14,1.1964
2021-12-15,1.1691
2021-12-16,1.1712
2021-12-17,1.1682
2021-12-20,1.16
2021-12-21,1.161
2021-12-22,1.1725
2021-12-23,1.152
2021-12-24,1.1435
2021-12-27,1.1561
2021-12-28,1.1722
2021-12-29,1.1694
2021-12-30,1.1928
2021-12-31,1.2239
2022-01-04,1.2098
2022-01-05,1.186
2022-01-06,1.2091
2022-01-07,1.1906
2022-01-10,1.2175
2022-01-11,1.2011
2022-01-12,1.2121
2022-01-13,1.1682
2022-01-14,1.1693
2022-01-17,1.197
2022-01-18,1.1664
2022-01-19,1.1486
2022-01-20,1.1203
2022-01-21,1.0966
2022-01-24,1.1062
2022-01-25,1.0649
2022-01-26,1.0637
2022-01-27,1.0393
2022-01-28,1.0404
2022-02-07,1.0416
2022-02-08,1.0391
2022-02-09,1.0626
2022-02-10,1.0423
2022-02-11,0.9938
2022-02-14,0.9912
2022-02-15,1.0549
2022-02-16,1.0483
2022-02-17,1.0553
2022-02-18,1.0448
2022-02-21,1.0481
2022-02-22,1.0276
2022-02-23,1.0592
2022-02-24,1.0475
2022-02-25,1.0793
2022-02-28,1.0832
2022-03-01,1.0801
2022-03-02,1.0728
2022-03-03,1.0593
2022-03-04,1.0626
2022-03-07,1.0198
2022-03-08,0.9884
2022-03-09,0.967
2022-03-10,1.0036
2022-03-11,1.0381
2022-03-14,1.0088
2022-03-15,0.9573
2022-03-16,0.9586
2022-03-17,1.0094
2022-03-18,1.0162
2022-03-21,1.033
2022-03-22,1.0136
2022-03-23,1.0402
2022-03-24,1.0513
2022-03-25,1.0239
2022-03-28,1.0062
2022-03-29,0.9976
2022-03-30,1.036
2022-03-31,1.0426
2022-04-01,1.0381
2022-04-06,1.025
2022-04-07,1.012
2022-04-08,0.9831
2022-04-11,0.9424
2022-04-12,0.9694
2022-04-13,0.9392
2022-04-14,0.9652
2022-04-15,0.9694
2022-04-18,0.9702
2022-04-19,0.9585
2022-04-20,0.9529
2022-04-21,0.936
2022-04-22,0.9259
2022-04-25,0.8843
2022-04-26,0.8805
2022-04-27,0.8968
2022-04-28,0.8921
2022-04-29,0.9298
2022-05-05,0.9391
2022-05-06,0.9431
2022-05-09,0.9546
2022-05-10,0.9656
2022-05-11,0.9693
2022-05-12,0.9759
2022-05-13,0.9756
2022-05-16,0.9795
2022-05-17,0.9749
2022-05-18,0.9708
2022-05-19,0.9719
2022-05-20,0.9894
2022-05-23,0.9999
2022-05-24,0.9633
2022-05-25,0.9699
2022-05-26,0.9718
2022-05-27,0.982
2022-05-30,0.9812
2022-05-31,1.0026
2022-06-01,1.0046
2022-06-02,1.0055
2022-06-06,1.0315
2022-06-07,1.0514
2022-06-08,1.0544
2022-06-09,1.0318
2022-06-10,1.0444
2022-06-13,1.0474
2022-06-14,1.0457
2022-06-15,1.0471
2022-06-16,1.0701
2022-06-17,1.0902
2022-06-20,1.1084
2022-06-21,1.0945
2022-06-22,1.0787
2022-06-23,1.1011
2022-06-24,1.1247
2022-06-27,1.1347
2022-06-28,1.1372
2022-06-29,1.1151
2022-06-30,1.1406
2022-07-01,1.1219
2022-07-04,1.1536
2022-07-05,1.1338
2022-07-06,1.1306
2022-07-07,1.1181
2022-07-08,1.1335
2022-07-11,1.1308
2022-07-12,1.0995
2022-07-13,1.1001
2022-07-14,1.1217
2022-07-15,1.11
2022-07-18,1.1155
2022-07-19,1.1151
2022-07-20,1.1313
2022-07-21,1.1306
2022-07-22,1.1126
2022-07-25,1.1201
2022-07-26,1.1179
2022-07-27,1.1217
2022-07-28,1.1306
2022-07-29,1.1032
2022-08-01,1.1084
2022-08-02,1.0769
2022-08-03,1.0819
2022-08-04,1.1002
2022-08-05,1.1352
2022-08-08,1.1492
2022-08-09,1.1415
2022-08-10,1.1393
2022-08-11,1.1622
2022-08-12,1.153
2022-08-15,1.146
2022-08-16,1.144
2022-08-17,1.1406
2022-08-18,1.1398
2022-08-19,1.1197
2022-08-22,1.132
2022-08-23,1.12
2022-08-24,1.0863
2022-08-25,1.082
2022-08-26,1.0926
2022-08-29,1.0992
2022-08-30,1.1006
2022-08-31,1.1007
2022-09-01,1.0989
2022-09-02,1.1036
2022-09-05,1.0922
2022-09-06,1.0928
2022-09-07,1.0865
2022-09-08,1.0731
2022-09-09,1.083
2022-09-13,1.0824
2022-09-14,1.0756
2022-09-15,1.056
2022-09-16,1.0216
2022-09-19,1.0046
2022-09-20,1.0106
2022-09-21,0.998
2022-09-22,0.986
2022-09-23,0.9743
2022-09-26,0.9631
2022-09-27,1.0134
2022-09-28,0.9938
2022-09-29,1.0158
2022-09-30,1.0119
2022-10-10,0.9866
2022-10-11,0.9707
2022-10-12,0.9662
2022-10-13,0.9982
2022-10-14,1.0791
2022-10-17,1.0986
2022-10-18,1.1308
2022-10-19,1.1191
2022-10-20,1.1241
2022-10-21,1.1331
2022-10-24,1.1128
2022-10-25,1.0881
2022-10-26,1.1565
2022-10-27,1.1454
2022-10-28,1.108
2022-10-31,1.1094
2022-11-01,1.1348
2022-11-02,1.1669
2022-11-03,1.1797
2022-11-04,1.1968
2022-11-07,1.1987
2022-11-08,1.1988
2022-11-09,1.2148
2022-11-10,1.2048
2022-11-11,1.2134
2022-11-14,1.23
2022-11-15,1.2412
2022-11-16,1.2365
2022-11-17,1.2376
2022-11-18,1.2414
2022-11-21,1.2351
2022-11-22,1.2057
2022-11-23,1.189
2022-11-24,1.1989
2022-11-25,1.1859
2022-11-28,1.178
2022-11-29,1.2015
2022-11-30,1.1904
2022-12-01,1.203
2022-12-02,1.215
2022-12-05,1.2095
2022-12-06,1.2053
2022-12-07,1.226
2022-12-08,1.2199
2022-12-09,1.2161
2022-12-12,1.2289
2022-12-13,1.2072
2022-12-14,1.1955
2022-12-15,1.1895
2022-12-16,1.1847
2022-12-19,1.1548
2022-12-20,1.1423
2022-12-21,1.1422
2022-12-22,1.1409
2022-12-23,1.1569
2022-12-26,1.1755
2022-12-27,1.1853
2022-12-28,1.1822
2022-12-29,1.2054
2022-12-30,1.2019
2022-12-31,1.2019
2023-01-03,1.2206
2023-01-04,1.2425
2023-01-05,1.2777
2023-01-06,1.2742
2023-01-09,1.2812
2023-01-10,1.2928
2023-01-11,1.2934
2023-01-12,1.293
2023-01-13,1.3191
2023-01-16,1.3539
2023-01-17,1.3423
2023-01-18,1.3314
2023-01-19,1.3605
2023-01-20,1.3594
2023-01-30,1.3569
2023-01-31,1.3476
2023-02-01,1.3751
2023-02-02,1.4068
2023-02-03,1.4116
2023-02-06,1.3982
2023-02-07,1.3939
2023-02-08,1.4055
2023-02-09,1.4218
2023-02-10,1.4163
2023-02-13,1.4208
2023-02-14,1.4225
2023-02-15,1.399
2023-02-16,1.3934
2023-02-17,1.3941
2023-02-20,1.389
2023-02-21,1.3897
2023-02-22,1.3952
2023-02-23,1.386
2023-02-24,1.3769
2023-02-27,1.367
2023-02-28,1.3828
2023-03-01,1.3812
2023-03-02,1.3671
2023-03-03,1.3696
2023-03-06,1.386
2023-03-07,1.3538
2023-03-08,1.3577
2023-03-09,1.3623
2023-03-10,1.3516
2023-03-13,1.3484
2023-03-14,1.3483
2023-03-15,1.3618
2023-03-16,1.3438
2023-03-17,1.3329
2023-03-20,1.3101
2023-03-21,1.3398
2023-03-22,1.3487
2023-03-23,1.341
2023-03-24,1.3267
2023-03-27,1.3408
2023-03-28,1.3337
2023-03-29,1.3219
2023-03-30,1.3254
2023-03-31,1.3315
2023-04-03,1.3147
2023-04-04,1.3064
2023-04-06,1.3258
2023-04-07,1.3776
2023-04-10,1.3864
2023-04-11,1.3848
2023-04-12,1.3756
2023-04-13,1.4011
2023-04-14,1.4061
2023-04-17,1.4121
2023-04-18,1.3963
2023-04-19,1.3846
2023-04-20,1.3583
2023-04-21,1.3447
2023-04-24,1.324
2023-04-25,1.2819
2023-04-26,1.296
2023-04-27,1.3171
2023-04-28,1.3252
2023-05-04,1.3253
2023-05-05,1.3008
2023-05-08,1.2849
2023-05-09,1.2586
2023-05-10,1.2678
2023-05-11,1.267
2023-05-12,1.2556
2023-05-15,1.2713
2023-05-16,1.2874
2023-05-17,1.2852
2023-05-18,1.2729
2023-05-19,1.2883
2023-05-22,1.2996
2023-05-23,1.3116
2023-05-24,1.3023
2023-05-25,1.2955
2023-05-26,1.3023
2023-05-29,1.298
2023-05-30,1.2677
2023-05-31,1.2587
2023-06-01,1.2671
2023-06-02,1.2667
2023-06-05,1.2585
2023-06-06,1.227
2023-06-07,1.2245
2023-06-08,1.2074
2023-06-09,1.226
2023-06-12,1.2174
2023-06-13,1.2123
2023-06-14,1.2142
2023-06-15,1.2275
2023-06-16,1.2288
2023-06-19,1.2239
2023-06-20,1.2204
2023-06-21,1.1976
2023-06-26,1.1901
2023-06-27,1.2018
2023-06-28,1.1982
2023-06-29,1.2008
2023-06-30,1.2138
2023-07-03,1.2209
2023-07-04,1.2447
2023-07-05,1.2379
2023-07-06,1.2218
2023-07-07,1.2213
2023-07-10,1.2232
2023-07-11,1.2387
2023-07-12,1.2243
2023-07-13,1.2493
2023-07-14,1.2415
2023-07-17,1.2267
2023-07-18,1.2201
2023-07-19,1.2085
2023-07-20,1.1977
2023-07-21,1.2029
2023-07-24,1.2141
2023-07-25,1.2263
2023-07-26,1.2351
2023-07-27,1.2236
2023-07-28,1.2382
2023-07-31,1.2249
2023-08-01,1.2159
2023-08-02,1.1914
2023-08-03,1.2038
2023-08-04,1.1866
2023-08-07,1.1444
2023-08-08,1.1507
2023-08-09,1.1789
2023-08-10,1.1763
2023-08-11,1.183
2023-08-14,1.1818
2023-08-15,1.1821
2023-08-16,1.1796
2023-08-17,1.1748
2023-08-18,1.146
2023-08-21,1.1361
2023-08-22,1.1248
2023-08-23,1.0999
2023-08-24,1.1124
2023-08-25,1.0941
2023-08-28,1.0951
2023-08-29,1.1448
2023-08-30,1.1565
2023-08-31,1.1508
2023-09-01,1.1397
2023-09-04,1.1377
2023-09-05,1.1326
2023-09-06,1.1332
2023-09-07,1.1138
2023-09-08,1.1311
2023-09-11,1.1691
2023-09-12,1.1733
2023-09-13,1.1587
2023-09-14,1.1545
2023-09-15,1.1854
2023-09-18,1.2057
2023-09-19,1.1964
2023-09-20,1.1937
2023-09-21,1.1768
2023-09-22,1.1957
2023-09-25,1.2076
2023-09-26,1.1997
2023-09-27,1.2368
2023-09-28,1.2298
2023-10-09,1.2257
2023-10-10,1.2057
2023-10-11,1.2438
2023-10-12,1.2537
2023-10-13,1.2661
2023-10-16,1.2422
2023-10-17,1.2402
2023-10-18,1.2172
2023-10-19,1.2046
2023-10-20,1.1871
2023-10-23,1.1704
2023-10-24,1.1926
2023-10-25,1.1905
2023-10-26,1.1971
2023-10-27,1.2431
2023-10-30,1.2862
2023-10-31,1.2875
2023-11-01,1.2858
2023-11-02,1.2722
2023-11-03,1.2759
2023-11-06,1.3161
2023-11-07,1.3127
2023-11-08,1.3314
2023-11-09,1.321
2023-11-10,1.3253
2023-11-13,1.3208
2023-11-14,1.3286
2023-11-15,1.3369
2023-11-16,1.3211
2023-11-17,1.3366
2023-11-20,1.3458
2023-11-21,1.3413
2023-11-22,1.3273
2023-11-23,1.3406
2023-11-24,1.336
2023-11-27,1.3312
2023-11-28,1.3501
2023-11-29,1.3445
2023-11-30,1.3463
2023-12-01,1.3416
2023-12-04,1.3168
2023-12-05,1.303
2023-12-06,1.31
2023-12-07,1.2998
2023-12-08,1.3065
2023-12-11,1.3171
2023-12-12,1.3169
2023-12-13,1.3123
2023-12-14,1.3089
2023-12-15,1.2845
2023-12-18,1.272
2023-12-19,1.2646
2023-12-20,1.2507
2023-12-21,1.2477
2023-12-22,1.2309
2023-12-25,1.2294
2023-12-26,1.2148
2023-12-27,1.222
2023-12-28,1.2466
2023-12-29,1.2661
2023-12-31,1.266
2024-01-02,1.2473
2024-01-03,1.2386
2024-01-04,1.2314
2024-01-05,1.2045
2024-01-08,1.1748
2024-01-09,1.1792
2024-01-10,1.1692
2024-01-11,1.1894
2024-01-12,1.1721
