净值日期,累计净值
2019-09-04,1.0981
2019-09-05,1.1066
2019-09-06,1.111
2019-09-09,1.1156
2019-09-10,1.1155
2019-09-11,1.1008
2019-09-12,1.1125
2019-09-16,1.1086
2019-09-17,1.0929
2019-09-18,1.1048
2019-09-19,1.1044
2019-09-20,1.1109
2019-09-23,1.096
2019-09-24,1.1031
2019-09-25,1.0955
2019-09-26,1.0874
2019-09-27,1.0899
2019-09-30,1.0857
2019-10-08,1.0912
2019-10-09,1.089
2019-10-10,1.1017
2019-10-11,1.1093
2019-10-14,1.1171
2019-10-15,1.113
2019-10-16,1.1084
2019-10-17,1.1078
2019-10-18,1.0984
2019-10-21,1.0984
2019-10-22,1.1061
2019-10-23,1.0981
2019-10-24,1.0921
2019-10-25,1.101
2019-10-28,1.1153
2019-10-29,1.1162
2019-10-30,1.1085
2019-10-31,1.1145
2019-11-01,1.137
2019-11-04,1.1439
2019-11-05,1.1459
2019-11-06,1.1409
2019-11-07,1.1484
2019-11-08,1.1476
2019-11-11,1.126
2019-11-12,1.1228
2019-11-13,1.1274
2019-11-14,1.1338
2019-11-15,1.1264
2019-11-18,1.1363
2019-11-19,1.1506
2019-11-20,1.1472
2019-11-21,1.1353
2019-11-22,1.1181
2019-11-25,1.1186
2019-11-26,1.1222
2019-11-27,1.1169
2019-11-28,1.1159
2019-11-29,1.1022
2019-12-02,1.1046
2019-12-03,1.1101
2019-12-04,1.1129
2019-12-05,1.1181
2019-12-06,1.1274
2019-12-09,1.1221
2019-12-10,1.1243
2019-12-11,1.123
2019-12-12,1.1226
2019-12-13,1.1456
2019-12-16,1.1486
2019-12-17,1.1603
2019-12-18,1.1554
2019-12-19,1.1542
2019-12-20,1.1502
2019-12-23,1.1408
2019-12-24,1.1478
2019-12-25,1.1437
2019-12-26,1.1512
2019-12-27,1.1517
2019-12-30,1.166
2019-12-31,1.1723
2020-01-02,1.1846
2020-01-03,1.1742
2020-01-06,1.1656
2020-01-07,1.1808
2020-01-08,1.1768
2020-01-09,1.1951
2020-01-10,1.1933
2020-01-13,1.2055
2020-01-14,1.1985
2020-01-15,1.1994
2020-01-16,1.2018
2020-01-17,1.2133
2020-01-20,1.2198
2020-01-21,1.2027
2020-01-22,1.212
2020-01-23,1.1707
2020-02-03,1.095
2020-02-04,1.1372
2020-02-05,1.156
2020-02-06,1.182
2020-02-07,1.1846
2020-02-10,1.1957
2020-02-11,1.2089
2020-02-12,1.2311
2020-02-13,1.2188
2020-02-14,1.2194
2020-02-17,1.2529
2020-02-18,1.2592
2020-02-19,1.2515
2020-02-20,1.2819
2020-02-21,1.2948
2020-02-24,1.314
2020-02-25,1.3199
2020-02-26,1.2703
2020-02-27,1.2799
2020-02-28,1.2165
2020-03-02,1.2562
2020-03-03,1.2678
2020-03-04,1.2647
2020-03-05,1.2879
2020-03-06,1.2728
2020-03-09,1.2239
2020-03-10,1.2556
2020-03-11,1.2354
2020-03-12,1.2085
2020-03-13,1.1981
2020-03-16,1.1365
2020-03-17,1.1357
2020-03-18,1.1093
2020-03-19,1.1039
2020-03-20,1.1234
2020-03-23,1.0882
2020-03-24,1.1178
2020-03-25,1.1462
2020-03-26,1.1379
2020-03-27,1.1405
2020-03-30,1.1195
2020-03-31,1.1255
2020-04-01,1.1205
2020-04-02,1.1413
2020-04-03,1.1338
2020-04-07,1.1663
2020-04-08,1.163
2020-04-09,1.1692
2020-04-10,1.1548
2020-04-13,1.15
2020-04-14,1.175
2020-04-15,1.1684
2020-04-16,1.1754
2020-04-17,1.1851
2020-04-20,1.1968
2020-04-21,1.184
2020-04-22,1.1964
2020-04-23,1.1943
2020-04-24,1.1811
2020-04-27,1.1859
2020-04-28,1.1933
2020-04-29,1.1889
2020-04-30,1.2059
2020-05-06,1.2227
2020-05-07,1.2233
2020-05-08,1.2394
2020-05-11,1.2352
2020-05-12,1.2439
2020-05-13,1.254
2020-05-14,1.2428
2020-05-15,1.2348
2020-05-18,1.2382
2020-05-19,1.2504
2020-05-20,1.2377
2020-05-21,1.2261
2020-05-22,1.1944
2020-05-25,1.1987
2020-05-26,1.2205
2020-05-27,1.2017
2020-05-28,1.1959
2020-05-29,1.2077
2020-06-01,1.2419
2020-06-02,1.2378
2020-06-03,1.2368
2020-06-04,1.2447
2020-06-05,1.246
2020-06-08,1.248
2020-06-09,1.2595
2020-06-10,1.2749
2020-06-11,1.2741
2020-06-12,1.2779
2020-06-15,1.2606
2020-06-16,1.2869
2020-06-17,1.2867
2020-06-18,1.2883
2020-06-19,1.3171
2020-06-22,1.3237
2020-06-23,1.3381
2020-06-24,1.3407
2020-06-29,1.3364
2020-06-30,1.3695
2020-07-01,1.382
2020-07-02,1.3885
2020-07-03,1.3976
2020-07-06,1.434
2020-07-07,1.459
2020-07-08,1.488
2020-07-09,1.5372
2020-07-10,1.5375
2020-07-13,1.5822
2020-07-14,1.5575
2020-07-15,1.5696
2020-07-16,1.4863
2020-07-17,1.5096
2020-07-20,1.5388
2020-07-21,1.5646
2020-07-22,1.5738
2020-07-23,1.5817
2020-07-24,1.5078
2020-07-27,1.5092
2020-07-28,1.5448
2020-07-29,1.5885
2020-07-30,1.5824
2020-07-31,1.6038
2020-08-03,1.6361
2020-08-04,1.6288
2020-08-05,1.647
2020-08-06,1.6292
2020-08-07,1.6149
2020-08-10,1.6156
2020-08-11,1.6017
2020-08-12,1.5753
2020-08-13,1.5731
2020-08-14,1.6065
2020-08-17,1.6356
2020-08-18,1.6499
2020-08-19,1.616
2020-08-20,1.5974
2020-08-21,1.619
2020-08-24,1.6539
2020-08-25,1.6548
2020-08-26,1.6323
2020-08-27,1.6669
2020-08-28,1.7015
2020-08-31,1.6928
2020-09-01,1.7166
2020-09-02,1.729
2020-09-03,1.7142
2020-09-04,1.6965
2020-09-07,1.6448
2020-09-08,1.6423
2020-09-09,1.597
2020-09-10,1.5988
2020-09-11,1.631
2020-09-14,1.6395
2020-09-15,1.6643
2020-09-16,1.652
2020-09-17,1.6498
2020-09-18,1.6662
2020-09-21,1.6486
2020-09-22,1.6348
2020-09-23,1.6489
2020-09-24,1.6145
2020-09-25,1.6144
2020-09-28,1.6184
2020-09-29,1.6337
2020-09-30,1.6436
2020-10-09,1.7102
2020-10-12,1.7695
2020-10-13,1.7898
2020-10-14,1.7925
2020-10-15,1.7774
2020-10-16,1.7632
2020-10-19,1.7421
2020-10-20,1.7702
2020-10-21,1.7526
2020-10-22,1.7353
2020-10-23,1.6991
2020-10-26,1.7093
2020-10-27,1.7386
2020-10-28,1.7607
2020-10-29,1.7724
2020-10-30,1.7384
2020-11-02,1.7707
2020-11-03,1.7837
2020-11-04,1.7913
2020-11-05,1.8452
2020-11-06,1.8197
2020-11-09,1.8546
2020-11-10,1.8507
2020-11-11,1.8325
2020-11-12,1.8454
2020-11-13,1.84
2020-11-16,1.8701
2020-11-17,1.8535
2020-11-18,1.8479
2020-11-19,1.8609
2020-11-20,1.889
2020-11-23,1.9158
2020-11-24,1.9103
2020-11-25,1.8734
2020-11-26,1.8579
2020-11-27,1.856
2020-11-30,1.8453
2020-12-01,1.8794
2020-12-02,1.8814
2020-12-03,1.8787
2020-12-04,1.8967
2020-12-07,1.8977
2020-12-08,1.8969
2020-12-09,1.8729
2020-12-10,1.8836
2020-12-11,1.8667
2020-12-14,1.8838
2020-12-15,1.8955
2020-12-16,1.8908
2020-12-17,1.9097
2020-12-18,1.9063
2020-12-21,1.9524
2020-12-22,1.9134
2020-12-23,1.9341
2020-12-24,1.9278
2020-12-25,1.9584
2020-12-28,1.9493
2020-12-29,1.9209
2020-12-30,1.9696
2020-12-31,2.0091
2021-01-04,2.0567
2021-01-05,2.0814
2021-01-06,2.0879
2021-01-07,2.1143
2021-01-08,2.0739
2021-01-11,2.0487
2021-01-12,2.1032
2021-01-13,2.0798
2021-01-14,2.048
2021-01-15,2.0516
2021-01-18,2.0935
2021-01-19,2.0497
2021-01-20,2.0914
2021-01-21,2.1313
2021-01-22,2.1512
2021-01-25,2.1667
2021-01-26,2.1124
2021-01-27,2.1201
2021-01-28,2.0447
2021-01-29,2.0282
2021-02-01,2.067
2021-02-02,2.1147
2021-02-03,2.1142
2021-02-04,2.1119
2021-02-05,2.1043
2021-02-08,2.1525
2021-02-09,2.2136
2021-02-10,2.262
2021-02-18,2.22
2021-02-19,2.186
2021-02-22,2.1095
2021-02-23,2.1112
2021-02-24,2.0534
2021-02-25,2.0641
2021-02-26,2.029
2021-03-01,2.0742
2021-03-02,2.0516
2021-03-03,2.0757
2021-03-04,1.997
2021-03-05,2.008
2021-03-08,1.9085
2021-03-09,1.856
2021-03-10,1.901
2021-03-11,1.9492
2021-03-12,1.9449
2021-03-15,1.8806
2021-03-16,1.8918
2021-03-17,1.917
2021-03-18,1.9595
2021-03-19,1.9149
2021-03-22,1.9301
2021-03-23,1.9056
2021-03-24,1.8777
2021-03-25,1.8812
2021-03-26,1.9383
2021-03-29,1.9466
2021-03-30,1.9892
2021-03-31,1.9602
2021-04-01,2.0021
2021-04-02,2.0345
2021-04-06,2.0298
2021-04-07,2.0124
2021-04-08,2.0194
2021-04-09,1.9778
2021-04-12,1.9201
2021-04-13,1.9221
2021-04-14,1.9547
2021-04-15,1.9454
2021-04-16,1.9482
2021-04-19,2.0027
2021-04-20,2.003
2021-04-21,2.0111
2021-04-22,2.0025
2021-04-23,2.0242
2021-04-26,2.0191
2021-04-27,2.0469
2021-04-28,2.0695
2021-04-29,2.0656
2021-04-30,2.0535
2021-05-06,2.021
2021-05-07,1.9617
2021-05-10,1.9521
2021-05-11,1.9484
2021-05-12,1.9563
2021-05-13,1.9291
2021-05-14,1.9679
2021-05-17,2.0184
2021-05-18,2.0179
2021-05-19,2.0139
2021-05-20,2.0244
2021-05-21,1.9983
2021-05-24,2.0182
2021-05-25,2.0863
2021-05-26,2.0928
2021-05-27,2.0875
2021-05-28,2.0679
2021-05-31,2.0985
2021-06-01,2.0953
2021-06-02,2.0567
2021-06-03,2.0365
2021-06-04,2.0408
2021-06-07,2.0584
2021-06-08,2.035
2021-06-09,2.0334
2021-06-10,2.0515
2021-06-11,2.0444
2021-06-15,2.0388
2021-06-16,1.9737
2021-06-17,1.9938
2021-06-18,2.0233
2021-06-21,2.0602
2021-06-22,2.0547
2021-06-23,2.0498
2021-06-24,2.0334
2021-06-25,2.0641
2021-06-28,2.0881
2021-06-29,2.0822
2021-06-30,2.1115
2021-07-01,2.1205
2021-07-02,2.0427
2021-07-05,2.0357
2021-07-06,2.0143
2021-07-07,2.0849
2021-07-08,2.0952
2021-07-09,2.1075
2021-07-12,2.1567
2021-07-13,2.1647
2021-07-14,2.1544
2021-07-15,2.1699
2021-07-16,2.1362
2021-07-19,2.1393
2021-07-20,2.1499
2021-07-21,2.1974
2021-07-22,2.1906
2021-07-23,2.1645
2021-07-26,2.1202
2021-07-27,2.0324
2021-07-28,2.0479
2021-07-29,2.1399
2021-07-30,2.1142
2021-08-02,2.1583
2021-08-03,2.132
2021-08-04,2.2008
2021-08-05,2.1967
2021-08-06,2.1866
2021-08-09,2.1684
2021-08-10,2.2076
2021-08-11,2.1789
2021-08-12,2.1351
2021-08-13,2.1097
2021-08-16,2.0792
2021-08-17,2.0213
2021-08-18,2.0291
2021-08-19,2.0615
2021-08-20,2.0268
2021-08-23,2.0813
2021-08-24,2.1111
2021-08-25,2.1262
2021-08-26,2.0931
2021-08-27,2.1073
2021-08-30,2.1286
2021-08-31,2.1014
2021-09-01,2.0773
2021-09-02,2.0756
2021-09-03,2.0527
2021-09-06,2.0906
2021-09-07,2.1091
2021-09-08,2.0716
2021-09-09,2.0604
2021-09-10,2.0762
2021-09-13,2.0395
2021-09-14,2.0368
2021-09-15,2.0294
2021-09-16,1.9839
2021-09-17,2.012
2021-09-22,2.0232
2021-09-23,2.0171
2021-09-24,2.0234
2021-09-27,2.0427
2021-09-28,2.037
2021-09-29,2.0114
2021-09-30,2.0476
2021-10-08,2.0409
2021-10-11,2.0417
2021-10-12,2.0095
2021-10-13,2.0541
2021-10-14,2.0681
2021-10-15,2.086
2021-10-18,2.0826
2021-10-19,2.0923
2021-10-20,2.0935
2021-10-21,2.0769
2021-10-22,2.0805
2021-10-25,2.113
2021-10-26,2.1123
2021-10-27,2.1164
2021-10-28,2.104
2021-10-29,2.1481
2021-11-01,2.1394
2021-11-02,2.1565
2021-11-03,2.1325
2021-11-04,2.1703
2021-11-05,2.1654
2021-11-08,2.1881
2021-11-09,2.2082
2021-11-10,2.1916
2021-11-11,2.2132
2021-11-12,2.2307
2021-11-15,2.2101
2021-11-16,2.1946
2021-11-17,2.2091
2021-11-18,2.1923
2021-11-19,2.2152
2021-11-22,2.2563
2021-11-23,2.244
2021-11-24,2.2364
2021-11-25,2.2229
2021-11-26,2.2194
2021-11-29,2.2546
2021-11-30,2.2761
2021-12-01,2.257
2021-12-02,2.2472
2021-12-03,2.2684
2021-12-06,2.2405
2021-12-07,2.2171
2021-12-08,2.2639
2021-12-09,2.2917
2021-12-10,2.2911
2021-12-13,2.3105
2021-12-14,2.3132
2021-12-15,2.2939
2021-12-16,2.3034
2021-12-17,2.2611
2021-12-20,2.2096
2021-12-21,2.2225
2021-12-22,2.2338
2021-12-23,2.2447
2021-12-24,2.2239
2021-12-27,2.2082
2021-12-28,2.2384
2021-12-29,2.2268
2021-12-30,2.2662
2021-12-31,2.2629
2022-01-04,2.2193
2022-01-05,2.1623
2022-01-06,2.1415
2022-01-07,2.1065
2022-01-10,2.1038
2022-01-11,2.0752
2022-01-12,2.1196
2022-01-13,2.0716
2022-01-14,2.0918
2022-01-17,2.1344
2022-01-18,2.1328
2022-01-19,2.099
2022-01-20,2.0927
2022-01-21,2.0816
2022-01-24,2.0894
2022-01-25,2.052
2022-01-26,2.0658
2022-01-27,2.027
2022-01-28,2.012
2022-02-07,2.0167
2022-02-08,1.9829
2022-02-09,2.0137
2022-02-10,1.987
2022-02-11,1.9333
2022-02-14,1.9172
2022-02-15,1.9595
2022-02-16,1.9589
2022-02-17,1.9638
2022-02-18,1.9538
2022-02-21,1.9476
2022-02-22,1.9206
2022-02-23,1.9667
2022-02-24,1.9307
2022-02-25,1.959
2022-02-28,1.9602
2022-03-01,1.9669
2022-03-02,1.9462
2022-03-03,1.9198
2022-03-04,1.8945
2022-03-07,1.8309
2022-03-08,1.7915
2022-03-09,1.7796
2022-03-10,1.813
2022-03-11,1.8128
2022-03-14,1.7575
2022-03-15,1.6863
2022-03-16,1.7494
2022-03-17,1.8082
2022-03-18,1.7934
2022-03-21,1.7998
2022-03-22,1.7952
2022-03-23,1.812
2022-03-24,1.7927
2022-03-25,1.7638
2022-03-28,1.7478
2022-03-29,1.7389
2022-03-30,1.7887
2022-03-31,1.771
2022-04-01,1.7898
2022-04-06,1.7724
2022-04-07,1.7497
2022-04-08,1.7628
2022-04-11,1.7018
2022-04-12,1.7302
2022-04-13,1.7027
2022-04-14,1.7187
2022-04-15,1.7155
2022-04-18,1.7215
2022-04-19,1.7095
2022-04-20,1.6721
2022-04-21,1.6367
2022-04-22,1.6452
2022-04-25,1.5617
2022-04-26,1.548
2022-04-27,1.6126
2022-04-28,1.6193
2022-04-29,1.6647
2022-05-05,1.6825
2022-05-06,1.6501
2022-05-09,1.6433
2022-05-10,1.6599
2022-05-11,1.6727
2022-05-12,1.6702
2022-05-13,1.6838
2022-05-16,1.6797
2022-05-17,1.6983
2022-05-18,1.6942
2022-05-19,1.6938
2022-05-20,1.7191
2022-05-23,1.703
2022-05-24,1.6562
2022-05-25,1.6629
2022-05-26,1.6703
2022-05-27,1.6776
2022-05-30,1.6989
2022-05-31,1.7332
2022-06-01,1.7254
2022-06-02,1.7443
2022-06-06,1.7768
2022-06-07,1.7856
2022-06-08,1.7922
2022-06-09,1.7698
2022-06-10,1.8031
2022-06-13,1.7911
2022-06-14,1.7897
2022-06-15,1.7955
2022-06-16,1.7984
2022-06-17,1.8288
2022-06-20,1.8387
2022-06-21,1.8326
2022-06-22,1.8116
2022-06-23,1.8492
2022-06-24,1.8765
2022-06-27,1.8993
2022-06-28,1.9111
2022-06-29,1.8806
2022-06-30,1.9029
2022-07-01,1.894
2022-07-04,1.9268
2022-07-05,1.9197
2022-07-06,1.8953
2022-07-07,1.8996
2022-07-08,1.8895
2022-07-11,1.8717
2022-07-12,1.854
2022-07-13,1.8544
2022-07-14,1.8723
2022-07-15,1.847
2022-07-18,1.8495
2022-07-19,1.8348
2022-07-20,1.865
2022-07-21,1.8642
2022-07-22,1.8568
2022-07-25,1.8441
2022-07-26,1.8654
2022-07-27,1.8741
2022-07-28,1.861
2022-07-29,1.847
2022-08-01,1.8586
2022-08-02,1.8314
2022-08-03,1.8225
2022-08-04,1.821
2022-08-05,1.8437
2022-08-08,1.8492
2022-08-09,1.8527
2022-08-10,1.8531
2022-08-11,1.8757
2022-08-12,1.8617
2022-08-15,1.8692
2022-08-16,1.8717
2022-08-17,1.8777
2022-08-18,1.8863
2022-08-19,1.8515
2022-08-22,1.8666
2022-08-23,1.8673
2022-08-24,1.8078
2022-08-25,1.8029
2022-08-26,1.7973
2022-08-29,1.7965
2022-08-30,1.7948
2022-08-31,1.7578
2022-09-01,1.7433
2022-09-02,1.7421
2022-09-05,1.7465
2022-09-06,1.7638
2022-09-07,1.7733
2022-09-08,1.758
2022-09-09,1.7656
2022-09-13,1.7802
2022-09-14,1.7702
2022-09-15,1.7238
2022-09-16,1.7042
2022-09-19,1.6905
2022-09-20,1.7041
2022-09-21,1.6846
2022-09-22,1.6835
2022-09-23,1.6691
2022-09-26,1.6718
2022-09-27,1.7115
2022-09-28,1.6841
2022-09-29,1.6978
2022-09-30,1.6701
2022-10-10,1.6371
2022-10-11,1.6473
2022-10-12,1.6949
2022-10-13,1.6968
2022-10-14,1.7407
2022-10-17,1.7534
2022-10-18,1.7677
2022-10-19,1.7485
2022-10-20,1.7349
2022-10-21,1.7442
2022-10-24,1.7348
2022-10-25,1.7249
2022-10-26,1.7428
2022-10-27,1.7245
2022-10-28,1.6975
2022-10-31,1.7176
2022-11-01,1.7387
2022-11-02,1.7425
2022-11-03,1.7444
2022-11-04,1.7629
2022-11-07,1.7365
2022-11-08,1.7346
2022-11-09,1.7307
2022-11-10,1.697
2022-11-11,1.7067
2022-11-14,1.7105
2022-11-15,1.7462
2022-11-16,1.7275
2022-11-17,1.7288
2022-11-18,1.7242
2022-11-21,1.734
2022-11-22,1.7113
2022-11-23,1.716
2022-11-24,1.718
2022-11-25,1.6991
2022-11-28,1.6937
2022-11-29,1.6994
2022-11-30,1.6966
2022-12-01,1.7157
2022-12-02,1.7148
2022-12-05,1.7186
2022-12-06,1.7246
2022-12-07,1.7215
2022-12-08,1.7088
2022-12-09,1.7189
2022-12-12,1.7205
2022-12-13,1.7031
2022-12-14,1.6892
2022-12-15,1.6973
2022-12-16,1.6823
2022-12-19,1.6586
2022-12-20,1.6472
2022-12-21,1.6369
2022-12-22,1.6263
2022-12-23,1.6181
2022-12-26,1.6401
2022-12-27,1.6702
2022-12-28,1.6718
2022-12-29,1.6774
2022-12-30,1.6774
2022-12-31,1.6773
2023-01-03,1.6969
2023-01-04,1.6917
2023-01-05,1.7216
2023-01-06,1.724
