净值日期,累计净值
2025-08-11,1.4456
2025-08-12,1.4328
2025-08-13,1.4932
2025-08-14,1.5094
2025-08-15,1.5488
2025-08-18,1.5643
2025-08-19,1.5395
2025-08-20,1.5127
2025-08-21,1.5451
2025-08-22,1.5554
2025-08-25,1.5745
2025-08-26,1.5648
2025-08-27,1.5325
2025-08-28,1.5162
2025-08-29,1.5619
2025-09-01,1.6526
2025-09-02,1.6493
2025-09-03,1.6932
2025-09-04,1.6468
2025-09-05,1.7226
2025-09-08,1.7132
2025-09-09,1.6869
2025-09-10,1.6629
2025-09-11,1.6274
2025-09-12,1.6475
2025-09-15,1.6432
2025-09-16,1.614
2025-09-17,1.5994
2025-09-18,1.6135
2025-09-19,1.5952
2025-09-22,1.6026
2025-09-23,1.5715
2025-09-24,1.5807
2025-09-25,1.5825
2025-09-26,1.5457
2025-09-29,1.561
