净值日期,累计净值
2023-07-21,0.9382
2023-07-24,0.9367
2023-07-25,0.9453
2023-07-26,0.9441
2023-07-27,0.9409
2023-07-28,0.949
2023-07-31,0.9512
2023-08-01,0.9492
2023-08-02,0.9447
2023-08-03,0.9463
2023-08-04,0.9479
2023-08-07,0.9441
2023-08-08,0.9431
2023-08-09,0.9392
2023-08-10,0.9405
2023-08-11,0.9295
2023-08-14,0.929
2023-08-15,0.9283
2023-08-16,0.9227
2023-08-17,0.9253
2023-08-18,0.9167
2023-08-21,0.9105
2023-08-22,0.916
2023-08-23,0.9081
2023-08-24,0.9118
2023-08-25,0.9073
2023-08-28,0.9121
2023-08-29,0.9197
2023-08-30,0.9205
2023-08-31,0.9176
2023-09-01,0.9198
2023-09-04,0.927
2023-09-05,0.9223
2023-09-06,0.9208
2023-09-07,0.9133
2023-09-08,0.9124
2023-09-11,0.9187
2023-09-12,0.9184
2023-09-13,0.9141
2023-09-14,0.9154
2023-09-15,0.9141
2023-09-18,0.9146
2023-09-19,0.9143
2023-09-20,0.9132
2023-09-21,0.9088
2023-09-22,0.9139
2023-09-25,0.913
2023-09-26,0.9107
2023-09-27,0.9109
2023-09-28,0.9104
2023-10-09,0.908
2023-10-10,0.9028
2023-10-11,0.9026
2023-10-12,0.9069
2023-10-13,0.9052
2023-10-16,0.9038
2023-10-17,0.9052
2023-10-18,0.901
2023-10-19,0.8925
2023-10-20,0.8881
2023-10-23,0.8802
2023-10-24,0.8849
2023-10-25,0.8869
2023-10-26,0.8904
2023-10-27,0.8981
2023-10-30,0.9005
2023-10-31,0.8984
2023-11-01,0.8983
2023-11-02,0.896
2023-11-03,0.8994
2023-11-06,0.9037
2023-11-07,0.903
2023-11-08,0.9024
2023-11-09,0.9012
2023-11-10,0.8992
2023-11-13,0.8999
2023-11-14,0.9018
2023-11-15,0.9058
2023-11-16,0.9016
2023-11-17,0.9033
2023-11-20,0.9043
2023-11-21,0.9029
2023-11-22,0.8977
2023-11-23,0.9015
2023-11-24,0.8987
2023-11-27,0.8989
2023-11-28,0.9015
2023-11-29,0.8995
2023-11-30,0.8996
2023-12-01,0.8993
2023-12-04,0.8978
2023-12-05,0.8893
2023-12-06,0.8903
2023-12-07,0.8895
2023-12-08,0.8897
2023-12-11,0.8932
2023-12-12,0.8948
2023-12-13,0.8904
2023-12-14,0.89
2023-12-15,0.8871
2023-12-18,0.8843
2023-12-19,0.8851
2023-12-20,0.8813
2023-12-21,0.8828
2023-12-22,0.8819
2023-12-25,0.8838
2023-12-26,0.8804
2023-12-27,0.8854
2023-12-28,0.8901
2023-12-29,0.8946
2023-12-31,0.8947
2024-01-02,0.8932
2024-01-03,0.8916
2024-01-04,0.8894
2024-01-05,0.8857
2024-01-08,0.8791
2024-01-09,0.8828
2024-01-10,0.8809
2024-01-11,0.8849
2024-01-12,0.8849
2024-01-15,0.8882
2024-01-16,0.8887
2024-01-17,0.8794
2024-01-18,0.8795
2024-01-19,0.8786
2024-01-22,0.867
2024-01-23,0.8692
2024-01-24,0.8743
2024-01-25,0.8839
2024-01-26,0.8835
2024-01-29,0.8804
2024-01-30,0.8735
2024-01-31,0.8647
2024-02-01,0.8624
2024-02-02,0.858
2024-02-05,0.8525
2024-02-06,0.8657
2024-02-07,0.8715
2024-02-08,0.8794
2024-02-19,0.8849
2024-02-20,0.8881
2024-02-21,0.8899
2024-02-22,0.8967
2024-02-23,0.8996
2024-02-26,0.8958
2024-02-27,0.9015
2024-02-28,0.8925
2024-02-29,0.9005
2024-03-01,0.9047
2024-03-04,0.9096
2024-03-05,0.9111
2024-03-06,0.911
2024-03-07,0.9099
2024-03-08,0.9141
2024-03-11,0.915
2024-03-12,0.9107
2024-03-13,0.9108
2024-03-14,0.9103
2024-03-15,0.9121
2024-03-18,0.9149
2024-03-19,0.9121
2024-03-20,0.9149
2024-03-21,0.9176
2024-03-22,0.9137
2024-03-25,0.91
2024-03-26,0.9108
2024-03-27,0.907
2024-03-28,0.9106
2024-03-29,0.9178
2024-04-01,0.9256
2024-04-02,0.9251
2024-04-03,0.9265
2024-04-08,0.9247
2024-04-09,0.9255
2024-04-10,0.9224
2024-04-11,0.9214
2024-04-12,0.9241
2024-04-15,0.9265
2024-04-16,0.9155
2024-04-17,0.9225
2024-04-18,0.9229
2024-04-19,0.9207
2024-04-22,0.9158
2024-04-23,0.9089
2024-04-24,0.915
2024-04-25,0.914
2024-04-26,0.919
2024-04-29,0.9207
2024-04-30,0.923
2024-05-06,0.9289
2024-05-07,0.9281
2024-05-08,0.9262
2024-05-09,0.9296
2024-05-10,0.9329
2024-05-13,0.9341
2024-05-14,0.9332
2024-05-15,0.9318
2024-05-16,0.9333
2024-05-17,0.9366
2024-05-20,0.9407
2024-05-21,0.9389
2024-05-22,0.9391
2024-05-23,0.9325
2024-05-24,0.9268
2024-05-27,0.9345
2024-05-28,0.9311
2024-05-29,0.9304
2024-05-30,0.9255
2024-05-31,0.9252
2024-06-03,0.9241
2024-06-04,0.9286
2024-06-05,0.9241
2024-06-06,0.9278
2024-06-07,0.9292
2024-06-11,0.9221
2024-06-12,0.9254
2024-06-13,0.9248
2024-06-14,0.9257
2024-06-17,0.9233
2024-06-18,0.927
2024-06-19,0.927
2024-06-20,0.9271
2024-06-21,0.9258
2024-06-24,0.9196
2024-06-25,0.918
2024-06-26,0.9211
2024-06-27,0.9186
2024-06-28,0.9258
2024-06-30,0.9257
2024-07-01,0.9293
2024-07-02,0.9283
2024-07-03,0.9296
2024-07-04,0.9282
2024-07-05,0.9292
2024-07-08,0.9302
2024-07-09,0.9362
2024-07-10,0.9315
2024-07-11,0.9364
2024-07-12,0.9312
2024-07-15,0.9366
2024-07-16,0.938
2024-07-17,0.9338
2024-07-18,0.9349
2024-07-19,0.9278
2024-07-22,0.923
2024-07-23,0.917
2024-07-24,0.9147
2024-07-25,0.9055
2024-07-26,0.9074
2024-07-29,0.9122
2024-07-30,0.9069
2024-07-31,0.9147
2024-08-01,0.9162
2024-08-02,0.9083
2024-08-05,0.8908
2024-08-06,0.8922
2024-08-07,0.8933
2024-08-08,0.893
2024-08-09,0.8943
2024-08-12,0.8941
2024-08-13,0.8975
2024-08-14,0.8972
2024-08-15,0.9013
2024-08-16,0.9062
2024-08-19,0.9088
2024-08-20,0.9073
2024-08-21,0.9061
2024-08-22,0.9061
2024-08-23,0.9074
