净值日期,累计净值
2023-03-28,0.9876
2023-03-29,0.9884
2023-03-30,0.9921
2023-03-31,0.9933
2023-04-03,0.9975
2023-04-04,0.9943
2023-04-06,0.9945
2023-04-07,0.9982
2023-04-10,1.0
2023-04-11,1.0014
2023-04-12,0.9974
2023-04-13,0.995
2023-04-14,1.0003
2023-04-17,1.0086
2023-04-18,1.0108
2023-04-19,1.0047
2023-04-20,0.9969
2023-04-21,0.986
2023-04-24,0.9764
2023-04-25,0.9663
2023-04-26,0.9818
2023-04-27,0.9847
2023-04-28,0.9854
2023-05-04,0.9821
2023-05-05,0.9764
2023-05-08,0.9804
2023-05-09,0.9722
2023-05-10,0.9737
2023-05-11,0.9766
2023-05-12,0.9672
2023-05-15,0.9817
2023-05-16,0.9812
2023-05-17,0.979
2023-05-18,0.9755
2023-05-19,0.9746
2023-05-22,0.9786
2023-05-23,0.9724
2023-05-24,0.9702
2023-05-25,0.9716
2023-05-26,0.9668
2023-05-29,0.9574
2023-05-30,0.9576
2023-05-31,0.9507
2023-06-01,0.9484
2023-06-02,0.959
2023-06-05,0.9529
2023-06-06,0.9465
2023-06-07,0.9411
2023-06-08,0.9427
2023-06-09,0.9479
2023-06-12,0.9505
2023-06-13,0.9519
2023-06-14,0.9496
2023-06-15,0.9699
2023-06-16,0.9764
2023-06-19,0.9724
2023-06-20,0.9713
2023-06-21,0.9609
2023-06-26,0.9565
2023-06-27,0.9618
2023-06-28,0.9627
2023-06-29,0.9608
2023-06-30,0.9687
2023-07-03,0.9749
2023-07-04,0.9754
2023-07-05,0.9694
2023-07-06,0.9646
2023-07-07,0.9586
2023-07-10,0.963
2023-07-11,0.967
2023-07-12,0.9634
2023-07-13,0.9704
2023-07-14,0.9656
2023-07-17,0.9613
2023-07-18,0.9596
2023-07-19,0.9554
2023-07-20,0.9513
2023-07-21,0.9497
2023-07-24,0.9456
2023-07-25,0.9629
2023-07-26,0.9617
2023-07-27,0.9599
2023-07-28,0.9744
2023-07-31,0.9785
2023-08-01,0.9741
2023-08-02,0.9706
2023-08-03,0.977
2023-08-04,0.981
2023-08-07,0.9759
2023-08-08,0.9729
2023-08-09,0.9718
2023-08-10,0.9764
2023-08-11,0.9611
2023-08-14,0.9557
2023-08-15,0.9506
2023-08-16,0.9454
2023-08-17,0.9491
2023-08-18,0.9402
2023-08-21,0.9273
2023-08-22,0.9287
2023-08-23,0.9146
2023-08-24,0.9236
2023-08-25,0.918
2023-08-28,0.9254
2023-08-29,0.9386
2023-08-30,0.9367
2023-08-31,0.9305
2023-09-01,0.9315
2023-09-04,0.9374
2023-09-05,0.9341
2023-09-06,0.9306
2023-09-07,0.919
2023-09-08,0.9164
2023-09-11,0.9221
2023-09-12,0.9211
2023-09-13,0.9143
2023-09-14,0.9105
2023-09-15,0.909
2023-09-18,0.9129
2023-09-19,0.9091
2023-09-20,0.9038
2023-09-21,0.8973
2023-09-22,0.9092
2023-09-25,0.9051
2023-09-26,0.9014
2023-09-27,0.9087
2023-09-28,0.9086
2023-10-09,0.9053
2023-10-10,0.9001
2023-10-11,0.9025
2023-10-12,0.911
2023-10-13,0.9025
2023-10-16,0.8951
2023-10-17,0.8971
2023-10-18,0.8903
2023-10-19,0.881
2023-10-20,0.8794
2023-10-23,0.8669
2023-10-24,0.8741
2023-10-25,0.8752
2023-10-26,0.8753
2023-10-27,0.8897
2023-10-30,0.8966
2023-10-31,0.8897
2023-11-01,0.8864
2023-11-02,0.8804
2023-11-03,0.8898
2023-11-06,0.9083
2023-11-07,0.9063
2023-11-08,0.9052
2023-11-09,0.9063
2023-11-10,0.9007
2023-11-13,0.9014
2023-11-14,0.9019
2023-11-15,0.9091
2023-11-16,0.8986
2023-11-17,0.9003
2023-11-20,0.9029
2023-11-21,0.8998
2023-11-22,0.8897
2023-11-23,0.8951
2023-11-24,0.886
2023-11-27,0.881
2023-11-28,0.8832
2023-11-29,0.8755
2023-11-30,0.8742
2023-12-01,0.8718
2023-12-04,0.8648
2023-12-05,0.8552
2023-12-06,0.86
2023-12-07,0.8573
2023-12-08,0.8559
2023-12-11,0.861
2023-12-12,0.8596
2023-12-13,0.8499
2023-12-14,0.8488
2023-12-15,0.8487
2023-12-18,0.8412
2023-12-19,0.8419
2023-12-20,0.8342
2023-12-21,0.8405
2023-12-22,0.8409
2023-12-25,0.8422
2023-12-26,0.8376
2023-12-27,0.8401
2023-12-28,0.8615
2023-12-29,0.8632
2023-12-31,0.8632
2024-01-02,0.8539
2024-01-03,0.8509
2024-01-04,0.8445
2024-01-05,0.8369
2024-01-08,0.8276
2024-01-09,0.8307
2024-01-10,0.8318
2024-01-11,0.8404
2024-01-12,0.8391
2024-01-15,0.8351
2024-01-16,0.8387
2024-01-17,0.8208
2024-01-18,0.8308
2024-01-19,0.8235
2024-01-22,0.8068
2024-01-23,0.814
2024-01-24,0.8196
2024-01-25,0.8279
2024-01-26,0.8175
2024-01-29,0.8017
2024-01-30,0.7902
2024-01-31,0.783
2024-02-01,0.7855
2024-02-02,0.7728
2024-02-05,0.7658
2024-02-06,0.7959
2024-02-07,0.8061
2024-02-08,0.8135
2024-02-19,0.814
2024-02-20,0.8149
2024-02-21,0.8217
2024-02-22,0.8269
2024-02-23,0.8303
2024-02-26,0.829
2024-02-27,0.8385
2024-02-28,0.8267
2024-02-29,0.8417
2024-03-01,0.8466
2024-03-04,0.8479
2024-03-05,0.843
2024-03-06,0.8485
2024-03-07,0.8381
2024-03-08,0.8467
2024-03-11,0.8664
2024-03-12,0.8691
2024-03-13,0.8666
2024-03-14,0.8636
2024-03-15,0.8634
2024-03-18,0.8745
2024-03-19,0.8662
2024-03-20,0.8663
2024-03-21,0.8644
2024-03-22,0.8544
2024-03-25,0.848
2024-03-26,0.8523
2024-03-27,0.8405
2024-03-28,0.8446
2024-03-29,0.8478
2024-04-01,0.8618
2024-04-02,0.8611
2024-04-03,0.8564
2024-04-08,0.848
2024-04-09,0.8543
2024-04-10,0.8476
2024-04-11,0.8475
2024-04-12,0.8396
2024-04-15,0.8461
2024-04-16,0.8327
2024-04-17,0.8425
2024-04-18,0.8424
2024-04-19,0.8339
2024-04-22,0.8332
2024-04-23,0.8313
2024-04-24,0.8346
2024-04-25,0.8364
2024-04-26,0.854
2024-04-29,0.8686
2024-04-30,0.863
2024-05-06,0.8765
2024-05-07,0.8769
2024-05-08,0.8685
2024-05-09,0.881
2024-05-10,0.8797
2024-05-13,0.8778
2024-05-14,0.8769
2024-05-15,0.8691
2024-05-16,0.8701
2024-05-17,0.873
2024-05-20,0.8774
2024-05-21,0.8698
2024-05-22,0.8751
2024-05-23,0.8637
2024-05-24,0.855
2024-05-27,0.8605
2024-05-28,0.8563
2024-05-29,0.8601
2024-05-30,0.8584
2024-05-31,0.8562
2024-06-03,0.857
2024-06-04,0.8663
2024-06-05,0.8628
2024-06-06,0.858
2024-06-07,0.8505
2024-06-11,0.8518
2024-06-12,0.8507
2024-06-13,0.8528
2024-06-14,0.8544
2024-06-17,0.857
2024-06-18,0.8594
2024-06-19,0.853
2024-06-20,0.8454
2024-06-21,0.8426
2024-06-24,0.8355
2024-06-25,0.8298
2024-06-26,0.8353
2024-06-27,0.8266
2024-06-28,0.8253
2024-06-30,0.8252
2024-07-01,0.8267
2024-07-02,0.8218
2024-07-03,0.821
2024-07-04,0.8159
2024-07-05,0.8187
2024-07-08,0.8078
2024-07-09,0.8166
2024-07-10,0.8134
2024-07-11,0.8253
2024-07-12,0.8291
2024-07-15,0.8256
2024-07-16,0.8296
2024-07-17,0.8285
2024-07-18,0.8337
2024-07-19,0.8363
2024-07-22,0.8379
2024-07-23,0.8223
2024-07-24,0.8153
2024-07-25,0.8152
2024-07-26,0.8211
2024-07-29,0.8154
2024-07-30,0.8132
2024-07-31,0.8329
2024-08-01,0.8281
2024-08-02,0.8187
2024-08-05,0.8103
2024-08-06,0.8171
2024-08-07,0.8167
2024-08-08,0.8157
2024-08-09,0.8127
2024-08-12,0.8097
2024-08-13,0.8123
2024-08-14,0.805
2024-08-15,0.8079
2024-08-16,0.8065
2024-08-19,0.8065
2024-08-20,0.7996
2024-08-21,0.7966
2024-08-22,0.793
2024-08-23,0.7932
2024-08-26,0.7949
2024-08-27,0.7901
2024-08-28,0.7894
2024-08-29,0.7967
2024-08-30,0.809
2024-09-02,0.7958
2024-09-03,0.8027
2024-09-04,0.8005
2024-09-05,0.8037
2024-09-06,0.7969
2024-09-09,0.7936
2024-09-10,0.793
2024-09-11,0.7976
2024-09-12,0.7955
2024-09-13,0.7926
2024-09-18,0.7941
2024-09-19,0.7994
2024-09-20,0.7991
2024-09-23,0.795
2024-09-24,0.819
2024-09-25,0.8242
2024-09-26,0.8514
2024-09-27,0.8916
2024-09-30,0.9548
2024-10-08,1.0099
2024-10-09,0.9614
2024-10-10,0.956
2024-10-11,0.935
2024-10-14,0.9466
2024-10-15,0.9272
2024-10-16,0.9203
2024-10-17,0.9157
2024-10-18,0.9528
2024-10-21,0.9526
2024-10-22,0.957
2024-10-23,0.9593
2024-10-24,0.9496
2024-10-25,0.961
2024-10-28,0.9612
2024-10-29,0.9523
2024-10-30,0.947
2024-10-31,0.9502
2024-11-01,0.9448
2024-11-04,0.9576
2024-11-05,0.9783
2024-11-06,0.9766
2024-11-07,0.9977
2024-11-08,0.9905
2024-11-11,0.9994
2024-11-12,0.9918
2024-11-13,0.9909
2024-11-14,0.9756
2024-11-15,0.9587
2024-11-18,0.9494
2024-11-19,0.9608
2024-11-20,0.9652
2024-11-21,0.9639
2024-11-22,0.9401
2024-11-25,0.9387
2024-11-26,0.9373
2024-11-27,0.952
2024-11-28,0.9463
2024-11-29,0.9572
2024-12-02,0.9649
2024-12-03,0.9639
2024-12-04,0.956
2024-12-05,0.9557
2024-12-06,0.9654
2024-12-09,0.9646
2024-12-10,0.9685
2024-12-11,0.9685
2024-12-12,0.9768
2024-12-13,0.9603
2024-12-16,0.9506
2024-12-17,0.9491
2024-12-18,0.9515
2024-12-19,0.9508
2024-12-20,0.9519
2024-12-23,0.9453
2024-12-24,0.9537
2024-12-25,0.9507
2024-12-26,0.9532
2024-12-27,0.9515
2024-12-30,0.9513
2024-12-31,0.9409
2025-01-02,0.9229
2025-01-03,0.9138
2025-01-06,0.9127
2025-01-07,0.9163
2025-01-08,0.9122
2025-01-09,0.9145
2025-01-10,0.9062
2025-01-13,0.9055
2025-01-14,0.9261
2025-01-15,0.9202
2025-01-16,0.9198
2025-01-17,0.9244
2025-01-20,0.9332
2025-01-21,0.9355
2025-01-22,0.9283
2025-01-23,0.925
2025-01-24,0.9326
2025-01-27,0.9255
2025-02-05,0.9268
2025-02-06,0.9426
2025-02-07,0.9521
2025-02-10,0.9562
2025-02-11,0.9492
2025-02-12,0.957
2025-02-13,0.9525
2025-02-14,0.9601
2025-02-17,0.9643
2025-02-18,0.9576
2025-02-19,0.9678
2025-02-20,0.9688
2025-02-21,0.9844
2025-02-24,0.9816
2025-02-25,0.9761
2025-02-26,0.9905
2025-02-27,0.9916
2025-02-28,0.9704
2025-03-03,0.9693
2025-03-04,0.9707
2025-03-05,0.9744
2025-03-06,0.9885
2025-03-07,0.9863
2025-03-10,0.9827
2025-03-11,0.9853
2025-03-12,0.9833
2025-03-13,0.9763
2025-03-14,0.9977
2025-03-17,0.997
2025-03-18,1.0014
2025-03-19,0.9988
2025-03-20,0.9919
2025-03-21,0.9773
2025-03-24,0.9782
2025-03-25,0.9731
2025-03-26,0.9747
2025-03-27,0.9809
2025-03-28,0.9763
2025-03-31,0.9677
2025-04-01,0.9725
2025-04-02,0.9725
2025-04-03,0.9693
2025-04-07,0.9122
2025-04-08,0.921
2025-04-09,0.9334
2025-04-10,0.9448
2025-04-11,0.9498
2025-04-14,0.9529
2025-04-15,0.9505
2025-04-16,0.9487
2025-04-17,0.9519
2025-04-18,0.9502
2025-04-21,0.9554
2025-04-22,0.9566
2025-04-23,0.9584
2025-04-24,0.9561
2025-04-25,0.957
2025-04-28,0.9512
2025-04-29,0.9506
2025-04-30,0.9535
2025-05-06,0.9628
2025-05-07,0.9638
2025-05-08,0.9652
2025-05-09,0.9611
2025-05-12,0.9693
2025-05-13,0.967
2025-05-14,0.9742
2025-05-15,0.9663
2025-05-16,0.9643
2025-05-19,0.9641
2025-05-20,0.9679
2025-05-21,0.9701
2025-05-22,0.9648
2025-05-23,0.9605
2025-05-26,0.9564
2025-05-27,0.955
2025-05-28,0.9541
2025-05-29,0.9602
2025-05-30,0.9556
2025-06-03,0.9582
2025-06-04,0.9642
2025-06-05,0.9663
2025-06-06,0.9633
2025-06-09,0.9674
2025-06-10,0.9619
2025-06-11,0.9678
2025-06-12,0.9654
2025-06-13,0.9568
2025-06-16,0.9604
2025-06-17,0.9579
2025-06-18,0.9561
2025-06-19,0.9474
2025-06-20,0.9481
2025-06-23,0.9502
2025-06-24,0.9604
2025-06-25,0.9731
2025-06-26,0.9678
2025-06-27,0.9682
2025-06-30,0.9732
2025-07-01,0.9727
2025-07-02,0.9698
2025-07-03,0.9734
2025-07-04,0.9722
2025-07-07,0.9712
2025-07-08,0.9799
2025-07-09,0.9797
2025-07-10,0.9838
2025-07-11,0.9899
2025-07-14,0.9884
2025-07-15,0.9887
2025-07-16,0.9893
2025-07-17,0.9947
2025-07-18,0.9982
2025-07-21,1.003
2025-07-22,1.0106
2025-07-23,1.0102
2025-07-24,1.02
2025-07-25,1.019
2025-07-28,1.0219
2025-07-29,1.0275
2025-07-30,1.0239
2025-07-31,1.0107
2025-08-01,1.0053
2025-08-04,1.0089
2025-08-05,1.0156
2025-08-06,1.0175
2025-08-07,1.0186
2025-08-08,1.0143
2025-08-11,1.0212
2025-08-12,1.026
2025-08-13,1.0356
2025-08-14,1.0316
2025-08-15,1.0437
2025-08-18,1.0504
2025-08-19,1.049
2025-08-20,1.0598
2025-08-21,1.0588
2025-08-22,1.0775
2025-08-25,1.0952
2025-08-26,1.0908
2025-08-27,1.0769
2025-08-28,1.0859
2025-08-29,1.0939
2025-09-01,1.098
2025-09-02,1.0914
2025-09-03,1.0836
2025-09-04,1.0726
2025-09-05,1.0867
2025-09-08,1.0929
2025-09-09,1.0926
2025-09-10,1.0915
2025-09-11,1.0983
2025-09-12,1.0956
2025-09-15,1.097
2025-09-16,1.0969
2025-09-17,1.1001
2025-09-18,1.0882
2025-09-19,1.0895
2025-09-22,1.0871
2025-09-23,1.0797
2025-09-24,1.0868
2025-09-25,1.0863
2025-09-26,1.0805
