净值日期,累计净值
2024-04-15,1.0308
2024-04-16,1.0134
2024-04-17,1.0337
2024-04-18,1.0295
2024-04-19,1.0352
2024-04-22,1.0155
2024-04-23,1.0025
2024-04-24,1.0166
2024-04-25,1.0136
2024-04-26,1.0276
2024-04-29,1.0266
2024-04-30,1.0238
2024-05-06,1.031
2024-05-07,1.035
2024-05-08,1.0278
2024-05-09,1.0453
2024-05-10,1.0481
2024-05-13,1.0489
2024-05-14,1.0467
2024-05-15,1.0368
2024-05-16,1.0323
2024-05-17,1.0401
2024-05-20,1.059
2024-05-21,1.0492
2024-05-22,1.0438
2024-05-23,1.0279
2024-05-24,1.0207
2024-05-27,1.0349
2024-05-28,1.0347
2024-05-29,1.0384
2024-05-30,1.0241
2024-05-31,1.026
2024-06-03,1.0265
2024-06-04,1.0281
2024-06-05,1.0137
2024-06-06,1.0173
2024-06-07,1.0238
2024-06-11,1.0186
2024-06-12,1.0306
2024-06-13,1.0255
2024-06-14,1.0214
2024-06-17,1.0093
2024-06-18,1.0154
2024-06-19,1.0156
2024-06-20,1.0152
2024-06-21,1.0141
2024-06-24,0.9958
2024-06-25,0.9844
2024-06-26,0.9924
2024-06-27,0.9783
2024-06-28,0.9993
2024-06-30,0.9992
2024-07-01,1.0144
2024-07-02,1.0079
2024-07-03,1.0013
2024-07-04,0.9947
2024-07-05,0.998
2024-07-08,0.9949
2024-07-09,1.0116
2024-07-10,0.9935
2024-07-11,1.0043
2024-07-12,0.9938
2024-07-15,0.9948
2024-07-16,1.0004
2024-07-17,0.9783
2024-07-18,0.9896
2024-07-19,0.9902
2024-07-22,0.9868
2024-07-23,0.9663
2024-07-24,0.9664
2024-07-25,0.9539
2024-07-26,0.9621
2024-07-29,0.9581
2024-07-30,0.9517
2024-07-31,0.9736
2024-08-01,0.9724
2024-08-02,0.9593
2024-08-05,0.9365
2024-08-06,0.9457
2024-08-07,0.9505
2024-08-08,0.9439
2024-08-09,0.9391
2024-08-12,0.9363
2024-08-13,0.9385
2024-08-14,0.9302
2024-08-15,0.9399
2024-08-16,0.9344
2024-08-19,0.9415
2024-08-20,0.9157
2024-08-21,0.9072
2024-08-22,0.9027
2024-08-23,0.9
2024-08-26,0.8972
2024-08-27,0.8925
2024-08-28,0.8933
2024-08-29,0.8945
2024-08-30,0.9099
2024-09-02,0.9009
2024-09-03,0.9043
2024-09-04,0.8909
2024-09-05,0.8883
2024-09-06,0.8796
2024-09-09,0.8678
2024-09-10,0.8696
2024-09-11,0.8641
2024-09-12,0.8656
2024-09-13,0.8618
2024-09-18,0.8751
2024-09-19,0.8849
2024-09-20,0.8902
2024-09-23,0.8918
2024-09-24,0.9216
2024-09-25,0.928
2024-09-26,0.958
2024-09-27,0.9921
2024-09-30,1.0662
2024-10-08,1.1036
2024-10-09,1.0456
2024-10-10,1.0586
2024-10-11,1.0288
2024-10-14,1.0546
2024-10-15,1.0247
2024-10-16,1.027
2024-10-17,1.0204
2024-10-18,1.0579
2024-10-21,1.0732
2024-10-22,1.0729
2024-10-23,1.072
2024-10-24,1.0556
2024-10-25,1.0729
2024-10-28,1.0807
2024-10-29,1.0595
2024-10-30,1.058
2024-10-31,1.0643
2024-11-01,1.0375
2024-11-04,1.044
2024-11-05,1.0786
2024-11-06,1.0827
2024-11-07,1.1013
2024-11-08,1.1063
2024-11-11,1.111
2024-11-12,1.0891
2024-11-13,1.0873
2024-11-14,1.0568
2024-11-15,1.0388
2024-11-18,1.0324
2024-11-19,1.0433
2024-11-20,1.0542
2024-11-21,1.0609
2024-11-22,1.0288
2024-11-25,1.025
2024-11-26,1.0175
2024-11-27,1.0347
2024-11-28,1.0303
2024-11-29,1.0434
2024-12-02,1.0517
2024-12-03,1.0493
2024-12-04,1.042
2024-12-05,1.0425
2024-12-06,1.0492
2024-12-09,1.0451
2024-12-10,1.0483
2024-12-11,1.0497
2024-12-12,1.0576
2024-12-13,1.0312
2024-12-16,1.0252
2024-12-17,1.015
2024-12-18,1.017
2024-12-19,1.012
2024-12-20,1.0107
2024-12-23,0.9997
2024-12-24,1.006
2024-12-25,1.0032
2024-12-26,0.9994
2024-12-27,1.0027
2024-12-30,1.0054
2024-12-31,0.9974
2025-01-02,0.9733
2025-01-03,0.9639
2025-01-06,0.9612
2025-01-07,0.9592
2025-01-08,0.9553
2025-01-09,0.9524
2025-01-10,0.9413
2025-01-13,0.9445
2025-01-14,0.9631
2025-01-15,0.9605
2025-01-16,0.9675
2025-01-17,0.9701
2025-01-20,0.9668
2025-01-21,0.962
2025-01-22,0.9508
2025-01-23,0.9532
2025-01-24,0.9628
2025-01-27,0.9655
2025-02-05,0.9606
2025-02-06,0.9719
2025-02-07,0.9773
2025-02-10,0.9796
2025-02-11,0.9764
2025-02-12,0.9802
2025-02-13,0.9751
2025-02-14,0.9771
2025-02-17,0.9793
2025-02-18,0.9709
2025-02-19,0.9805
2025-02-20,0.9784
2025-02-21,0.9793
2025-02-24,0.9883
2025-02-25,0.9766
2025-02-26,0.9923
2025-02-27,0.995
2025-02-28,0.9802
2025-03-03,0.9838
2025-03-04,0.9854
2025-03-05,0.9876
2025-03-06,0.9922
2025-03-07,0.9984
2025-03-10,0.9999
2025-03-11,1.0084
2025-03-12,1.0039
2025-03-13,1.011
2025-03-14,1.0162
2025-03-17,1.0175
2025-03-18,1.0186
2025-03-19,1.0166
2025-03-20,1.0176
2025-03-21,1.0072
2025-03-24,1.0033
2025-03-25,1.0056
2025-03-26,0.9993
2025-03-27,0.9951
2025-03-28,0.9887
2025-03-31,0.9821
2025-04-01,0.9935
2025-04-02,0.991
2025-04-03,0.9943
2025-04-07,0.9267
2025-04-08,0.9487
2025-04-09,0.965
2025-04-10,0.9739
2025-04-11,0.971
2025-04-14,0.9815
2025-04-15,0.9797
2025-04-16,0.9811
2025-04-17,0.9825
2025-04-18,0.983
2025-04-21,0.9834
2025-04-22,0.9831
2025-04-23,0.9822
2025-04-24,0.9823
2025-04-25,0.9816
2025-04-28,0.9778
2025-04-29,0.9758
2025-04-30,0.9711
2025-05-06,0.9811
2025-05-07,0.9895
2025-05-08,0.9901
2025-05-09,0.9883
2025-05-12,1.0017
2025-05-13,0.9976
2025-05-14,1.0026
2025-05-15,0.9933
2025-05-16,0.9887
2025-05-19,0.9924
2025-05-20,0.9963
2025-05-21,1.0013
2025-05-22,0.998
2025-05-23,0.9909
2025-05-26,0.9912
2025-05-27,0.9848
2025-05-28,0.9858
2025-05-29,0.9903
2025-05-30,0.9893
2025-06-03,0.9946
2025-06-04,0.9993
2025-06-05,0.9986
2025-06-06,1.0013
2025-06-09,1.0035
2025-06-10,0.9964
2025-06-11,1.0049
2025-06-12,1.0007
2025-06-13,1.0004
2025-06-16,1.0099
2025-06-17,1.0144
2025-06-18,1.0103
2025-06-19,0.9927
2025-06-20,0.9882
2025-06-23,1.0016
2025-06-24,1.0147
2025-06-25,1.0394
2025-06-26,1.0375
2025-06-27,1.0308
2025-06-30,1.0395
2025-07-01,1.0356
2025-07-02,1.0313
2025-07-03,1.0322
2025-07-04,1.0384
2025-07-07,1.042
2025-07-08,1.0475
2025-07-09,1.0399
2025-07-10,1.0468
2025-07-11,1.0489
2025-07-14,1.0517
2025-07-15,1.0529
2025-07-16,1.0514
2025-07-17,1.0646
2025-07-18,1.0771
2025-07-21,1.0906
2025-07-22,1.1075
2025-07-23,1.1083
2025-07-24,1.1237
2025-07-25,1.1259
2025-07-28,1.1304
2025-07-29,1.1348
2025-07-30,1.1262
2025-07-31,1.0999
2025-08-01,1.0875
2025-08-04,1.0971
2025-08-05,1.1071
2025-08-06,1.114
2025-08-07,1.1104
2025-08-08,1.1096
2025-08-11,1.1077
2025-08-12,1.1128
2025-08-13,1.1167
2025-08-14,1.1108
2025-08-15,1.1289
2025-08-18,1.1276
2025-08-19,1.123
2025-08-20,1.1287
2025-08-21,1.1342
2025-08-22,1.1469
2025-08-25,1.1699
2025-08-26,1.1611
2025-08-27,1.131
2025-08-28,1.1376
2025-08-29,1.1441
2025-09-01,1.1542
2025-09-02,1.1328
2025-09-03,1.1071
2025-09-04,1.0951
2025-09-05,1.1097
2025-09-08,1.1204
2025-09-09,1.1188
2025-09-10,1.1152
2025-09-11,1.1267
2025-09-12,1.1316
2025-09-15,1.1253
2025-09-16,1.1208
2025-09-17,1.1297
2025-09-18,1.1145
2025-09-19,1.1287
2025-09-22,1.1226
2025-09-23,1.1113
2025-09-24,1.1197
2025-09-25,1.1146
2025-09-26,1.1165
2025-09-29,1.1354
2025-09-30,1.1505
