净值日期,累计净值
2017-06-30,0.9058
2017-07-03,0.9019
2017-07-04,0.8993
2017-07-05,0.901
2017-07-06,0.8991
2017-07-07,0.8963
2017-07-10,0.8949
2017-07-11,0.8937
2017-07-12,0.8936
2017-07-13,0.8946
2017-07-14,0.894
2017-07-17,0.885
2017-07-18,0.8844
2017-07-19,0.89
2017-07-20,0.8926
2017-07-21,0.8919
2017-07-24,0.894
2017-07-25,0.8905
2017-07-26,0.8874
2017-07-27,0.8898
2017-07-28,0.8917
2017-07-31,0.8917
2017-08-01,0.8927
2017-08-02,0.89
2017-08-03,0.8899
2017-08-04,0.8877
2017-08-07,0.889
2017-08-08,0.8892
2017-08-09,0.8918
2017-08-10,0.8909
2017-08-11,0.8904
2017-08-14,0.8958
2017-08-15,0.8964
2017-08-16,0.8974
2017-08-17,0.8984
2017-08-18,0.9009
2017-08-21,0.9064
2017-08-22,0.9022
2017-08-23,0.897
2017-08-24,0.8936
2017-08-25,0.8968
2017-08-28,0.9004
2017-08-29,0.8998
2017-08-30,0.897
2017-08-31,0.8959
2017-09-01,0.8995
2017-09-04,0.9022
2017-09-05,0.9015
2017-09-06,0.9008
2017-09-07,0.9006
2017-09-08,0.9002
2017-09-11,0.9
2017-09-12,0.8975
2017-09-13,0.9017
2017-09-14,0.9067
2017-09-15,0.9073
2017-09-18,0.9086
2017-09-19,0.9083
2017-09-20,0.9084
2017-09-21,0.906
2017-09-22,0.9079
2017-09-25,0.9081
2017-09-26,0.9113
2017-09-27,0.9131
2017-09-28,0.9143
2017-09-29,0.9161
2017-10-09,0.9208
2017-10-10,0.9232
2017-10-11,0.9298
2017-10-12,0.9332
2017-10-13,0.9329
2017-10-16,0.9273
2017-10-17,0.9322
2017-10-18,0.9363
2017-10-19,0.9362
2017-10-20,0.9379
2017-10-23,0.941
2017-10-24,0.9397
2017-10-25,0.9448
2017-10-26,0.9446
2017-10-27,0.9435
2017-10-30,0.9392
2017-10-31,0.9382
2017-11-01,0.9361
2017-11-02,0.9448
2017-11-03,0.9439
2017-11-06,0.9517
2017-11-07,0.9522
2017-11-08,0.9525
2017-11-09,0.9633
2017-11-10,0.9661
2017-11-13,0.9677
2017-11-14,0.9628
2017-11-15,0.9617
2017-11-16,0.9715
2017-11-17,0.9648
2017-11-20,0.9712
2017-11-21,0.9733
2017-11-22,0.9719
2017-11-23,0.9485
2017-11-24,0.9444
2017-11-27,0.9446
2017-11-28,0.9485
2017-11-29,0.9441
2017-11-30,0.9428
2017-12-01,0.9413
2017-12-04,0.9421
2017-12-05,0.9336
2017-12-06,0.9328
2017-12-07,0.9317
2017-12-08,0.9435
2017-12-11,0.9559
2017-12-12,0.952
2017-12-13,0.9582
2017-12-14,0.9562
2017-12-15,0.9492
2017-12-18,0.9439
2017-12-19,0.9482
2017-12-20,0.9466
2017-12-21,0.9592
2017-12-22,0.9619
2017-12-25,0.9628
2017-12-26,0.9598
2017-12-27,0.947
2017-12-28,0.9586
2017-12-29,0.9641
2017-12-31,0.9641
2018-01-02,0.9683
2018-01-03,0.9809
2018-01-04,0.982
2018-01-05,0.9828
2018-01-08,0.983
2018-01-09,0.9854
2018-01-10,0.984
2018-01-11,0.9889
2018-01-12,0.9842
2018-01-15,0.9807
2018-01-16,0.9883
2018-01-17,0.9844
2018-01-18,0.9912
2018-01-19,0.989
2018-01-22,1.0003
2018-01-23,1.0015
2018-01-24,1.0043
2018-01-25,0.9988
2018-01-26,0.9945
2018-01-29,0.9766
2018-01-30,0.9781
2018-01-31,0.9747
2018-02-01,0.9607
2018-02-02,0.9697
2018-02-05,0.9672
2018-02-06,0.9425
2018-02-07,0.9372
2018-02-08,0.9426
2018-02-09,0.9224
2018-02-12,0.9402
2018-02-13,0.9463
2018-02-14,0.9515
2018-02-22,0.9613
2018-02-23,0.9648
2018-02-26,0.9706
2018-02-27,0.9635
2018-02-28,0.9614
2018-03-01,0.9643
2018-03-02,0.9609
2018-03-05,0.962
2018-03-06,0.9768
2018-03-07,0.972
2018-03-08,0.9807
2018-03-09,0.9848
2018-03-12,0.9874
2018-03-13,0.9828
2018-03-14,0.9798
2018-03-15,0.9834
2018-03-16,0.9787
2018-03-19,0.9811
2018-03-20,0.9844
2018-03-21,0.9819
2018-03-22,0.9758
2018-03-23,0.9598
2018-03-26,0.9652
2018-03-27,0.9701
2018-03-28,0.9605
2018-03-29,0.9583
2018-03-30,0.9653
2018-04-02,0.9673
2018-04-03,0.9655
2018-04-04,0.9692
2018-04-09,0.9725
2018-04-10,0.98
2018-04-11,0.9809
2018-04-12,0.9824
2018-04-13,0.9779
2018-04-16,0.977
2018-04-17,0.9714
2018-04-18,0.9745
2018-04-19,0.9743
2018-04-20,0.9732
2018-04-23,0.9705
2018-04-24,0.973
2018-04-25,0.9728
2018-04-26,0.9718
2018-04-27,0.9717
2018-05-02,0.9727
2018-05-03,0.9755
2018-05-04,0.9745
2018-05-07,0.9777
2018-05-08,0.979
2018-05-09,0.9784
2018-05-10,0.9784
2018-05-11,0.9787
2018-05-14,0.9792
2018-05-15,0.9787
2018-05-16,0.9787
2018-05-17,0.9787
2018-05-18,0.9792
2018-05-21,0.9805
2018-05-22,0.9796
2018-05-23,0.9806
2018-05-24,0.9809
2018-05-25,0.9812
2018-05-28,0.9809
2018-05-29,0.9796
2018-05-30,0.9771
2018-05-31,0.9788
2018-06-01,0.9777
2018-06-04,0.9771
2018-06-05,0.977
2018-06-06,0.9773
2018-06-07,0.9759
2018-06-08,0.9757
2018-06-11,0.9767
2018-06-12,0.9764
2018-06-13,0.9764
2018-06-14,0.9764
2018-06-15,0.9766
2018-06-19,0.976
2018-06-20,0.9772
2018-06-21,0.9781
2018-06-22,0.9798
2018-06-25,0.9802
2018-06-26,0.9903
2018-06-27,0.9904
2018-06-28,0.9902
2018-06-29,0.9917
2018-06-30,0.9918
2018-07-02,0.9917
2018-07-03,0.9921
2018-07-04,0.9902
2018-07-05,0.9923
2018-07-06,0.9927
2018-07-09,0.9922
2018-07-10,0.9921
2018-07-11,0.9926
2018-07-12,0.993
2018-07-13,0.9933
2018-07-16,0.9941
2018-07-17,0.9942
2018-07-18,0.9949
2018-07-19,0.9961
2018-07-20,0.9988
2018-07-23,1.0008
2018-07-24,1.0019
2018-07-25,1.0024
2018-07-26,1.0017
2018-07-27,1.0016
2018-07-30,0.9992
2018-07-31,1.0007
2018-08-01,0.9995
2018-08-02,0.9987
2018-08-03,1.0013
2018-08-06,0.9999
2018-08-07,1.0002
2018-08-08,1.0019
2018-08-09,1.002
2018-08-10,1.001
2018-08-13,0.9999
2018-08-14,0.9971
2018-08-15,0.9975
2018-08-16,0.9973
2018-08-17,0.9977
2018-08-20,0.9983
2018-08-21,0.9997
2018-08-22,1.0005
2018-08-23,1.0013
2018-08-24,1.0033
2018-08-27,1.0083
2018-08-28,1.0085
2018-08-29,1.0091
2018-08-30,1.0082
2018-08-31,1.0109
2018-09-03,1.0163
2018-09-04,1.0161
2018-09-05,1.0158
2018-09-06,1.0203
2018-09-07,1.0206
2018-09-10,1.0236
2018-09-11,1.0232
2018-09-12,1.0226
2018-09-13,1.0237
2018-09-14,1.0237
2018-09-17,1.0235
2018-09-18,1.0245
2018-09-19,1.0247
2018-09-20,1.0252
2018-09-21,1.0283
2018-09-25,1.0305
2018-09-26,1.0334
2018-09-27,1.0358
2018-09-28,1.0392
2018-10-08,1.0393
2018-10-09,1.0383
2018-10-10,1.0419
2018-10-11,1.0437
2018-10-12,1.0412
2018-10-15,1.0433
2018-10-16,1.0425
2018-10-17,1.04
2018-10-18,1.0415
2018-10-19,1.0424
2018-10-22,1.0464
2018-10-23,1.0454
2018-10-24,1.0461
2018-10-25,1.0468
2018-10-26,1.0483
2018-10-29,1.0481
2018-10-30,1.0494
2018-10-31,1.0507
2018-11-01,1.0504
2018-11-02,1.0516
2018-11-05,1.0521
2018-11-06,1.0542
2018-11-07,1.0542
2018-11-08,1.0547
2018-11-09,1.0545
2018-11-12,1.0555
2018-11-13,1.0556
2018-11-14,1.0559
2018-11-15,1.0583
2018-11-16,1.0609
2018-11-19,1.0623
2018-11-20,1.0613
2018-11-21,1.0619
2018-11-22,1.0635
2018-11-23,1.0639
2018-11-26,1.0652
2018-11-27,1.0662
2018-11-28,1.0665
2018-11-29,1.0667
2018-11-30,1.0671
2018-12-03,1.0689
2018-12-04,1.0696
2018-12-05,1.0729
2018-12-06,1.0735
2018-12-07,1.0745
2018-12-10,1.0745
2018-12-11,1.0746
2018-12-12,1.0756
2018-12-13,1.078
2018-12-14,1.079
2018-12-17,1.0784
2018-12-18,1.0784
2018-12-19,1.0857
2018-12-20,1.0852
2018-12-21,1.0855
2018-12-24,1.0902
2018-12-25,1.0924
2018-12-26,1.0936
2018-12-27,1.0945
2018-12-28,1.1005
2018-12-31,1.1008
2019-01-02,1.1019
2019-01-03,1.1064
2019-01-04,1.1099
2019-01-07,1.1131
2019-01-08,1.114
2019-01-09,1.1173
2019-01-10,1.1176
2019-01-11,1.1203
2019-01-14,1.1201
2019-01-15,1.1224
2019-01-16,1.1236
2019-01-17,1.1241
2019-01-18,1.1264
2019-01-21,1.1276
2019-01-22,1.1266
2019-01-23,1.1271
2019-01-24,1.1295
2019-01-25,1.1339
2019-01-28,1.1343
2019-01-29,1.1358
2019-01-30,1.1358
2019-01-31,1.137
2019-02-01,1.1383
2019-02-11,1.1409
2019-02-12,1.1416
2019-02-13,1.1449
2019-02-14,1.1466
2019-02-15,1.1451
2019-02-18,1.1467
2019-02-19,1.147
2019-02-20,1.1479
2019-02-21,1.1488
2019-02-22,1.15
2019-02-25,1.1549
2019-02-26,1.154
2019-02-27,1.1536
2019-02-28,1.1536
2019-03-01,1.1542
2019-03-04,1.1563
2019-03-05,1.1566
2019-03-06,1.1574
2019-03-07,1.1588
2019-03-08,1.1586
2019-03-11,1.1596
2019-03-12,1.1607
2019-03-13,1.16
2019-03-14,1.16
2019-03-15,1.162
2019-03-18,1.1616
2019-03-19,1.162
2019-03-20,1.1628
2019-03-21,1.1633
2019-03-22,1.1633
2019-03-25,1.1642
2019-03-26,1.164
2019-03-27,1.165
2019-03-28,1.1654
2019-03-29,1.1656
2019-04-01,1.1663
2019-04-02,1.1656
2019-04-03,1.1653
2019-04-04,1.1659
2019-04-08,1.1679
2019-04-09,1.1688
2019-04-10,1.1694
2019-04-11,1.1695
2019-04-12,1.169
2019-04-15,1.168
2019-04-16,1.1678
2019-04-17,1.1679
2019-04-18,1.1683
2019-04-19,1.1685
2019-04-22,1.1686
2019-04-23,1.1684
2019-04-24,1.1679
2019-04-25,1.168
2019-04-26,1.1683
2019-04-29,1.1679
2019-04-30,1.169
2019-05-06,1.1706
2019-05-07,1.1715
2019-05-08,1.1717
2019-05-09,1.1724
2019-05-10,1.1738
2019-05-13,1.1744
2019-05-14,1.1746
2019-05-15,1.1754
2019-05-16,1.1759
2019-05-17,1.1757
2019-05-20,1.1759
2019-05-21,1.1757
2019-05-22,1.1758
2019-05-23,1.1756
2019-05-24,1.1758
2019-05-27,1.1755
2019-05-28,1.1758
2019-05-29,1.1762
2019-05-30,1.1765
2019-05-31,1.177
2019-06-03,1.1774
2019-06-04,1.1781
2019-06-05,1.1783
2019-06-06,1.1785
2019-06-10,1.1789
2019-06-11,1.1787
2019-06-12,1.1791
2019-06-13,1.1819
2019-06-14,1.1823
2019-06-17,1.1826
2019-06-18,1.183
2019-06-19,1.1831
2019-06-20,1.1836
2019-06-21,1.1839
2019-06-24,1.1846
2019-06-25,1.1848
2019-06-26,1.1848
2019-06-27,1.1849
2019-06-28,1.1853
2019-06-30,1.1856
2019-07-01,1.1863
2019-07-02,1.1874
2019-07-03,1.1878
2019-07-04,1.1883
2019-07-05,1.1884
2019-07-08,1.189
2019-07-09,1.1892
2019-07-10,1.1894
2019-07-11,1.1897
2019-07-12,1.19
2019-07-15,1.1907
2019-07-16,1.1908
2019-07-17,1.1918
2019-07-18,1.1921
2019-07-19,1.1936
2019-07-22,1.1945
2019-07-23,1.1967
2019-07-24,1.1982
2019-07-25,1.1986
2019-07-26,1.1988
2019-07-29,1.1995
2019-07-30,1.1999
2019-07-31,1.2005
2019-08-01,1.2007
2019-08-02,1.2013
2019-08-05,1.2024
2019-08-06,1.2027
2019-08-07,1.203
2019-08-08,1.2032
2019-08-09,1.2037
2019-08-12,1.2042
2019-08-13,1.2046
2019-08-14,1.2047
2019-08-15,1.2051
2019-08-16,1.2054
2019-08-19,1.2062
2019-08-20,1.2063
2019-08-21,1.2064
2019-08-22,1.2065
2019-08-23,1.2066
2019-08-26,1.2071
2019-08-27,1.2072
2019-08-28,1.2074
2019-08-29,1.2075
2019-08-30,1.2076
2019-09-02,1.2081
2019-09-03,1.2085
2019-09-04,1.2089
2019-09-05,1.2097
2019-09-06,1.21
2019-09-09,1.2106
2019-09-10,1.2105
2019-09-11,1.2106
2019-09-12,1.2105
2019-09-16,1.2111
2019-09-17,1.2113
2019-09-18,1.2112
2019-09-19,1.2113
2019-09-20,1.2117
2019-09-23,1.2122
2019-09-24,1.2124
2019-09-25,1.2127
2019-09-26,1.2127
2019-09-27,1.213
2019-09-30,1.2134
2019-10-08,1.2154
2019-10-09,1.2156
2019-10-10,1.2157
2019-10-11,1.2157
2019-10-14,1.2162
2019-10-15,1.2164
2019-10-16,1.2166
2019-10-17,1.2169
2019-10-18,1.2168
2019-10-21,1.2172
2019-10-22,1.2174
2019-10-23,1.2175
2019-10-24,1.2176
2019-10-25,1.2177
2019-10-28,1.2177
2019-10-29,1.2179
2019-10-30,1.2175
2019-10-31,1.2176
2019-11-01,1.2179
2019-11-04,1.2182
2019-11-05,1.2189
2019-11-06,1.2192
2019-11-07,1.2192
2019-11-08,1.2198
2019-11-11,1.2207
2019-11-12,1.2208
2019-11-13,1.2209
2019-11-14,1.2215
2019-11-15,1.2223
2019-11-18,1.2232
2019-11-19,1.2236
2019-11-20,1.2239
2019-11-21,1.2242
2019-11-22,1.2243
2019-11-25,1.2245
2019-11-26,1.2247
2019-11-27,1.2249
2019-11-28,1.225
2019-11-29,1.2251
2019-12-02,1.2255
2019-12-03,1.2257
2019-12-04,1.2259
2019-12-05,1.226
2019-12-06,1.2261
2019-12-09,1.2265
2019-12-10,1.2272
2019-12-11,1.2275
2019-12-12,1.2276
2019-12-13,1.2278
2019-12-16,1.2283
2019-12-17,1.2282
2019-12-18,1.2283
2019-12-19,1.2285
2019-12-20,1.2288
2019-12-23,1.2292
2019-12-24,1.2294
2019-12-25,1.2296
2019-12-26,1.2301
2019-12-27,1.2303
2019-12-30,1.2307
2019-12-31,1.231
2020-01-02,1.2314
2020-01-03,1.2316
2020-01-06,1.2325
2020-01-07,1.2328
2020-01-08,1.2328
2020-01-09,1.2331
2020-01-10,1.2335
2020-01-13,1.2339
2020-01-14,1.2342
2020-01-15,1.2342
2020-01-16,1.2343
2020-01-17,1.2346
2020-01-20,1.2352
2020-01-21,1.2355
2020-01-22,1.2358
2020-01-23,1.2361
2020-02-03,1.2387
2020-02-04,1.2391
2020-02-05,1.2395
2020-02-06,1.2398
2020-02-07,1.2401
2020-02-10,1.2411
2020-02-11,1.2411
2020-02-12,1.2412
2020-02-13,1.2413
2020-02-14,1.2414
2020-02-17,1.2418
2020-02-18,1.242
2020-02-19,1.2422
2020-02-20,1.2426
2020-02-21,1.243
2020-02-24,1.2434
2020-02-25,1.2435
2020-02-26,1.2435
2020-02-27,1.2439
2020-02-28,1.2438
2020-03-02,1.2444
2020-03-03,1.2447
2020-03-04,1.2459
2020-03-05,1.2463
2020-03-06,1.2468
2020-03-09,1.2481
2020-03-10,1.2475
2020-03-11,1.2477
2020-03-12,1.2479
2020-03-13,1.2476
2020-03-16,1.2476
2020-03-17,1.2473
2020-03-18,1.2473
2020-03-19,1.2474
2020-03-20,1.248
2020-03-23,1.2482
2020-03-24,1.2488
2020-03-25,1.2491
2020-03-26,1.2493
2020-03-27,1.2493
2020-03-30,1.2495
2020-03-31,1.2495
2020-04-01,1.2501
2020-04-02,1.2501
2020-04-03,1.2502
2020-04-07,1.2526
2020-04-08,1.2533
2020-04-09,1.2531
2020-04-10,1.2531
2020-04-13,1.2532
2020-04-14,1.2537
2020-04-15,1.2538
2020-04-16,1.2543
2020-04-17,1.2541
2020-04-20,1.2543
2020-04-21,1.2542
2020-04-22,1.2543
2020-04-23,1.2545
2020-04-24,1.2546
2020-04-27,1.2548
2020-04-28,1.2552
2020-04-29,1.2556
2020-04-30,1.2554
2020-05-06,1.2551
2020-05-07,1.2545
2020-05-08,1.2545
2020-05-11,1.2542
2020-05-12,1.2539
2020-05-13,1.2537
2020-05-14,1.2537
2020-05-15,1.2539
2020-05-18,1.2539
2020-05-19,1.2534
2020-05-20,1.2536
2020-05-21,1.2534
2020-05-22,1.2539
2020-05-25,1.2539
2020-05-26,1.2535
2020-05-27,1.2534
2020-05-28,1.2534
2020-05-29,1.2535
2020-06-01,1.254
2020-06-02,1.2533
2020-06-03,1.2518
2020-06-04,1.2526
2020-06-05,1.2519
2020-06-08,1.2517
2020-06-09,1.252
2020-06-10,1.2522
2020-06-11,1.2523
2020-06-12,1.2527
2020-06-15,1.2534
2020-06-16,1.2531
2020-06-17,1.2532
2020-06-18,1.2529
2020-06-19,1.2532
2020-06-22,1.2532
2020-06-23,1.253
2020-06-24,1.2532
2020-06-29,1.2539
2020-06-30,1.2542
2020-07-01,1.2545
2020-07-02,1.2547
2020-07-03,1.2548
2020-07-06,1.2557
2020-07-07,1.255
2020-07-08,1.2554
2020-07-09,1.2545
2020-07-10,1.2541
2020-07-13,1.2542
2020-07-14,1.2541
2020-07-15,1.254
2020-07-16,1.2544
2020-07-17,1.2548
2020-07-20,1.2552
2020-07-21,1.2558
2020-07-22,1.2563
2020-07-23,1.2565
2020-07-24,1.257
2020-07-27,1.258
2020-07-28,1.2584
2020-07-29,1.2584
2020-07-30,1.2585
2020-07-31,1.2587
2020-08-03,1.2594
2020-08-04,1.2588
2020-08-05,1.259
2020-08-06,1.2593
2020-08-07,1.2598
2020-08-10,1.2605
2020-08-11,1.2607
2020-08-12,1.2605
2020-08-13,1.2608
2020-08-14,1.261
2020-08-17,1.2622
2020-08-18,1.2626
2020-08-19,1.2628
2020-08-20,1.2629
2020-08-21,1.2628
2020-08-24,1.2632
2020-08-25,1.2634
2020-08-26,1.2625
2020-08-27,1.2626
2020-08-28,1.2624
2020-08-31,1.2628
2020-09-01,1.2629
2020-09-02,1.2628
2020-09-03,1.2629
2020-09-04,1.2631
2020-09-07,1.2639
2020-09-08,1.2638
2020-09-09,1.2642
2020-09-10,1.2645
2020-09-11,1.2646
2020-09-14,1.265
2020-09-15,1.2653
2020-09-16,1.2656
2020-09-17,1.2658
2020-09-18,1.266
2020-09-21,1.2665
2020-09-22,1.2668
2020-09-23,1.267
2020-09-24,1.2672
2020-09-25,1.2674
2020-09-28,1.2681
2020-09-29,1.2683
2020-09-30,1.2681
2020-10-09,1.269
2020-10-12,1.2694
2020-10-13,1.2696
2020-10-14,1.2698
2020-10-15,1.2699
2020-10-16,1.2696
2020-10-19,1.2702
2020-10-20,1.2702
2020-10-21,1.2702
2020-10-22,1.2703
2020-10-23,1.2704
2020-10-26,1.2707
2020-10-27,1.271
2020-10-28,1.271
2020-10-29,1.2712
2020-10-30,1.2713
2020-11-02,1.2713
2020-11-03,1.2715
2020-11-04,1.2712
2020-11-05,1.2714
2020-11-06,1.2713
2020-11-09,1.271
2020-11-10,1.2709
2020-11-11,1.2709
2020-11-12,1.2705
2020-11-13,1.2692
2020-11-16,1.2685
2020-11-17,1.2661
2020-11-18,1.2641
2020-11-19,1.2597
2020-11-20,1.2605
2020-11-23,1.261
2020-11-24,1.2611
2020-11-25,1.2613
2020-11-26,1.2615
2020-11-27,1.2618
2020-11-30,1.262
2020-12-01,1.2622
2020-12-02,1.2624
2020-12-03,1.2629
2020-12-04,1.2635
2020-12-07,1.2642
2020-12-08,1.2642
2020-12-09,1.2646
2020-12-10,1.2651
2020-12-11,1.2653
2020-12-14,1.2652
2020-12-15,1.2649
2020-12-16,1.2664
2020-12-17,1.2691
2020-12-18,1.2697
2020-12-21,1.2708
2020-12-22,1.2709
2020-12-23,1.271
2020-12-24,1.2712
2020-12-25,1.2711
2020-12-28,1.272
2020-12-29,1.2721
2020-12-30,1.2725
2020-12-31,1.2728
2021-01-04,1.274
2021-01-05,1.2743
2021-01-06,1.2745
2021-01-07,1.275
2021-01-08,1.2754
2021-01-11,1.2763
2021-01-12,1.2764
2021-01-13,1.2766
2021-01-14,1.2774
2021-01-15,1.2776
2021-01-18,1.2785
2021-01-19,1.2785
2021-01-20,1.278
2021-01-21,1.279
2021-01-22,1.2789
2021-01-25,1.2794
2021-01-26,1.2794
2021-01-27,1.2791
2021-01-28,1.2787
2021-01-29,1.2785
2021-02-01,1.2793
2021-02-02,1.2798
2021-02-03,1.2802
2021-02-04,1.2802
2021-02-05,1.2799
2021-02-08,1.2803
2021-02-09,1.2801
2021-02-10,1.2803
2021-02-18,1.2816
2021-02-19,1.2816
2021-02-22,1.2825
