净值日期,累计净值
2024-08-05,0.5962
2024-08-06,0.6106
2024-08-07,0.6122
2024-08-08,0.6116
2024-08-09,0.6077
2024-08-12,0.6112
2024-08-13,0.6098
2024-08-14,0.5984
2024-08-15,0.5988
2024-08-16,0.6015
2024-08-19,0.6015
2024-08-20,0.5954
2024-08-21,0.5961
2024-08-22,0.5962
2024-08-23,0.5888
2024-08-26,0.5884
2024-08-27,0.5908
2024-08-28,0.5898
2024-08-29,0.6001
2024-08-30,0.6054
2024-09-02,0.5987
2024-09-03,0.6016
2024-09-04,0.6046
2024-09-05,0.6059
2024-09-06,0.5984
2024-09-09,0.6061
2024-09-10,0.6035
2024-09-11,0.6138
2024-09-12,0.6055
2024-09-13,0.6106
2024-09-18,0.6193
2024-09-19,0.6148
2024-09-20,0.6125
2024-09-23,0.6053
2024-09-24,0.6171
2024-09-25,0.6211
2024-09-26,0.6411
2024-09-27,0.6769
2024-09-30,0.738
2024-10-08,0.7745
2024-10-09,0.7212
2024-10-10,0.7215
2024-10-11,0.7019
2024-10-14,0.708
2024-10-15,0.6919
2024-10-16,0.6851
2024-10-17,0.6805
2024-10-18,0.7049
2024-10-21,0.7032
2024-10-22,0.7055
2024-10-23,0.7105
2024-10-24,0.6995
2024-10-25,0.7129
2024-10-28,0.7184
2024-10-29,0.7038
2024-10-30,0.6958
2024-10-31,0.6849
2024-11-01,0.6868
2024-11-04,0.6972
2024-11-05,0.7098
2024-11-06,0.7023
2024-11-07,0.7171
2024-11-08,0.7122
2024-11-11,0.7167
2024-11-12,0.7183
2024-11-13,0.7129
2024-11-14,0.7014
2024-11-15,0.6955
2024-11-18,0.6831
2024-11-19,0.6903
2024-11-20,0.7049
2024-11-21,0.7028
2024-11-22,0.6819
2024-11-25,0.6867
2024-11-26,0.6869
2024-11-27,0.6997
2024-11-28,0.6879
2024-11-29,0.6923
2024-12-02,0.7008
2024-12-03,0.7008
2024-12-04,0.6911
2024-12-05,0.689
2024-12-06,0.6978
2024-12-09,0.7043
2024-12-10,0.7026
2024-12-11,0.7038
2024-12-12,0.7093
2024-12-13,0.6946
2024-12-16,0.6858
2024-12-17,0.6784
2024-12-18,0.6813
2024-12-19,0.6782
2024-12-20,0.6781
2024-12-23,0.6725
2024-12-24,0.6779
2024-12-25,0.6738
2024-12-26,0.6745
2024-12-27,0.6704
2024-12-30,0.6723
2024-12-31,0.6668
2025-01-02,0.6561
2025-01-03,0.6479
2025-01-06,0.6538
2025-01-07,0.6511
2025-01-08,0.6467
2025-01-09,0.6468
2025-01-10,0.6364
2025-01-13,0.6359
2025-01-14,0.6512
2025-01-15,0.6442
2025-01-16,0.644
2025-01-17,0.6511
2025-01-20,0.6607
2025-01-21,0.6572
2025-01-22,0.6538
2025-01-23,0.6507
2025-01-24,0.657
2025-01-27,0.6561
2025-02-05,0.6552
2025-02-06,0.6687
2025-02-07,0.6739
2025-02-10,0.6854
2025-02-11,0.674
2025-02-12,0.6733
2025-02-13,0.6708
2025-02-14,0.693
2025-02-17,0.6927
2025-02-18,0.6918
2025-02-19,0.6996
2025-02-20,0.7091
2025-02-21,0.7282
2025-02-24,0.7218
2025-02-25,0.7149
2025-02-26,0.7276
2025-02-27,0.7342
2025-02-28,0.7146
2025-03-03,0.7196
2025-03-04,0.7248
2025-03-05,0.7311
2025-03-06,0.7446
2025-03-07,0.739
2025-03-10,0.7334
2025-03-11,0.729
2025-03-12,0.7209
2025-03-13,0.7175
2025-03-14,0.7333
2025-03-17,0.731
2025-03-18,0.7358
2025-03-19,0.7365
2025-03-20,0.7403
2025-03-21,0.7235
2025-03-24,0.7196
2025-03-25,0.7149
2025-03-26,0.7165
2025-03-27,0.731
2025-03-28,0.7332
2025-03-31,0.725
2025-04-01,0.7528
2025-04-02,0.7545
2025-04-03,0.7454
2025-04-07,0.6638
2025-04-08,0.6752
2025-04-09,0.6829
2025-04-10,0.6954
2025-04-11,0.7083
2025-04-14,0.7234
2025-04-15,0.7187
2025-04-16,0.702
2025-04-17,0.7039
2025-04-18,0.7044
2025-04-21,0.7121
2025-04-22,0.7303
2025-04-23,0.7329
2025-04-24,0.7396
2025-04-25,0.7278
2025-04-28,0.7151
2025-04-29,0.7252
2025-04-30,0.7373
2025-05-06,0.7384
2025-05-07,0.7215
2025-05-08,0.7199
2025-05-09,0.7197
2025-05-12,0.6945
2025-05-13,0.7022
2025-05-14,0.7048
2025-05-15,0.7056
2025-05-16,0.7192
2025-05-19,0.7249
2025-05-20,0.7491
2025-05-21,0.7659
2025-05-22,0.7644
2025-05-23,0.7644
2025-05-26,0.7499
2025-05-27,0.7624
2025-05-28,0.7578
2025-05-29,0.7926
2025-05-30,0.8059
2025-06-03,0.8214
2025-06-04,0.842
2025-06-05,0.8241
2025-06-06,0.8368
2025-06-09,0.8664
2025-06-10,0.886
2025-06-11,0.8711
2025-06-12,0.8988
2025-06-13,0.8827
2025-06-16,0.8814
2025-06-17,0.8378
2025-06-18,0.8393
2025-06-19,0.8157
2025-06-20,0.8123
2025-06-23,0.8277
2025-06-24,0.8423
2025-06-25,0.8418
2025-06-26,0.8264
2025-06-27,0.8223
2025-06-30,0.8293
2025-07-01,0.8483
2025-07-02,0.8396
2025-07-03,0.8711
2025-07-04,0.8818
2025-07-07,0.8594
2025-07-08,0.8518
2025-07-09,0.8634
2025-07-10,0.8655
2025-07-11,0.8836
2025-07-14,0.9036
2025-07-15,0.9302
2025-07-16,0.9358
2025-07-17,0.986
2025-07-18,1.004
2025-07-21,0.9903
2025-07-22,0.9897
2025-07-23,0.9868
2025-07-24,0.9935
2025-07-25,0.986
2025-07-28,1.0165
2025-07-29,1.066
2025-07-30,1.0526
2025-07-31,1.059
2025-08-01,1.0346
2025-08-04,1.0383
2025-08-05,1.0556
2025-08-06,1.0426
2025-08-07,1.0145
2025-08-08,1.009
2025-08-11,1.0141
2025-08-12,0.9973
2025-08-13,1.0434
2025-08-14,1.0458
2025-08-15,1.0651
2025-08-18,1.0837
2025-08-19,1.077
2025-08-20,1.0514
2025-08-21,1.0694
2025-08-22,1.0801
2025-08-25,1.103
2025-08-26,1.0722
2025-08-27,1.0322
2025-08-28,1.0184
2025-08-29,1.0504
2025-09-01,1.1091
2025-09-02,1.0973
2025-09-03,1.1147
2025-09-04,1.072
2025-09-05,1.1174
2025-09-08,1.1087
2025-09-09,1.0817
2025-09-10,1.0684
2025-09-11,1.0375
2025-09-12,1.0631
2025-09-15,1.0656
2025-09-16,1.0598
2025-09-17,1.0553
2025-09-18,1.0627
2025-09-19,1.0419
2025-09-22,1.0511
2025-09-23,1.0326
2025-09-24,1.0462
2025-09-25,1.0442
2025-09-26,1.0122
2025-09-29,1.0129
2025-09-30,1.032
