净值日期,累计净值
2019-11-27,1.1324
2019-11-28,1.1312
2019-11-29,1.1202
2019-12-02,1.12
2019-12-03,1.125
2019-12-04,1.1267
2019-12-05,1.1405
2019-12-06,1.1513
2019-12-09,1.1453
2019-12-10,1.1575
2019-12-11,1.1469
2019-12-12,1.1495
2019-12-13,1.1697
2019-12-16,1.197
2019-12-17,1.2096
2019-12-18,1.1996
2019-12-19,1.1862
2019-12-20,1.1753
2019-12-23,1.1518
2019-12-24,1.1813
2019-12-25,1.1947
2019-12-26,1.1932
2019-12-27,1.1752
2019-12-30,1.1908
2019-12-31,1.1929
2020-01-02,1.2144
2020-01-03,1.2165
2020-01-06,1.2227
2020-01-07,1.2263
2020-01-08,1.2087
2020-01-09,1.2265
2020-01-10,1.2234
2020-01-13,1.2423
2020-01-14,1.234
2020-01-15,1.2345
2020-01-16,1.2347
2020-01-17,1.2284
2020-01-20,1.2643
2020-01-21,1.2591
2020-01-22,1.3008
2020-01-23,1.2716
2020-02-03,1.1916
2020-02-04,1.2833
2020-02-05,1.3236
2020-02-06,1.3807
2020-02-07,1.374
2020-02-10,1.386
2020-02-11,1.3704
2020-02-12,1.3906
2020-02-13,1.3633
2020-02-14,1.3461
2020-02-17,1.3862
2020-02-18,1.4083
2020-02-19,1.3668
2020-02-20,1.4014
2020-02-21,1.4365
2020-02-24,1.4611
2020-02-25,1.4839
2020-02-26,1.3858
2020-02-27,1.3829
2020-02-28,1.3147
2020-03-02,1.3515
2020-03-03,1.3734
2020-03-04,1.3357
2020-03-05,1.3272
2020-03-06,1.3138
2020-03-09,1.2522
2020-03-10,1.2849
2020-03-11,1.2701
2020-03-12,1.2505
2020-03-13,1.2482
2020-03-16,1.195
2020-03-17,1.2081
2020-03-18,1.1894
2020-03-19,1.2027
2020-03-20,1.2201
2020-03-23,1.1827
2020-03-24,1.198
2020-03-25,1.2158
2020-03-26,1.2097
2020-03-27,1.2081
2020-03-30,1.1993
2020-03-31,1.2207
2020-04-01,1.2046
2020-04-02,1.2028
2020-04-03,1.1974
2020-04-07,1.2327
2020-04-08,1.2312
2020-04-09,1.2552
2020-04-10,1.2337
2020-04-13,1.2412
2020-04-14,1.2555
2020-04-15,1.252
2020-04-16,1.2618
2020-04-17,1.2606
2020-04-20,1.277
2020-04-21,1.278
2020-04-22,1.2989
2020-04-23,1.2982
2020-04-24,1.2724
2020-04-27,1.2883
2020-04-28,1.3047
2020-04-29,1.2897
2020-04-30,1.2771
2020-05-06,1.2977
2020-05-07,1.3114
2020-05-08,1.3224
2020-05-11,1.3124
2020-05-12,1.3294
2020-05-13,1.3567
2020-05-14,1.3408
2020-05-15,1.3468
2020-05-18,1.3674
2020-05-19,1.3765
2020-05-20,1.346
2020-05-21,1.3374
2020-05-22,1.3133
2020-05-25,1.3447
2020-05-26,1.3819
2020-05-27,1.371
2020-05-28,1.3727
2020-05-29,1.4013
2020-06-01,1.4381
2020-06-02,1.3864
2020-06-03,1.3743
2020-06-04,1.3882
2020-06-05,1.3814
2020-06-08,1.3606
2020-06-09,1.3779
2020-06-10,1.4001
2020-06-11,1.393
2020-06-12,1.3986
2020-06-15,1.3918
2020-06-16,1.4324
2020-06-17,1.4413
2020-06-18,1.4309
2020-06-19,1.4463
2020-06-22,1.4414
2020-06-23,1.4654
2020-06-24,1.4457
2020-06-29,1.4502
2020-06-30,1.4858
2020-07-01,1.4828
2020-07-02,1.4866
2020-07-03,1.478
2020-07-06,1.4884
2020-07-07,1.5437
2020-07-08,1.5833
2020-07-09,1.6141
2020-07-10,1.6449
2020-07-13,1.7204
2020-07-14,1.7132
2020-07-15,1.7127
2020-07-16,1.6406
2020-07-17,1.6833
2020-07-20,1.6747
2020-07-21,1.7064
2020-07-22,1.727
2020-07-23,1.7621
2020-07-24,1.6469
2020-07-27,1.6557
2020-07-28,1.7108
2020-07-29,1.7579
2020-07-30,1.7511
2020-07-31,1.7818
2020-08-03,1.7981
2020-08-04,1.7643
2020-08-05,1.7873
2020-08-06,1.7538
2020-08-07,1.7354
2020-08-10,1.7369
2020-08-11,1.7216
2020-08-12,1.6883
2020-08-13,1.6928
2020-08-14,1.721
2020-08-17,1.7408
2020-08-18,1.762
2020-08-19,1.7457
2020-08-20,1.7192
2020-08-21,1.7623
2020-08-24,1.7829
2020-08-25,1.7791
2020-08-26,1.7413
2020-08-27,1.7598
2020-08-28,1.7874
2020-08-31,1.7836
2020-09-01,1.8109
2020-09-02,1.815
2020-09-03,1.7877
2020-09-04,1.7584
2020-09-07,1.7026
2020-09-08,1.6915
2020-09-09,1.652
2020-09-10,1.6649
2020-09-11,1.7101
2020-09-14,1.7346
2020-09-15,1.7487
2020-09-16,1.7438
2020-09-17,1.7474
2020-09-18,1.7582
2020-09-21,1.7435
2020-09-22,1.7268
2020-09-23,1.7529
2020-09-24,1.7124
2020-09-25,1.7283
2020-09-28,1.755
2020-09-29,1.7709
2020-09-30,1.7821
2020-10-09,1.8513
2020-10-12,1.9108
2020-10-13,1.933
2020-10-14,1.9237
2020-10-15,1.9133
2020-10-16,1.8946
2020-10-19,1.8633
2020-10-20,1.9197
2020-10-21,1.8934
2020-10-22,1.883
2020-10-23,1.8369
2020-10-26,1.8587
2020-10-27,1.8709
2020-10-28,1.9172
2020-10-29,1.9398
2020-10-30,1.9117
2020-11-02,1.9761
2020-11-03,1.9811
2020-11-04,1.9897
2020-11-05,2.0561
2020-11-06,2.0421
2020-11-09,2.0599
2020-11-10,2.0361
2020-11-11,1.9841
2020-11-12,2.0035
2020-11-13,2.0006
2020-11-16,1.9979
2020-11-17,1.97
2020-11-18,1.9418
2020-11-19,1.9481
2020-11-20,1.9924
2020-11-23,2.0356
2020-11-24,2.0333
2020-11-25,2.0018
2020-11-26,1.9727
2020-11-27,1.9749
2020-11-30,1.97
2020-12-01,1.9911
2020-12-02,1.977
2020-12-03,1.9611
2020-12-04,1.9864
2020-12-07,1.9906
2020-12-08,2.0219
2020-12-09,1.9955
2020-12-10,2.0082
2020-12-11,2.0097
2020-12-14,2.0604
2020-12-15,2.0673
2020-12-16,2.081
2020-12-17,2.1061
2020-12-18,2.1409
2020-12-21,2.2261
2020-12-22,2.1654
2020-12-23,2.2162
2020-12-24,2.208
2020-12-25,2.253
2020-12-28,2.2836
2020-12-29,2.2082
2020-12-30,2.2791
2020-12-31,2.3292
2021-01-04,2.4525
2021-01-05,2.5309
2021-01-06,2.5465
2021-01-07,2.6356
2021-01-08,2.5994
2021-01-11,2.5463
2021-01-12,2.6172
2021-01-13,2.5777
2021-01-14,2.4992
2021-01-15,2.5091
2021-01-18,2.5286
2021-01-19,2.463
2021-01-20,2.5154
2021-01-21,2.5695
2021-01-22,2.6074
2021-01-25,2.6532
2021-01-26,2.5731
2021-01-27,2.5724
2021-01-28,2.4769
2021-01-29,2.4776
2021-02-01,2.4745
2021-02-02,2.5825
2021-02-03,2.5638
2021-02-04,2.5359
2021-02-05,2.5053
2021-02-08,2.5845
2021-02-09,2.663
2021-02-10,2.7322
2021-02-18,2.6946
2021-02-19,2.6486
2021-02-22,2.5256
2021-02-23,2.4846
2021-02-24,2.3732
2021-02-25,2.3531
2021-02-26,2.2979
2021-03-01,2.3571
2021-03-02,2.3419
2021-03-03,2.348
2021-03-04,2.2328
2021-03-05,2.2235
2021-03-08,2.1401
2021-03-09,2.1048
2021-03-10,2.1341
2021-03-11,2.1829
2021-03-12,2.1858
2021-03-15,2.1463
2021-03-16,2.1489
2021-03-17,2.1797
2021-03-18,2.2052
2021-03-19,2.1567
2021-03-22,2.1849
2021-03-23,2.1497
2021-03-24,2.1016
2021-03-25,2.1081
2021-03-26,2.1707
2021-03-29,2.1772
2021-03-30,2.1757
2021-03-31,2.1672
2021-04-01,2.1899
2021-04-02,2.2167
2021-04-06,2.2344
2021-04-07,2.2217
2021-04-08,2.234
2021-04-09,2.2054
2021-04-12,2.1513
2021-04-13,2.151
2021-04-14,2.1895
2021-04-15,2.1708
2021-04-16,2.1854
2021-04-19,2.2511
2021-04-20,2.2486
2021-04-21,2.2462
2021-04-22,2.2649
2021-04-23,2.2941
2021-04-26,2.2871
2021-04-27,2.29
2021-04-28,2.3266
2021-04-29,2.3339
2021-04-30,2.3533
2021-05-06,2.3339
2021-05-07,2.2366
2021-05-10,2.246
2021-05-11,2.2197
2021-05-12,2.2538
2021-05-13,2.2238
2021-05-14,2.2705
2021-05-17,2.3311
2021-05-18,2.3399
2021-05-19,2.3569
2021-05-20,2.3587
2021-05-21,2.3482
2021-05-24,2.3377
2021-05-25,2.3855
2021-05-26,2.3773
2021-05-27,2.3969
2021-05-28,2.4015
2021-05-31,2.4754
2021-06-01,2.4584
2021-06-02,2.41
2021-06-03,2.4121
2021-06-04,2.4529
2021-06-07,2.4663
2021-06-08,2.4284
2021-06-09,2.4167
2021-06-10,2.4824
2021-06-11,2.4786
2021-06-15,2.4819
2021-06-16,2.3785
2021-06-17,2.4447
2021-06-18,2.4976
2021-06-21,2.5295
2021-06-22,2.5326
2021-06-23,2.5514
2021-06-24,2.4947
2021-06-25,2.5394
2021-06-28,2.581
2021-06-29,2.5657
2021-06-30,2.614
2021-07-01,2.6011
2021-07-02,2.5391
2021-07-05,2.6047
2021-07-06,2.572
2021-07-07,2.6467
2021-07-08,2.6344
2021-07-09,2.6364
2021-07-12,2.6786
2021-07-13,2.6643
2021-07-14,2.5946
2021-07-15,2.622
2021-07-16,2.5531
2021-07-19,2.5384
2021-07-20,2.552
2021-07-21,2.6622
2021-07-22,2.7212
2021-07-23,2.6769
2021-07-26,2.6378
2021-07-27,2.5278
2021-07-28,2.5382
2021-07-29,2.6797
2021-07-30,2.6874
2021-08-02,2.6906
2021-08-03,2.5884
2021-08-04,2.7095
2021-08-05,2.6957
2021-08-06,2.6875
2021-08-09,2.6422
2021-08-10,2.609
2021-08-11,2.6435
2021-08-12,2.68
2021-08-13,2.634
2021-08-16,2.5665
2021-08-17,2.5039
2021-08-18,2.5189
2021-08-19,2.5913
2021-08-20,2.5971
2021-08-23,2.6906
2021-08-24,2.7266
2021-08-25,2.7281
2021-08-26,2.6565
2021-08-27,2.7158
2021-08-30,2.7592
2021-08-31,2.7839
2021-09-01,2.6828
2021-09-02,2.7145
2021-09-03,2.6122
2021-09-06,2.6529
2021-09-07,2.6952
2021-09-08,2.6854
2021-09-09,2.6798
2021-09-10,2.6989
2021-09-13,2.6837
2021-09-14,2.7228
2021-09-15,2.7419
2021-09-16,2.566
2021-09-17,2.5919
2021-09-22,2.5831
2021-09-23,2.5492
2021-09-24,2.5288
2021-09-27,2.4766
2021-09-28,2.4171
2021-09-29,2.3566
2021-09-30,2.4687
2021-10-08,2.4315
2021-10-11,2.405
2021-10-12,2.3505
2021-10-13,2.4112
2021-10-14,2.427
2021-10-15,2.4818
2021-10-18,2.5384
2021-10-19,2.5321
2021-10-20,2.5866
2021-10-21,2.5476
2021-10-22,2.5452
2021-10-25,2.6332
2021-10-26,2.6334
2021-10-27,2.6787
2021-10-28,2.6151
2021-10-29,2.6516
2021-11-01,2.6189
2021-11-02,2.5898
2021-11-03,2.525
2021-11-04,2.5619
2021-11-05,2.5175
2021-11-08,2.5706
2021-11-09,2.5843
2021-11-10,2.514
2021-11-11,2.5423
2021-11-12,2.5697
2021-11-15,2.5134
2021-11-16,2.4775
2021-11-17,2.5394
2021-11-18,2.5508
2021-11-19,2.5685
2021-11-22,2.6511
2021-11-23,2.6212
2021-11-24,2.5693
2021-11-25,2.5361
2021-11-26,2.5554
2021-11-29,2.5942
2021-11-30,2.5986
2021-12-01,2.5785
2021-12-02,2.5668
2021-12-03,2.574
2021-12-06,2.5329
2021-12-07,2.472
2021-12-08,2.5231
2021-12-09,2.5141
2021-12-10,2.5628
2021-12-13,2.5818
2021-12-14,2.5456
2021-12-15,2.518
2021-12-16,2.5319
2021-12-17,2.4825
2021-12-20,2.3721
2021-12-21,2.3866
2021-12-22,2.4032
2021-12-23,2.4412
2021-12-24,2.3566
2021-12-27,2.351
2021-12-28,2.3876
2021-12-29,2.373
2021-12-30,2.3854
2021-12-31,2.4069
2022-01-04,2.3476
2022-01-05,2.2589
2022-01-06,2.267
2022-01-07,2.1964
2022-01-10,2.2056
2022-01-11,2.1556
2022-01-12,2.2296
2022-01-13,2.1761
2022-01-14,2.2083
2022-01-17,2.2582
2022-01-18,2.2451
2022-01-19,2.198
2022-01-20,2.15
2022-01-21,2.1238
2022-01-24,2.1746
2022-01-25,2.1021
2022-01-26,2.1254
2022-01-27,2.0517
2022-01-28,2.0475
2022-02-07,2.0316
2022-02-08,1.9788
2022-02-09,2.0192
2022-02-10,1.975
2022-02-11,1.9236
2022-02-14,1.9272
2022-02-15,1.9816
2022-02-16,2.0028
2022-02-17,2.0494
2022-02-18,2.049
2022-02-21,2.0578
2022-02-22,2.0509
2022-02-23,2.1048
2022-02-24,2.0727
2022-02-25,2.1005
2022-02-28,2.1212
2022-03-01,2.0931
2022-03-02,2.0737
2022-03-03,2.0375
2022-03-04,1.9795
2022-03-07,1.9259
2022-03-08,1.8784
2022-03-09,1.8787
2022-03-10,1.9213
2022-03-11,1.9005
2022-03-14,1.8516
2022-03-15,1.8102
2022-03-16,1.8708
2022-03-17,1.8813
2022-03-18,1.8726
2022-03-21,1.8941
2022-03-22,1.8816
2022-03-23,1.8839
2022-03-24,1.8752
2022-03-25,1.8382
2022-03-28,1.8076
2022-03-29,1.8191
2022-03-30,1.8541
2022-03-31,1.7998
2022-04-01,1.8134
2022-04-06,1.7736
2022-04-07,1.7519
2022-04-08,1.7416
2022-04-11,1.6654
2022-04-12,1.6825
2022-04-13,1.6762
2022-04-14,1.6807
2022-04-15,1.6517
2022-04-18,1.6701
2022-04-19,1.6896
2022-04-20,1.6379
2022-04-21,1.5756
2022-04-22,1.5806
2022-04-25,1.4896
2022-04-26,1.4481
2022-04-27,1.5376
2022-04-28,1.559
2022-04-29,1.6153
2022-05-05,1.612
2022-05-06,1.5767
2022-05-09,1.5695
2022-05-10,1.579
2022-05-11,1.6228
2022-05-12,1.6017
2022-05-13,1.6295
2022-05-16,1.6296
2022-05-17,1.686
2022-05-18,1.682
2022-05-19,1.7129
2022-05-20,1.7464
2022-05-23,1.7711
2022-05-24,1.7181
2022-05-25,1.7393
2022-05-26,1.7578
2022-05-27,1.7574
2022-05-30,1.7764
2022-05-31,1.7866
2022-06-01,1.79
2022-06-02,1.7879
2022-06-06,1.8776
2022-06-07,1.8649
2022-06-08,1.9105
2022-06-09,1.9041
2022-06-10,1.9569
2022-06-13,1.9516
2022-06-14,1.941
2022-06-15,1.8982
2022-06-16,1.8853
2022-06-17,1.9055
2022-06-20,1.8888
2022-06-21,1.8792
2022-06-22,1.8799
2022-06-23,1.9296
2022-06-24,1.9497
2022-06-27,1.9831
2022-06-28,2.032
2022-06-29,1.9606
2022-06-30,1.9869
2022-07-01,2.0082
2022-07-04,2.05
2022-07-05,2.07
2022-07-06,2.039
2022-07-07,2.0954
2022-07-08,2.0418
2022-07-11,1.9806
2022-07-12,1.9328
2022-07-13,1.9588
2022-07-14,1.9739
2022-07-15,1.9753
2022-07-18,1.98
2022-07-19,1.9666
2022-07-20,1.9705
2022-07-21,1.9341
2022-07-22,1.9457
2022-07-25,1.9121
2022-07-26,1.9485
2022-07-27,1.9758
2022-07-28,1.9686
2022-07-29,1.971
2022-08-01,1.9952
2022-08-02,1.9709
2022-08-03,1.9089
2022-08-04,1.9027
2022-08-05,1.9062
2022-08-08,1.9337
2022-08-09,1.9566
2022-08-10,1.9423
2022-08-11,1.9362
2022-08-12,1.9077
2022-08-15,1.9472
2022-08-16,1.9697
2022-08-17,1.9804
2022-08-18,2.0178
2022-08-19,1.9668
2022-08-22,2.0025
2022-08-23,2.0113
2022-08-24,1.9461
2022-08-25,1.8967
2022-08-26,1.8965
2022-08-29,1.9269
2022-08-30,1.8993
2022-08-31,1.8
2022-09-01,1.7862
2022-09-02,1.7812
2022-09-05,1.7892
2022-09-06,1.862
2022-09-07,1.8788
2022-09-08,1.863
2022-09-09,1.845
2022-09-13,1.847
2022-09-14,1.8206
2022-09-15,1.7176
2022-09-16,1.7068
2022-09-19,1.7039
2022-09-20,1.7655
2022-09-21,1.7536
2022-09-22,1.7641
2022-09-23,1.7463
2022-09-26,1.7776
2022-09-27,1.7672
2022-09-28,1.7133
2022-09-29,1.7292
2022-09-30,1.6729
2022-10-10,1.6349
2022-10-11,1.6647
2022-10-12,1.7092
2022-10-13,1.6977
2022-10-14,1.739
2022-10-17,1.7124
2022-10-18,1.7201
2022-10-19,1.7062
2022-10-20,1.6655
2022-10-21,1.6708
2022-10-24,1.6576
2022-10-25,1.6966
2022-10-26,1.7116
2022-10-27,1.6745
2022-10-28,1.6119
2022-10-31,1.6036
2022-11-01,1.6484
2022-11-02,1.6865
2022-11-03,1.7053
2022-11-04,1.7611
2022-11-07,1.7399
2022-11-08,1.7363
2022-11-09,1.7092
2022-11-10,1.6702
2022-11-11,1.6727
2022-11-14,1.616
2022-11-15,1.6494
2022-11-16,1.618
2022-11-17,1.5992
2022-11-18,1.5847
2022-11-21,1.5907
2022-11-22,1.5683
2022-11-23,1.5843
2022-11-24,1.5762
2022-11-25,1.537
2022-11-28,1.5393
2022-11-29,1.5228
2022-11-30,1.5434
2022-12-01,1.5647
2022-12-02,1.5519
2022-12-05,1.5274
2022-12-06,1.5345
2022-12-07,1.5368
2022-12-08,1.5403
2022-12-09,1.5277
2022-12-12,1.5188
2022-12-13,1.4837
2022-12-14,1.4723
2022-12-15,1.4974
2022-12-16,1.4691
2022-12-19,1.4612
2022-12-20,1.4464
2022-12-21,1.428
2022-12-22,1.4131
2022-12-23,1.3943
2022-12-26,1.4517
2022-12-27,1.4722
2022-12-28,1.4541
2022-12-29,1.461
2022-12-30,1.4654
2022-12-31,1.4653
2023-01-03,1.4972
2023-01-04,1.4815
2023-01-05,1.5052
2023-01-06,1.531
2023-01-09,1.5296
2023-01-10,1.5485
2023-01-11,1.5323
2023-01-12,1.5422
2023-01-13,1.5452
2023-01-16,1.5472
2023-01-17,1.5449
2023-01-18,1.5506
2023-01-19,1.5611
2023-01-20,1.5825
2023-01-30,1.6032
2023-01-31,1.5975
2023-02-01,1.6195
2023-02-02,1.6038
2023-02-03,1.592
2023-02-06,1.5826
2023-02-07,1.568
2023-02-08,1.5612
2023-02-09,1.5788
2023-02-10,1.5584
2023-02-13,1.581
2023-02-14,1.5768
2023-02-15,1.572
2023-02-16,1.5625
2023-02-17,1.5226
2023-02-20,1.5447
2023-02-21,1.5414
2023-02-22,1.5398
2023-02-23,1.5331
2023-02-24,1.5283
2023-02-27,1.5174
2023-02-28,1.5341
2023-03-01,1.5443
2023-03-02,1.5301
2023-03-03,1.5182
2023-03-06,1.5365
2023-03-07,1.5108
2023-03-08,1.5074
2023-03-09,1.5101
2023-03-10,1.493
2023-03-13,1.5335
2023-03-14,1.5229
2023-03-15,1.5112
2023-03-16,1.4906
2023-03-17,1.525
2023-03-20,1.5002
2023-03-21,1.5112
2023-03-22,1.5436
2023-03-23,1.5789
2023-03-24,1.5965
2023-03-27,1.6037
2023-03-28,1.5862
2023-03-29,1.5987
2023-03-30,1.5763
2023-03-31,1.6623
2023-04-03,1.747
2023-04-04,1.7591
2023-04-06,1.7357
2023-04-07,1.7679
2023-04-10,1.6714
2023-04-11,1.6894
2023-04-12,1.7299
2023-04-13,1.6736
2023-04-14,1.6753
2023-04-17,1.652
2023-04-18,1.698
2023-04-19,1.7055
2023-04-20,1.806
2023-04-21,1.7309
2023-04-24,1.7508
2023-04-25,1.7701
2023-04-26,1.7078
2023-04-27,1.6362
2023-04-28,1.7497
2023-05-04,1.7494
2023-05-05,1.6836
2023-05-08,1.6967
2023-05-09,1.6771
2023-05-10,1.638
2023-05-11,1.616
2023-05-12,1.6016
2023-05-15,1.5982
2023-05-16,1.5537
2023-05-17,1.577
2023-05-18,1.6815
2023-05-19,1.6519
2023-05-22,1.6223
2023-05-23,1.6013
2023-05-24,1.6083
2023-05-25,1.6238
2023-05-26,1.6773
2023-05-29,1.6925
2023-05-30,1.7851
2023-05-31,1.8101
2023-06-01,1.8034
2023-06-02,1.7763
2023-06-05,1.8116
2023-06-06,1.762
2023-06-07,1.769
2023-06-08,1.7276
2023-06-09,1.793
2023-06-12,1.8144
2023-06-13,1.8493
2023-06-14,1.9053
2023-06-15,1.8771
2023-06-16,1.9621
2023-06-19,2.0513
2023-06-20,2.11
2023-06-21,1.959
2023-06-26,1.8519
2023-06-27,1.8543
2023-06-28,1.8093
2023-06-29,1.8716
2023-06-30,1.8903
2023-07-03,1.8119
2023-07-04,1.8131
2023-07-05,1.7691
2023-07-06,1.7828
2023-07-07,1.7776
2023-07-10,1.7667
2023-07-11,1.7792
2023-07-12,1.6938
2023-07-13,1.7477
2023-07-14,1.7942
2023-07-17,1.7966
2023-07-18,1.7605
2023-07-19,1.7558
2023-07-20,1.645
2023-07-21,1.6266
2023-07-24,1.6411
2023-07-25,1.6549
2023-07-26,1.607
2023-07-27,1.5851
2023-07-28,1.5799
2023-07-31,1.5789
2023-08-01,1.6026
2023-08-02,1.6049
2023-08-03,1.5991
2023-08-04,1.6656
2023-08-07,1.6739
2023-08-08,1.6499
2023-08-09,1.5868
2023-08-10,1.5808
2023-08-11,1.5522
2023-08-14,1.565
2023-08-15,1.5646
2023-08-16,1.5217
2023-08-17,1.5291
2023-08-18,1.4718
2023-08-21,1.4629
2023-08-22,1.5199
2023-08-23,1.4716
2023-08-24,1.494
2023-08-25,1.4267
2023-08-28,1.4469
2023-08-29,1.4845
2023-08-30,1.4993
2023-08-31,1.4958
2023-09-01,1.4763
2023-09-04,1.4804
2023-09-05,1.4427
2023-09-06,1.4489
2023-09-07,1.4154
2023-09-08,1.408
2023-09-11,1.4368
2023-09-12,1.4365
2023-09-13,1.4035
2023-09-14,1.3799
2023-09-15,1.3617
2023-09-18,1.3593
2023-09-19,1.3565
2023-09-20,1.3472
2023-09-21,1.3426
2023-09-22,1.4246
2023-09-25,1.4183
2023-09-26,1.4249
2023-09-27,1.4299
2023-09-28,1.4288
2023-10-09,1.4203
2023-10-10,1.4091
2023-10-11,1.4215
2023-10-12,1.4046
2023-10-13,1.3812
2023-10-16,1.3774
2023-10-17,1.379
2023-10-18,1.3672
2023-10-19,1.3341
2023-10-20,1.3003
2023-10-23,1.288
2023-10-24,1.2753
2023-10-25,1.2613
2023-10-26,1.2642
2023-10-27,1.253
2023-10-30,1.2708
2023-10-31,1.2514
2023-11-01,1.24
2023-11-02,1.2281
2023-11-03,1.2578
2023-11-06,1.2866
2023-11-07,1.3057
2023-11-08,1.2983
2023-11-09,1.2964
2023-11-10,1.2912
2023-11-13,1.3036
2023-11-14,1.3084
2023-11-15,1.3198
2023-11-16,1.2958
2023-11-17,1.3156
2023-11-20,1.3113
2023-11-21,1.3023
2023-11-22,1.2662
2023-11-23,1.2822
2023-11-24,1.2548
2023-11-27,1.266
2023-11-28,1.262
2023-11-29,1.2532
2023-11-30,1.2512
2023-12-01,1.2666
2023-12-04,1.27
2023-12-05,1.2445
2023-12-06,1.2514
2023-12-07,1.2612
2023-12-08,1.3022
2023-12-11,1.3354
2023-12-12,1.3187
2023-12-13,1.3096
2023-12-14,1.3032
2023-12-15,1.2852
2023-12-18,1.2793
2023-12-19,1.2862
2023-12-20,1.2502
2023-12-21,1.2668
2023-12-22,1.2337
2023-12-25,1.2382
2023-12-26,1.2169
2023-12-27,1.2189
2023-12-28,1.2285
2023-12-29,1.2586
2023-12-31,1.2584
2024-01-02,1.2358
2024-01-03,1.2165
2024-01-04,1.2028
2024-01-05,1.1776
2024-01-08,1.1559
2024-01-09,1.1596
2024-01-10,1.1384
2024-01-11,1.1599
2024-01-12,1.1441
2024-01-15,1.1457
2024-01-16,1.1505
2024-01-17,1.1269
2024-01-18,1.1617
2024-01-19,1.1582
2024-01-22,1.1216
2024-01-23,1.1504
2024-01-24,1.1466
2024-01-25,1.1621
2024-01-26,1.1361
2024-01-29,1.0855
2024-01-30,1.0666
2024-01-31,1.0484
2024-02-01,1.0828
2024-02-02,1.0703
2024-02-05,1.0671
2024-02-06,1.138
2024-02-07,1.1512
2024-02-08,1.1669
2024-02-19,1.2395
2024-02-20,1.2437
2024-02-21,1.2177
2024-02-22,1.2292
2024-02-23,1.222
2024-02-26,1.2209
2024-02-27,1.2686
2024-02-28,1.2153
2024-02-29,1.2541
2024-03-01,1.2788
2024-03-04,1.3069
2024-03-05,1.3105
2024-03-06,1.2992
2024-03-07,1.2775
2024-03-08,1.3183
2024-03-11,1.3205
2024-03-12,1.3074
2024-03-13,1.311
2024-03-14,1.3106
2024-03-15,1.3402
2024-03-18,1.3689
2024-03-19,1.3521
2024-03-20,1.3481
2024-03-21,1.3436
2024-03-22,1.3506
2024-03-25,1.3218
2024-03-26,1.2971
2024-03-27,1.2665
2024-03-28,1.2867
2024-03-29,1.2899
2024-04-01,1.3185
2024-04-02,1.3037
2024-04-03,1.2784
2024-04-08,1.2786
2024-04-09,1.2772
2024-04-10,1.2499
2024-04-11,1.2612
2024-04-12,1.2959
2024-04-15,1.3054
2024-04-16,1.281
2024-04-17,1.3112
2024-04-18,1.3102
2024-04-19,1.2954
2024-04-22,1.2623
2024-04-23,1.2495
2024-04-24,1.2687
2024-04-25,1.2522
2024-04-26,1.2993
2024-04-29,1.312
2024-04-30,1.3139
2024-05-06,1.3147
2024-05-07,1.3024
2024-05-08,1.2997
2024-05-09,1.2993
2024-05-10,1.2923
2024-05-13,1.2902
2024-05-14,1.2795
2024-05-15,1.2802
2024-05-16,1.2811
2024-05-17,1.2876
2024-05-20,1.3147
2024-05-21,1.3005
2024-05-22,1.2773
2024-05-23,1.2699
