净值日期,累计净值
2022-03-14,1.0703
2022-03-15,1.0553
2022-03-16,1.0715
2022-03-17,1.0773
2022-03-18,1.0795
2022-03-21,1.0813
2022-03-22,1.0782
2022-03-23,1.08
2022-03-24,1.0766
2022-03-25,1.071
2022-03-28,1.0693
2022-03-29,1.0684
2022-03-30,1.0793
2022-03-31,1.0736
2022-04-01,1.0764
2022-04-06,1.074
2022-04-07,1.0691
2022-04-08,1.0727
2022-04-11,1.0643
2022-04-12,1.0675
2022-04-13,1.0638
2022-04-14,1.0685
2022-04-15,1.0644
2022-04-18,1.0648
2022-04-19,1.0646
2022-04-20,1.0561
2022-04-21,1.0469
2022-04-22,1.0464
2022-04-25,1.0298
2022-04-26,1.0257
2022-04-27,1.0377
2022-04-28,1.0395
2022-04-29,1.0498
2022-05-05,1.0506
2022-05-06,1.0448
2022-05-09,1.0444
2022-05-10,1.0493
2022-05-11,1.0537
2022-05-12,1.0535
2022-05-13,1.0569
2022-05-16,1.0583
2022-05-17,1.0622
2022-05-18,1.0606
2022-05-19,1.0641
2022-05-20,1.0686
2022-05-23,1.0688
2022-05-24,1.0589
2022-05-25,1.0622
2022-05-26,1.0658
2022-05-27,1.0659
2022-05-30,1.0672
2022-05-31,1.0685
2022-06-01,1.0702
2022-06-02,1.0735
2022-06-06,1.0806
2022-06-07,1.0794
2022-06-08,1.0809
2022-06-09,1.0772
2022-06-10,1.0853
2022-06-13,1.0825
2022-06-14,1.0831
2022-06-15,1.0825
2022-06-16,1.0845
2022-06-17,1.0906
2022-06-20,1.0936
2022-06-21,1.0909
2022-06-22,1.0885
2022-06-23,1.0988
2022-06-24,1.1027
2022-06-27,1.1046
2022-06-28,1.1077
2022-06-29,1.0996
2022-06-30,1.1053
2022-07-01,1.1043
2022-07-04,1.1048
2022-07-05,1.1035
2022-07-06,1.0998
2022-07-07,1.1062
2022-07-08,1.1012
2022-07-11,1.0969
2022-07-12,1.0929
2022-07-13,1.0969
2022-07-14,1.1026
2022-07-15,1.1001
2022-07-18,1.1057
2022-07-19,1.1044
2022-07-20,1.1064
2022-07-21,1.1046
2022-07-22,1.1034
2022-07-25,1.0989
2022-07-26,1.1055
2022-07-27,1.1087
2022-07-28,1.1084
2022-07-29,1.1076
2022-08-01,1.1104
2022-08-02,1.1032
2022-08-03,1.0981
2022-08-04,1.0988
2022-08-05,1.1036
2022-08-08,1.1066
2022-08-09,1.1083
2022-08-10,1.1061
2022-08-11,1.1092
2022-08-12,1.1067
2022-08-15,1.1121
2022-08-16,1.1147
2022-08-17,1.116
2022-08-18,1.1198
2022-08-19,1.1145
2022-08-22,1.1176
2022-08-23,1.1187
2022-08-24,1.1078
2022-08-25,1.1091
2022-08-26,1.1082
2022-08-29,1.11
2022-08-30,1.1062
2022-08-31,1.0989
2022-09-01,1.0993
2022-09-02,1.1003
2022-09-05,1.1044
2022-09-06,1.1115
2022-09-07,1.1165
2022-09-08,1.1139
2022-09-09,1.1179
2022-09-13,1.1168
2022-09-14,1.1123
2022-09-15,1.1065
2022-09-16,1.0963
2022-09-19,1.0958
2022-09-20,1.0985
2022-09-21,1.0985
2022-09-22,1.0981
2022-09-23,1.0923
2022-09-26,1.0933
2022-09-27,1.0977
2022-09-28,1.0895
2022-09-29,1.0899
2022-09-30,1.0857
2022-10-10,1.0835
2022-10-11,1.086
2022-10-12,1.0936
2022-10-13,1.0907
2022-10-14,1.0963
2022-10-17,1.0944
2022-10-18,1.096
2022-10-19,1.0936
2022-10-20,1.0888
2022-10-21,1.0905
2022-10-24,1.0845
2022-10-25,1.0844
2022-10-26,1.087
2022-10-27,1.0833
2022-10-28,1.0746
2022-10-31,1.0715
2022-11-01,1.0775
2022-11-02,1.0832
2022-11-03,1.082
2022-11-04,1.0911
2022-11-07,1.0902
2022-11-08,1.0879
2022-11-09,1.0857
2022-11-10,1.0807
2022-11-11,1.0876
2022-11-14,1.0836
2022-11-15,1.0893
2022-11-16,1.0833
2022-11-17,1.0799
2022-11-18,1.0773
2022-11-21,1.0785
2022-11-22,1.0753
2022-11-23,1.0767
2022-11-24,1.0791
2022-11-25,1.0801
2022-11-28,1.0787
2022-11-29,1.0878
2022-11-30,1.0857
2022-12-01,1.0864
2022-12-02,1.0848
2022-12-05,1.0863
2022-12-06,1.0863
2022-12-07,1.0842
2022-12-08,1.0847
2022-12-09,1.0879
2022-12-12,1.0828
2022-12-13,1.079
2022-12-14,1.0794
2022-12-15,1.0794
2022-12-16,1.0791
2022-12-19,1.0763
2022-12-20,1.0706
2022-12-21,1.0707
2022-12-22,1.0689
2022-12-23,1.0679
2022-12-26,1.0722
2022-12-27,1.0766
2022-12-28,1.0748
2022-12-29,1.0731
2022-12-30,1.0738
2022-12-31,1.0738
2023-01-03,1.0788
2023-01-04,1.081
2023-01-05,1.0872
2023-01-06,1.0899
2023-01-09,1.0899
2023-01-10,1.0904
2023-01-11,1.0901
2023-01-12,1.0897
2023-01-13,1.0915
2023-01-16,1.0927
2023-01-17,1.0924
2023-01-18,1.0919
2023-01-19,1.0934
2023-01-20,1.0974
2023-01-30,1.0961
2023-01-31,1.0963
2023-02-01,1.0976
2023-02-02,1.0981
2023-02-03,1.0952
2023-02-06,1.0925
2023-02-07,1.0939
2023-02-08,1.0928
2023-02-09,1.0963
2023-02-10,1.0946
2023-02-13,1.0986
2023-02-14,1.0991
2023-02-15,1.096
2023-02-16,1.0921
2023-02-17,1.0899
2023-02-20,1.0978
2023-02-21,1.0997
2023-02-22,1.0989
2023-02-23,1.0995
2023-02-24,1.0974
2023-02-27,1.0975
2023-02-28,1.0979
2023-03-01,1.1015
2023-03-02,1.1013
2023-03-03,1.0997
2023-03-06,1.0992
2023-03-07,1.0943
2023-03-08,1.0943
2023-03-09,1.0939
2023-03-10,1.0887
2023-03-13,1.092
2023-03-14,1.0872
2023-03-15,1.0876
2023-03-16,1.0822
2023-03-17,1.0841
2023-03-20,1.0833
2023-03-21,1.0875
2023-03-22,1.0893
2023-03-23,1.0905
2023-03-24,1.0893
2023-03-27,1.0892
2023-03-28,1.0873
2023-03-29,1.0879
2023-03-30,1.0917
2023-03-31,1.0931
2023-04-03,1.0992
2023-04-04,1.0973
2023-04-06,1.0972
2023-04-07,1.1022
2023-04-10,1.0989
2023-04-11,1.0995
2023-04-12,1.1017
2023-04-13,1.0982
2023-04-14,1.0991
2023-04-17,1.102
2023-04-18,1.1029
2023-04-19,1.1015
2023-04-20,1.1019
2023-04-21,1.0954
2023-04-24,1.0939
2023-04-25,1.0918
2023-04-26,1.0912
2023-04-27,1.0905
2023-04-28,1.0943
2023-05-04,1.0908
2023-05-05,1.0883
2023-05-08,1.0895
2023-05-09,1.0859
2023-05-10,1.0838
2023-05-11,1.0838
2023-05-12,1.0793
2023-05-15,1.0824
2023-05-16,1.0801
2023-05-17,1.0796
2023-05-18,1.0818
2023-05-19,1.0816
2023-05-22,1.0838
2023-05-23,1.0803
2023-05-24,1.0768
2023-05-25,1.0748
2023-05-26,1.0775
2023-05-29,1.078
2023-05-30,1.0799
2023-05-31,1.0783
2023-06-01,1.0761
2023-06-02,1.0806
2023-06-05,1.0788
2023-06-06,1.0755
2023-06-07,1.0769
2023-06-08,1.0791
2023-06-09,1.0811
2023-06-12,1.0847
2023-06-13,1.0857
2023-06-14,1.0869
2023-06-15,1.0888
2023-06-16,1.0907
2023-06-19,1.0899
2023-06-20,1.091
2023-06-21,1.0836
2023-06-26,1.0755
2023-06-27,1.081
2023-06-28,1.0804
2023-06-29,1.0823
2023-06-30,1.0845
2023-07-03,1.0843
2023-07-04,1.0838
2023-07-05,1.0821
2023-07-06,1.0824
2023-07-07,1.0813
2023-07-10,1.0802
2023-07-11,1.081
2023-07-12,1.0764
2023-07-13,1.0803
2023-07-14,1.0798
2023-07-17,1.0764
2023-07-18,1.0773
2023-07-19,1.0779
2023-07-20,1.0733
2023-07-21,1.0723
2023-07-24,1.0728
2023-07-25,1.0811
2023-07-26,1.0773
2023-07-27,1.0746
2023-07-28,1.0797
2023-07-31,1.0835
2023-08-01,1.0833
2023-08-02,1.0834
2023-08-03,1.0831
2023-08-04,1.0851
2023-08-07,1.0819
2023-08-08,1.0811
2023-08-09,1.0792
2023-08-10,1.0809
2023-08-11,1.0749
2023-08-14,1.0758
2023-08-15,1.0734
2023-08-16,1.0715
2023-08-17,1.0746
2023-08-18,1.0702
2023-08-21,1.0656
2023-08-22,1.0691
2023-08-23,1.061
2023-08-24,1.0654
2023-08-25,1.0612
2023-08-28,1.0679
2023-08-29,1.0769
2023-08-30,1.0776
2023-08-31,1.0747
2023-09-01,1.0773
2023-09-04,1.0808
2023-09-05,1.077
2023-09-06,1.0768
2023-09-07,1.0724
2023-09-08,1.0698
2023-09-11,1.0703
2023-09-12,1.0699
2023-09-13,1.0687
2023-09-14,1.0685
2023-09-15,1.0669
2023-09-18,1.0657
2023-09-19,1.0647
2023-09-20,1.0639
2023-09-21,1.0623
2023-09-22,1.0668
2023-09-25,1.0646
2023-09-26,1.0636
2023-09-27,1.0647
2023-09-28,1.0664
2023-10-09,1.0648
2023-10-10,1.0605
2023-10-11,1.0599
2023-10-12,1.0602
2023-10-13,1.0587
2023-10-16,1.0574
2023-10-17,1.0571
2023-10-18,1.0525
2023-10-19,1.047
2023-10-20,1.0431
2023-10-23,1.0363
2023-10-24,1.0421
2023-10-25,1.0439
2023-10-26,1.0439
2023-10-27,1.0477
2023-10-30,1.0508
2023-10-31,1.0503
2023-11-01,1.0494
2023-11-02,1.0459
2023-11-03,1.0479
2023-11-06,1.0513
2023-11-07,1.0509
2023-11-08,1.0497
2023-11-09,1.0494
2023-11-10,1.047
2023-11-13,1.0478
2023-11-14,1.0504
2023-11-15,1.0528
2023-11-16,1.0511
2023-11-17,1.0537
2023-11-20,1.0541
2023-11-21,1.0541
2023-11-22,1.0501
2023-11-23,1.0557
2023-11-24,1.0522
2023-11-27,1.0515
2023-11-28,1.0517
2023-11-29,1.0484
2023-11-30,1.0464
2023-12-01,1.0472
2023-12-04,1.0459
2023-12-05,1.0393
2023-12-06,1.0404
2023-12-07,1.0412
2023-12-08,1.0402
2023-12-11,1.0442
2023-12-12,1.0462
2023-12-13,1.0423
2023-12-14,1.0417
2023-12-15,1.0403
2023-12-18,1.0392
2023-12-19,1.0392
2023-12-20,1.0348
2023-12-21,1.0375
2023-12-22,1.0367
2023-12-25,1.0375
2023-12-26,1.0344
2023-12-27,1.0373
2023-12-28,1.0424
2023-12-29,1.0461
2023-12-31,1.0461
2024-01-02,1.0438
2024-01-03,1.0417
2024-01-04,1.0401
2024-01-05,1.0378
2024-01-08,1.0328
2024-01-09,1.0354
2024-01-10,1.0348
2024-01-11,1.0375
2024-01-12,1.0364
2024-01-15,1.037
2024-01-16,1.0368
2024-01-17,1.03
2024-01-18,1.0302
2024-01-19,1.0263
2024-01-22,1.0118
2024-01-23,1.0164
2024-01-24,1.0221
2024-01-25,1.0305
2024-01-26,1.0287
2024-01-29,1.0243
2024-01-30,1.0185
2024-01-31,1.0119
2024-02-01,1.0124
2024-02-02,1.0084
2024-02-05,1.0052
2024-02-06,1.0184
2024-02-07,1.0278
2024-02-08,1.033
2024-02-19,1.0407
2024-02-20,1.0427
2024-02-21,1.0425
2024-02-22,1.0474
2024-02-23,1.0481
2024-02-26,1.0478
2024-02-27,1.0548
2024-02-28,1.0462
2024-02-29,1.0546
2024-03-01,1.0576
2024-03-04,1.0628
2024-03-05,1.0615
2024-03-06,1.0628
2024-03-07,1.0622
2024-03-08,1.0672
2024-03-11,1.0669
2024-03-12,1.0623
2024-03-13,1.0627
2024-03-14,1.064
2024-03-15,1.0667
2024-03-18,1.0688
2024-03-19,1.0666
2024-03-20,1.066
2024-03-21,1.0649
2024-03-22,1.0626
2024-03-25,1.0615
2024-03-26,1.0604
2024-03-27,1.056
2024-03-28,1.0596
2024-03-29,1.0658
2024-04-01,1.0719
2024-04-02,1.0712
2024-04-03,1.0721
2024-04-08,1.071
2024-04-09,1.0708
2024-04-10,1.069
2024-04-11,1.0718
2024-04-12,1.0752
2024-04-15,1.0808
2024-04-16,1.0732
2024-04-17,1.0813
2024-04-18,1.0838
2024-04-19,1.0826
2024-04-22,1.0765
2024-04-23,1.0719
2024-04-24,1.0741
2024-04-25,1.0735
2024-04-26,1.0768
2024-04-29,1.0776
2024-04-30,1.0795
2024-05-06,1.0868
2024-05-07,1.089
2024-05-08,1.0871
2024-05-09,1.0914
2024-05-10,1.0918
2024-05-13,1.0923
2024-05-14,1.0921
2024-05-15,1.0913
2024-05-16,1.0911
2024-05-17,1.0938
2024-05-20,1.0976
2024-05-21,1.0936
2024-05-22,1.0922
2024-05-23,1.0885
2024-05-24,1.0846
2024-05-27,1.0911
2024-05-28,1.0871
2024-05-29,1.0889
2024-05-30,1.0858
2024-05-31,1.0844
2024-06-03,1.0864
2024-06-04,1.0909
2024-06-05,1.0858
2024-06-06,1.0885
2024-06-07,1.0855
2024-06-11,1.0837
2024-06-12,1.0858
2024-06-13,1.0854
2024-06-14,1.0904
2024-06-17,1.0908
2024-06-18,1.0935
2024-06-19,1.0913
2024-06-20,1.0891
2024-06-21,1.0887
2024-06-24,1.0842
2024-06-25,1.0809
2024-06-26,1.0854
2024-06-27,1.0806
2024-06-28,1.0862
2024-06-30,1.0863
2024-07-01,1.0904
2024-07-02,1.0849
2024-07-03,1.083
2024-07-04,1.081
2024-07-05,1.0821
2024-07-08,1.0786
2024-07-09,1.0897
2024-07-10,1.0868
2024-07-11,1.0929
2024-07-12,1.0898
2024-07-15,1.0909
2024-07-16,1.0942
2024-07-17,1.0862
2024-07-18,1.086
2024-07-19,1.083
2024-07-22,1.0837
2024-07-23,1.0731
2024-07-24,1.0694
2024-07-25,1.0641
2024-07-26,1.0706
2024-07-29,1.0711
2024-07-30,1.0682
2024-07-31,1.0797
2024-08-01,1.0781
2024-08-02,1.0678
2024-08-05,1.0571
2024-08-06,1.0605
2024-08-07,1.0611
2024-08-08,1.0583
2024-08-09,1.0587
2024-08-12,1.0552
2024-08-13,1.0588
2024-08-14,1.0566
2024-08-15,1.0571
2024-08-16,1.0589
2024-08-19,1.0602
2024-08-20,1.0557
2024-08-21,1.0556
2024-08-22,1.0545
2024-08-23,1.0554
2024-08-26,1.055
2024-08-27,1.0488
2024-08-28,1.0483
2024-08-29,1.052
2024-08-30,1.0585
2024-09-02,1.0531
2024-09-03,1.0557
2024-09-04,1.0521
2024-09-05,1.0523
2024-09-06,1.0475
2024-09-09,1.0456
2024-09-10,1.046
2024-09-11,1.0479
2024-09-12,1.0467
2024-09-13,1.0484
2024-09-18,1.0515
2024-09-19,1.0534
2024-09-20,1.0542
2024-09-23,1.0535
2024-09-24,1.0663
2024-09-25,1.0708
2024-09-26,1.0828
2024-09-27,1.0938
2024-09-30,1.1223
2024-10-08,1.1418
2024-10-09,1.1107
2024-10-10,1.1166
2024-10-11,1.1076
2024-10-14,1.1173
2024-10-15,1.107
2024-10-16,1.1051
2024-10-17,1.1012
2024-10-18,1.114
2024-10-21,1.1165
2024-10-22,1.1185
2024-10-23,1.114
2024-10-24,1.1108
2024-10-25,1.1126
2024-10-28,1.1114
2024-10-29,1.1073
2024-10-30,1.1064
2024-10-31,1.1066
2024-11-01,1.1058
2024-11-04,1.111
2024-11-05,1.1189
2024-11-06,1.1176
2024-11-07,1.1223
2024-11-08,1.12
2024-11-11,1.1226
2024-11-12,1.122
2024-11-13,1.1236
2024-11-14,1.1148
2024-11-15,1.1082
2024-11-18,1.1037
2024-11-19,1.1089
2024-11-20,1.1091
2024-11-21,1.1091
2024-11-22,1.0988
2024-11-25,1.0991
2024-11-26,1.0995
2024-11-27,1.1055
2024-11-28,1.1021
2024-11-29,1.1097
2024-12-02,1.1178
2024-12-03,1.1162
2024-12-04,1.1159
2024-12-05,1.1164
2024-12-06,1.1193
2024-12-09,1.1189
2024-12-10,1.1262
2024-12-11,1.1303
2024-12-12,1.1352
2024-12-13,1.1308
2024-12-16,1.1301
2024-12-17,1.1296
2024-12-18,1.127
2024-12-19,1.1276
2024-12-20,1.129
2024-12-23,1.127
2024-12-24,1.1291
2024-12-25,1.1259
2024-12-26,1.1278
2024-12-27,1.1292
2024-12-30,1.1279
2024-12-31,1.1248
2025-01-02,1.1225
2025-01-03,1.1211
2025-01-06,1.1219
2025-01-07,1.1248
2025-01-08,1.1232
2025-01-09,1.1215
2025-01-10,1.1175
2025-01-13,1.1147
2025-01-14,1.1246
2025-01-15,1.1199
2025-01-16,1.1225
2025-01-17,1.1239
2025-01-20,1.127
2025-01-21,1.1301
2025-01-22,1.1307
2025-01-23,1.1278
2025-01-24,1.1322
2025-01-27,1.1302
2025-02-05,1.127
2025-02-06,1.1323
2025-02-07,1.1366
2025-02-10,1.1345
2025-02-11,1.1346
2025-02-12,1.1376
2025-02-13,1.1359
2025-02-14,1.1369
2025-02-17,1.1338
2025-02-18,1.1275
2025-02-19,1.1317
2025-02-20,1.1305
2025-02-21,1.1329
2025-02-24,1.1311
2025-02-25,1.1281
2025-02-26,1.1332
2025-02-27,1.129
2025-02-28,1.1215
2025-03-03,1.1237
2025-03-04,1.1246
2025-03-05,1.1276
2025-03-06,1.133
2025-03-07,1.1297
2025-03-10,1.1275
2025-03-11,1.124
2025-03-12,1.1262
2025-03-13,1.1223
2025-03-14,1.1283
2025-03-17,1.1252
2025-03-18,1.1272
2025-03-19,1.1268
2025-03-20,1.1274
2025-03-21,1.12
2025-03-24,1.1231
2025-03-25,1.1199
2025-03-26,1.1212
2025-03-27,1.1201
2025-03-28,1.1189
2025-03-31,1.1162
2025-04-01,1.1141
2025-04-02,1.1166
2025-04-03,1.113
2025-04-07,1.0871
2025-04-08,1.0856
2025-04-09,1.0895
2025-04-10,1.0971
2025-04-11,1.0996
2025-04-14,1.1045
2025-04-15,1.1041
2025-04-16,1.1029
2025-04-17,1.1021
2025-04-18,1.1029
2025-04-21,1.1086
2025-04-22,1.1089
2025-04-23,1.1082
2025-04-24,1.1077
2025-04-25,1.1078
2025-04-28,1.1062
2025-04-29,1.1092
2025-04-30,1.1116
2025-05-06,1.1158
2025-05-07,1.1158
2025-05-08,1.1165
2025-05-09,1.1154
2025-05-12,1.1173
2025-05-13,1.1169
2025-05-14,1.1176
2025-05-15,1.115
2025-05-16,1.1141
2025-05-19,1.1154
2025-05-20,1.1189
2025-05-21,1.121
2025-05-22,1.1175
2025-05-23,1.1178
2025-05-26,1.1172
2025-05-27,1.1159
2025-05-28,1.116
2025-05-29,1.116
2025-05-30,1.115
2025-06-03,1.1182
2025-06-04,1.1232
2025-06-05,1.1217
2025-06-06,1.1217
2025-06-09,1.1233
2025-06-10,1.123
2025-06-11,1.1258
2025-06-12,1.1279
2025-06-13,1.1249
2025-06-16,1.1246
2025-06-17,1.1248
2025-06-18,1.1231
