净值日期,累计净值
2020-01-17,1.1005
2020-01-23,1.0786
2020-02-07,1.0619
2020-02-14,1.0763
2020-02-21,1.0932
2020-02-28,1.0653
2020-03-06,1.0944
2020-03-09,1.0746
2020-03-10,1.0864
2020-03-11,1.0788
2020-03-12,1.0697
2020-03-13,1.0612
2020-03-20,1.0244
2020-03-27,1.0397
2020-04-03,1.0393
2020-04-10,1.0482
2020-04-17,1.0613
2020-04-24,1.0548
2020-04-30,1.0742
2020-05-08,1.0788
2020-05-15,1.0697
2020-05-22,1.0603
2020-05-29,1.0681
2020-06-05,1.0916
2020-06-12,1.0928
2020-06-15,1.0829
2020-06-16,1.093
2020-06-17,1.0938
2020-06-18,1.0955
2020-06-19,1.1073
2020-06-22,1.1068
2020-06-23,1.1074
2020-06-24,1.1148
2020-06-29,1.107
2020-06-30,1.1169
2020-07-01,1.1423
2020-07-02,1.1699
2020-07-03,1.1966
2020-07-06,1.2701
2020-07-07,1.2734
2020-07-08,1.2907
2020-07-09,1.295
2020-07-10,1.2765
2020-07-13,1.2934
2020-07-17,1.2411
2020-07-24,1.2328
2020-07-31,1.257
2020-08-07,1.2714
2020-08-14,1.2674
2020-08-21,1.2815
2020-08-28,1.3057
2020-09-04,1.2797
2020-09-11,1.2469
2020-09-18,1.2665
2020-09-25,1.2304
2020-09-30,1.228
2020-10-09,1.2467
2020-10-13,1.2776
2020-10-14,1.2709
2020-10-15,1.2681
2020-10-16,1.2657
2020-10-19,1.2553
2020-10-20,1.2629
2020-10-21,1.264
2020-10-22,1.2578
2020-10-23,1.2444
2020-10-26,1.2454
2020-10-27,1.2582
2020-10-28,1.2658
2020-10-29,1.2746
2020-10-30,1.2566
2020-11-02,1.2519
2020-11-03,1.2614
2020-11-04,1.2647
2020-11-05,1.2726
2020-11-06,1.2645
2020-11-09,1.2901
2020-11-10,1.2816
2020-11-13,1.281
2020-11-20,1.3091
2020-11-27,1.3077
2020-12-04,1.338
2020-12-11,1.3236
2020-12-18,1.3336
2020-12-25,1.3387
2020-12-31,1.3493
2021-01-08,1.3639
2021-01-15,1.3638
2021-01-22,1.3756
2021-01-29,1.3621
2021-02-05,1.3644
2021-02-10,1.3787
2021-02-18,1.3752
2021-02-19,1.3775
2021-02-22,1.37
2021-02-23,1.3712
2021-02-24,1.3658
2021-02-25,1.3664
2021-02-26,1.36
2021-03-01,1.3695
2021-03-02,1.3684
2021-03-03,1.3732
2021-03-04,1.3618
2021-03-05,1.3598
2021-03-08,1.349
2021-03-09,1.3403
2021-03-10,1.3419
2021-03-11,1.3491
2021-03-12,1.3503
2021-03-15,1.3447
2021-03-16,1.3481
2021-03-17,1.351
2021-03-19,1.3512
2021-03-26,1.355
2021-04-02,1.3639
2021-04-09,1.3642
2021-04-16,1.3634
2021-04-23,1.3779
2021-04-30,1.3768
2021-05-07,1.3696
2021-05-14,1.3728
2021-05-21,1.3774
2021-05-28,1.3936
2021-06-04,1.3963
2021-06-11,1.4004
2021-06-17,1.3905
2021-06-18,1.3917
2021-06-21,1.3919
2021-06-22,1.3984
2021-06-23,1.4058
2021-06-24,1.4058
2021-06-25,1.4104
2021-06-28,1.4111
2021-06-29,1.4029
2021-06-30,1.4127
2021-07-01,1.4113
2021-07-02,1.4004
2021-07-05,1.4006
2021-07-06,1.3999
2021-07-07,1.4025
2021-07-08,1.4014
2021-07-09,1.4017
2021-07-12,1.4038
2021-07-13,1.399
2021-07-14,1.3948
2021-07-15,1.3955
2021-07-16,1.3952
2021-07-23,1.3946
2021-07-30,1.394
2021-08-06,1.3936
2021-08-13,1.3931
2021-08-20,1.3926
2021-08-27,1.3921
2021-09-03,1.3918
2021-09-10,1.3915
2021-09-17,1.3908
2021-09-24,1.3903
2021-09-30,1.3901
2021-10-08,1.3895
2021-10-15,1.389
2021-10-18,1.3887
2021-10-19,1.3886
2021-10-20,1.389
2021-10-21,1.3889
2021-10-22,1.3888
2021-10-25,1.3886
2021-10-26,1.3885
2021-10-27,1.3886
2021-10-28,1.3885
2021-10-29,1.3884
2021-11-01,1.3882
2021-11-02,1.3871
2021-11-03,1.387
2021-11-04,1.3869
2021-11-05,1.3867
2021-11-08,1.3862
2021-11-09,1.3862
2021-11-10,1.386
2021-11-11,1.3858
2021-11-12,1.3857
2021-11-19,1.3946
2021-11-24,1.3946
