净值日期,累计净值
2023-12-25,0.932
2023-12-26,0.9262
2023-12-27,0.9307
2023-12-28,0.9383
2023-12-29,0.946
2023-12-31,0.946
2024-01-02,0.9441
2024-01-03,0.9412
2024-01-04,0.939
2024-01-05,0.9299
2024-01-08,0.9185
2024-01-09,0.9211
2024-01-10,0.9165
2024-01-11,0.9242
2024-01-12,0.9189
2024-01-15,0.9168
2024-01-16,0.9137
2024-01-17,0.8938
2024-01-18,0.8925
2024-01-19,0.885
2024-01-22,0.8552
2024-01-23,0.8595
2024-01-24,0.8672
2024-01-25,0.8868
2024-01-26,0.8806
2024-01-29,0.8668
2024-01-30,0.851
2024-01-31,0.8288
2024-02-01,0.8257
2024-02-02,0.8079
2024-02-05,0.7775
2024-02-06,0.7986
2024-02-07,0.8002
2024-02-08,0.8223
2024-02-19,0.8322
2024-02-20,0.8351
2024-02-21,0.843
2024-02-22,0.8519
2024-02-23,0.8619
2024-02-26,0.8656
2024-02-27,0.8792
2024-02-28,0.8492
2024-02-29,0.8675
2024-03-01,0.8716
2024-03-04,0.8733
2024-03-05,0.8641
2024-03-06,0.8668
2024-03-07,0.8609
2024-03-08,0.8681
2024-03-11,0.8769
2024-03-12,0.8824
2024-03-13,0.8847
2024-03-14,0.8805
2024-03-15,0.8841
2024-03-18,0.8938
2024-03-19,0.888
2024-03-20,0.8932
2024-03-21,0.8946
2024-03-22,0.886
2024-03-25,0.8732
2024-03-26,0.873
2024-03-27,0.8561
2024-03-28,0.8687
2024-03-29,0.8754
2024-04-01,0.8865
2024-04-02,0.8832
2024-04-03,0.8782
2024-04-08,0.8685
2024-04-09,0.8757
2024-04-10,0.869
2024-04-11,0.8714
2024-04-12,0.8696
2024-04-15,0.8605
2024-04-16,0.8385
2024-04-17,0.8497
2024-04-18,0.8511
2024-04-19,0.8464
2024-04-22,0.8441
2024-04-23,0.8405
2024-04-24,0.8504
2024-04-25,0.8494
2024-04-26,0.8619
2024-04-29,0.8666
2024-04-30,0.8645
2024-05-06,0.8817
2024-05-07,0.8798
2024-05-08,0.8731
2024-05-09,0.8825
2024-05-10,0.8835
2024-05-13,0.8851
2024-05-14,0.8873
2024-05-15,0.8833
2024-05-16,0.8837
2024-05-17,0.8885
2024-05-20,0.8957
2024-05-21,0.8862
2024-05-22,0.8828
2024-05-23,0.873
2024-05-24,0.8669
2024-05-27,0.8759
2024-05-28,0.8724
2024-05-29,0.8727
2024-05-30,0.8652
2024-05-31,0.8635
2024-06-03,0.8641
2024-06-04,0.8688
2024-06-05,0.8621
2024-06-06,0.8637
2024-06-07,0.8618
2024-06-11,0.8561
2024-06-12,0.8587
2024-06-13,0.8555
2024-06-14,0.8564
2024-06-17,0.8526
2024-06-18,0.8549
2024-06-19,0.8575
2024-06-20,0.8544
2024-06-21,0.8513
2024-06-24,0.8441
2024-06-25,0.8444
2024-06-26,0.8464
2024-06-27,0.8391
2024-06-28,0.8431
2024-06-30,0.8431
2024-07-01,0.8471
2024-07-02,0.8446
2024-07-03,0.845
2024-07-04,0.8442
2024-07-05,0.8431
2024-07-08,0.8395
2024-07-09,0.844
2024-07-10,0.8396
2024-07-11,0.8452
2024-07-12,0.8466
2024-07-15,0.8454
2024-07-16,0.8448
2024-07-17,0.8411
2024-07-18,0.8426
2024-07-19,0.8385
2024-07-22,0.8376
2024-07-23,0.8306
2024-07-24,0.8283
2024-07-25,0.822
2024-07-26,0.8243
2024-07-29,0.8253
2024-07-30,0.8208
2024-07-31,0.8289
2024-08-01,0.8278
2024-08-02,0.823
2024-08-05,0.8161
2024-08-06,0.8175
2024-08-07,0.82
2024-08-08,0.8189
2024-08-09,0.8198
2024-08-12,0.8192
2024-08-13,0.8216
2024-08-14,0.8205
2024-08-15,0.823
2024-08-16,0.8267
2024-08-19,0.8276
2024-08-20,0.8262
2024-08-21,0.8249
2024-08-22,0.8256
2024-08-23,0.8256
2024-08-26,0.8252
2024-08-27,0.8242
2024-08-28,0.823
2024-08-29,0.8186
2024-08-30,0.8203
2024-09-02,0.8192
2024-09-03,0.8183
2024-09-04,0.8123
2024-09-05,0.813
2024-09-06,0.8111
2024-09-09,0.8062
2024-09-10,0.8072
2024-09-11,0.804
2024-09-12,0.8065
2024-09-13,0.8073
2024-09-18,0.8096
2024-09-19,0.8142
2024-09-20,0.8146
2024-09-23,0.8151
2024-09-24,0.8255
2024-09-25,0.8271
2024-09-26,0.8398
2024-09-27,0.8483
2024-09-30,0.8774
2024-10-08,0.8863
2024-10-09,0.8602
2024-10-10,0.8712
2024-10-11,0.861
2024-10-14,0.8695
2024-10-15,0.856
2024-10-16,0.8565
2024-10-17,0.8519
2024-10-18,0.8668
2024-10-21,0.8666
2024-10-22,0.8693
2024-10-23,0.8717
2024-10-24,0.8651
2024-10-25,0.867
2024-10-28,0.8722
2024-10-29,0.8671
2024-10-30,0.864
2024-10-31,0.8646
2024-11-01,0.8604
2024-11-04,0.8679
2024-11-05,0.8817
2024-11-06,0.8819
2024-11-07,0.8974
2024-11-08,0.8936
2024-11-11,0.8976
2024-11-12,0.8864
2024-11-13,0.8861
2024-11-14,0.8719
2024-11-15,0.8598
2024-11-18,0.8536
2024-11-19,0.8594
2024-11-20,0.8641
2024-11-21,0.8628
2024-11-22,0.8499
2024-11-25,0.8495
2024-11-26,0.8483
2024-11-27,0.8581
2024-11-28,0.8523
2024-11-29,0.8611
2024-12-02,0.8701
2024-12-03,0.8703
2024-12-04,0.865
2024-12-05,0.869
2024-12-06,0.8752
2024-12-09,0.8742
2024-12-10,0.8797
2024-12-11,0.8836
2024-12-12,0.892
2024-12-13,0.881
2024-12-16,0.8736
2024-12-17,0.8653
2024-12-18,0.8695
2024-12-19,0.8709
2024-12-20,0.872
2024-12-23,0.8672
2024-12-24,0.8742
2024-12-25,0.8735
2024-12-26,0.8802
2024-12-27,0.8781
2024-12-30,0.8757
2024-12-31,0.8602
2025-01-02,0.8457
2025-01-03,0.8388
2025-01-06,0.8415
2025-01-07,0.8417
2025-01-08,0.8383
2025-01-09,0.8373
2025-01-10,0.8284
2025-01-13,0.8224
2025-01-14,0.8382
2025-01-15,0.8343
2025-01-16,0.8417
2025-01-17,0.844
2025-01-20,0.8498
2025-01-21,0.8514
2025-01-22,0.849
2025-01-23,0.8474
2025-01-24,0.8544
2025-01-27,0.848
2025-02-05,0.8543
2025-02-06,0.8653
2025-02-07,0.8736
2025-02-10,0.8787
2025-02-11,0.8745
2025-02-12,0.883
2025-02-13,0.8829
2025-02-14,0.8914
2025-02-17,0.8962
2025-02-18,0.8957
2025-02-19,0.901
2025-02-20,0.8955
2025-02-21,0.9076
2025-02-24,0.9042
2025-02-25,0.8917
2025-02-26,0.9063
2025-02-27,0.9012
2025-02-28,0.8738
2025-03-03,0.8781
2025-03-04,0.8793
2025-03-05,0.8882
2025-03-06,0.9026
2025-03-07,0.8965
2025-03-10,0.8911
2025-03-11,0.8878
2025-03-12,0.8877
2025-03-13,0.8794
2025-03-14,0.8966
2025-03-17,0.8975
2025-03-18,0.9074
2025-03-19,0.9049
2025-03-20,0.8963
2025-03-21,0.881
2025-03-24,0.8839
2025-03-25,0.8772
2025-03-26,0.8764
2025-03-27,0.8777
2025-03-28,0.8711
2025-03-31,0.8645
2025-04-01,0.8668
2025-04-02,0.8663
2025-04-03,0.8602
2025-04-07,0.8097
2025-04-08,0.8098
2025-04-09,0.8217
2025-04-10,0.8366
2025-04-11,0.8413
2025-04-14,0.8466
2025-04-15,0.8463
2025-04-16,0.8404
2025-04-17,0.8423
2025-04-18,0.842
2025-04-21,0.849
2025-04-22,0.8515
2025-04-23,0.8567
2025-04-24,0.8519
2025-04-25,0.8547
2025-04-28,0.8534
2025-04-29,0.8529
2025-04-30,0.855
2025-05-06,0.8677
2025-05-07,0.8702
2025-05-08,0.8725
2025-05-09,0.8684
2025-05-12,0.8761
2025-05-13,0.8729
2025-05-14,0.8803
2025-05-15,0.8707
2025-05-16,0.8686
2025-05-19,0.8672
2025-05-20,0.8726
2025-05-21,0.8748
2025-05-22,0.8722
2025-05-23,0.8688
2025-05-26,0.8667
2025-05-27,0.8652
2025-05-28,0.8645
2025-05-29,0.8686
2025-05-30,0.8647
2025-06-03,0.8675
2025-06-04,0.8709
2025-06-05,0.875
2025-06-06,0.8751
2025-06-09,0.881
2025-06-10,0.8785
2025-06-11,0.8849
2025-06-12,0.885
2025-06-13,0.8804
2025-06-16,0.8835
2025-06-17,0.8811
2025-06-18,0.8814
2025-06-19,0.8757
2025-06-20,0.8752
2025-06-23,0.8792
2025-06-24,0.8844
2025-06-25,0.896
2025-06-26,0.893
2025-06-27,0.8911
2025-06-30,0.8963
2025-07-01,0.8966
2025-07-02,0.896
2025-07-03,0.8981
2025-07-04,0.898
2025-07-07,0.8965
2025-07-08,0.9034
2025-07-09,0.9001
2025-07-10,0.9036
2025-07-11,0.9121
2025-07-14,0.9089
2025-07-15,0.9118
2025-07-16,0.9123
2025-07-17,0.921
2025-07-18,0.9248
2025-07-21,0.9299
2025-07-22,0.9319
2025-07-23,0.9314
2025-07-24,0.9425
2025-07-25,0.9431
2025-07-28,0.9479
2025-07-29,0.9531
2025-07-30,0.9459
2025-07-31,0.9377
2025-08-01,0.9347
2025-08-04,0.9399
2025-08-05,0.9465
2025-08-06,0.9519
2025-08-07,0.9494
2025-08-08,0.9457
2025-08-11,0.9548
2025-08-12,0.9588
2025-08-13,0.9736
2025-08-14,0.9644
2025-08-15,0.983
2025-08-18,0.9963
2025-08-19,0.9958
2025-08-20,1.0033
2025-08-21,0.9994
2025-08-22,1.0189
2025-08-25,1.038
2025-08-26,1.0361
2025-08-27,1.0274
2025-08-28,1.0416
2025-08-29,1.0447
2025-09-01,1.0543
2025-09-02,1.0385
2025-09-03,1.038
2025-09-04,1.006
2025-09-05,1.0405
2025-09-08,1.041
2025-09-09,1.0358
2025-09-10,1.0341
2025-09-11,1.0501
2025-09-12,1.0485
2025-09-15,1.0478
2025-09-16,1.0534
2025-09-17,1.0632
2025-09-18,1.0551
2025-09-19,1.0508
2025-09-22,1.059
2025-09-23,1.0557
2025-09-24,1.0699
2025-09-25,1.0757
2025-09-26,1.0559
