净值日期,累计净值
2022-03-21,1.2796
2022-03-22,1.3018
2022-03-23,1.3024
2022-03-24,1.3015
2022-03-25,1.2884
2022-03-28,1.2931
2022-03-29,1.2895
2022-03-30,1.3385
2022-03-31,1.3428
2022-04-01,1.3869
2022-04-06,1.4197
2022-04-07,1.3932
2022-04-08,1.4195
2022-04-11,1.3827
2022-04-12,1.3716
2022-04-13,1.3761
2022-04-14,1.3989
2022-04-15,1.42
2022-04-18,1.3795
2022-04-19,1.3814
2022-04-20,1.3312
2022-04-21,1.3262
2022-04-22,1.3517
2022-04-25,1.3098
2022-04-26,1.3168
2022-04-27,1.3119
2022-04-28,1.3606
2022-04-29,1.3872
2022-05-05,1.3752
2022-05-06,1.3273
2022-05-09,1.3211
2022-05-10,1.3396
2022-05-11,1.3191
2022-05-12,1.305
2022-05-13,1.3425
2022-05-16,1.3483
2022-05-17,1.345
2022-05-18,1.3291
2022-05-19,1.3415
2022-05-20,1.3453
2022-05-23,1.3211
2022-05-24,1.2938
2022-05-25,1.3047
2022-05-26,1.3183
2022-05-27,1.3126
2022-05-30,1.2943
2022-05-31,1.301
2022-06-01,1.3068
2022-06-02,1.2942
2022-06-06,1.3036
2022-06-07,1.3288
2022-06-08,1.3303
2022-06-09,1.3449
2022-06-10,1.356
2022-06-13,1.3156
2022-06-14,1.3507
2022-06-15,1.3795
2022-06-16,1.3456
2022-06-17,1.3455
2022-06-20,1.3575
2022-06-21,1.3706
2022-06-22,1.3438
2022-06-23,1.3735
2022-06-24,1.3711
2022-06-27,1.3867
2022-06-28,1.3741
2022-06-29,1.3922
2022-06-30,1.409
2022-07-01,1.4007
2022-07-04,1.4079
2022-07-05,1.3979
2022-07-06,1.3721
2022-07-07,1.376
2022-07-08,1.3663
2022-07-11,1.3557
2022-07-12,1.3732
2022-07-13,1.3579
2022-07-14,1.3467
2022-07-15,1.3123
2022-07-18,1.343
2022-07-19,1.3429
2022-07-20,1.3435
2022-07-21,1.3152
2022-07-22,1.3152
2022-07-25,1.3235
2022-07-26,1.355
2022-07-27,1.3497
2022-07-28,1.3454
2022-07-29,1.323
2022-08-01,1.3152
2022-08-02,1.2886
2022-08-03,1.2652
2022-08-04,1.2659
2022-08-05,1.2773
2022-08-08,1.2738
2022-08-09,1.2696
2022-08-10,1.2455
2022-08-11,1.2789
2022-08-12,1.2824
2022-08-15,1.2702
2022-08-16,1.2835
2022-08-17,1.3013
2022-08-18,1.2851
2022-08-19,1.2904
2022-08-22,1.2949
2022-08-23,1.2913
2022-08-24,1.2747
2022-08-25,1.3022
2022-08-26,1.3048
2022-08-29,1.2996
2022-08-30,1.3039
2022-08-31,1.3176
2022-09-01,1.3152
2022-09-02,1.3113
2022-09-05,1.3229
2022-09-06,1.3541
2022-09-07,1.3516
2022-09-08,1.3684
2022-09-09,1.4134
2022-09-13,1.4021
2022-09-14,1.3956
2022-09-15,1.4021
2022-09-16,1.3562
2022-09-19,1.3469
2022-09-20,1.3296
2022-09-21,1.3321
2022-09-22,1.329
2022-09-23,1.3274
2022-09-26,1.3148
2022-09-27,1.3198
2022-09-28,1.3056
2022-09-29,1.2905
2022-09-30,1.2948
2022-10-10,1.2879
2022-10-11,1.2803
2022-10-12,1.3047
2022-10-13,1.2825
2022-10-14,1.2835
2022-10-17,1.2851
2022-10-18,1.2743
2022-10-19,1.2623
2022-10-20,1.2548
2022-10-21,1.2593
2022-10-24,1.2157
2022-10-25,1.1916
2022-10-26,1.1732
2022-10-27,1.1788
2022-10-28,1.1604
2022-10-31,1.1197
2022-11-01,1.1415
2022-11-02,1.1509
2022-11-03,1.1405
2022-11-04,1.1667
2022-11-07,1.1637
2022-11-08,1.1687
2022-11-09,1.1658
2022-11-10,1.1641
2022-11-11,1.2319
2022-11-14,1.2594
2022-11-15,1.2716
2022-11-16,1.2466
2022-11-17,1.2533
2022-11-18,1.243
2022-11-21,1.237
2022-11-22,1.2453
2022-11-23,1.2438
2022-11-24,1.255
2022-11-25,1.2861
2022-11-28,1.2661
2022-11-29,1.3468
2022-11-30,1.3306
2022-12-01,1.3207
2022-12-02,1.2981
2022-12-05,1.3249
2022-12-06,1.3213
2022-12-07,1.2888
2022-12-08,1.3066
2022-12-09,1.3395
2022-12-12,1.2932
2022-12-13,1.2999
2022-12-14,1.2985
2022-12-15,1.2875
2022-12-16,1.3011
2022-12-19,1.2821
2022-12-20,1.2567
2022-12-21,1.2603
2022-12-22,1.2603
2022-12-23,1.261
2022-12-26,1.2507
2022-12-27,1.2662
2022-12-28,1.2684
2022-12-29,1.2598
2022-12-30,1.2691
2022-12-31,1.2691
2023-01-03,1.286
2023-01-04,1.3206
2023-01-05,1.3344
2023-01-06,1.3282
2023-01-09,1.3307
2023-01-10,1.3217
2023-01-11,1.3306
2023-01-12,1.3244
2023-01-13,1.3402
2023-01-16,1.3548
2023-01-17,1.3521
2023-01-18,1.3449
2023-01-19,1.3548
2023-01-20,1.3542
2023-01-30,1.3441
2023-01-31,1.3388
2023-02-01,1.3474
2023-02-02,1.3255
2023-02-03,1.3106
2023-02-06,1.2844
2023-02-07,1.2969
2023-02-08,1.2976
2023-02-09,1.3107
2023-02-10,1.309
2023-02-13,1.3106
2023-02-14,1.3166
2023-02-15,1.2928
2023-02-16,1.2825
2023-02-17,1.2641
2023-02-20,1.3104
2023-02-21,1.3141
2023-02-22,1.3038
2023-02-23,1.2998
2023-02-24,1.2875
2023-02-27,1.2918
2023-02-28,1.2919
2023-03-01,1.3224
2023-03-02,1.3181
2023-03-03,1.3224
2023-03-06,1.3009
2023-03-07,1.2795
2023-03-08,1.2719
2023-03-09,1.2649
2023-03-10,1.2438
2023-03-13,1.2496
2023-03-14,1.2294
2023-03-15,1.2444
2023-03-16,1.2398
2023-03-17,1.2527
2023-03-20,1.2363
2023-03-21,1.2442
2023-03-22,1.249
2023-03-23,1.2575
2023-03-24,1.2602
2023-03-27,1.2606
2023-03-28,1.2538
2023-03-29,1.2538
2023-03-30,1.2588
2023-03-31,1.2649
2023-04-03,1.3103
2023-04-04,1.3051
2023-04-06,1.2856
2023-04-07,1.3098
2023-04-10,1.2929
2023-04-11,1.3111
2023-04-12,1.3204
2023-04-13,1.3156
2023-04-14,1.3207
2023-04-17,1.3327
2023-04-18,1.3274
2023-04-19,1.3037
2023-04-20,1.296
2023-04-21,1.2666
2023-04-24,1.249
2023-04-25,1.2515
2023-04-26,1.2416
2023-04-27,1.2445
2023-04-28,1.2603
2023-05-04,1.2623
2023-05-05,1.2752
2023-05-08,1.29
2023-05-09,1.2836
2023-05-10,1.2509
2023-05-11,1.2402
2023-05-12,1.2269
2023-05-15,1.2314
2023-05-16,1.2168
2023-05-17,1.2031
2023-05-18,1.21
2023-05-19,1.1971
2023-05-22,1.1911
2023-05-23,1.1725
2023-05-24,1.1487
2023-05-25,1.1467
2023-05-26,1.1521
2023-05-29,1.1493
2023-05-30,1.1549
2023-05-31,1.1435
2023-06-01,1.1345
2023-06-02,1.1712
2023-06-05,1.166
2023-06-06,1.1786
2023-06-07,1.1864
2023-06-08,1.2073
2023-06-09,1.1972
2023-06-12,1.1976
2023-06-13,1.2084
2023-06-14,1.2
2023-06-15,1.2122
2023-06-16,1.2167
2023-06-19,1.2072
2023-06-20,1.1881
2023-06-21,1.1689
2023-06-26,1.138
2023-06-27,1.1734
2023-06-28,1.1684
2023-06-29,1.1596
2023-06-30,1.165
2023-07-03,1.1745
2023-07-04,1.1691
2023-07-05,1.1598
2023-07-06,1.1543
2023-07-07,1.1539
2023-07-10,1.1517
2023-07-11,1.1529
2023-07-12,1.1481
2023-07-13,1.1719
2023-07-14,1.1657
2023-07-17,1.1593
2023-07-18,1.1495
2023-07-19,1.1554
2023-07-20,1.156
2023-07-21,1.1549
2023-07-24,1.1424
2023-07-25,1.2289
2023-07-26,1.2315
2023-07-27,1.2284
2023-07-28,1.2907
2023-07-31,1.3027
2023-08-01,1.2894
2023-08-02,1.2855
2023-08-03,1.309
2023-08-04,1.3128
2023-08-07,1.2958
2023-08-08,1.2801
2023-08-09,1.2799
2023-08-10,1.2867
2023-08-11,1.2535
2023-08-14,1.2457
2023-08-15,1.2565
2023-08-16,1.2619
2023-08-17,1.2576
2023-08-18,1.2409
2023-08-21,1.2077
2023-08-22,1.2257
2023-08-23,1.2032
2023-08-24,1.2122
2023-08-25,1.2224
2023-08-28,1.2347
2023-08-29,1.2496
2023-08-30,1.2342
2023-08-31,1.1992
2023-09-01,1.2088
2023-09-04,1.2295
2023-09-05,1.2038
2023-09-06,1.2166
2023-09-07,1.2064
2023-09-08,1.21
2023-09-11,1.2079
2023-09-12,1.1949
2023-09-13,1.1874
2023-09-14,1.1861
2023-09-15,1.1802
2023-09-18,1.1759
2023-09-19,1.1806
2023-09-20,1.179
2023-09-21,1.1725
2023-09-22,1.199
2023-09-25,1.1722
2023-09-26,1.1659
2023-09-27,1.1601
2023-09-28,1.1522
2023-10-09,1.137
2023-10-10,1.1315
2023-10-11,1.1339
2023-10-12,1.1429
2023-10-13,1.1273
2023-10-16,1.1255
2023-10-17,1.1349
2023-10-18,1.1255
2023-10-19,1.1106
2023-10-20,1.1135
2023-10-23,1.1012
2023-10-24,1.1131
2023-10-25,1.1099
2023-10-26,1.1041
2023-10-27,1.1094
2023-10-30,1.1003
2023-10-31,1.1056
2023-11-01,1.0991
2023-11-02,1.0948
2023-11-03,1.1006
2023-11-06,1.125
2023-11-07,1.1074
2023-11-08,1.1029
2023-11-09,1.0939
2023-11-10,1.0833
2023-11-13,1.0816
2023-11-14,1.0984
2023-11-15,1.1125
2023-11-16,1.1032
2023-11-17,1.0989
2023-11-20,1.0997
2023-11-21,1.1029
2023-11-22,1.0936
2023-11-23,1.1087
2023-11-24,1.0978
2023-11-27,1.0881
2023-11-28,1.0775
2023-11-29,1.0546
2023-11-30,1.0563
2023-12-01,1.0595
2023-12-04,1.0557
2023-12-05,1.0429
2023-12-06,1.0458
2023-12-07,1.0517
2023-12-08,1.0432
2023-12-11,1.0519
2023-12-12,1.0601
2023-12-13,1.0403
2023-12-14,1.0386
2023-12-15,1.0475
2023-12-18,1.0403
2023-12-19,1.0315
2023-12-20,1.0116
2023-12-21,1.0128
2023-12-22,1.0058
2023-12-25,0.9994
2023-12-26,0.9938
2023-12-27,0.9976
2023-12-28,1.0182
2023-12-29,1.0168
2023-12-31,1.0167
2024-01-02,1.0031
2024-01-03,1.0057
2024-01-04,0.9942
2024-01-05,0.9945
2024-01-08,0.984
2024-01-09,0.9823
2024-01-10,0.9756
2024-01-11,0.975
2024-01-12,0.9799
2024-01-15,0.9885
2024-01-16,0.9973
2024-01-17,0.9861
2024-01-18,0.987
2024-01-19,0.9823
2024-01-22,0.9669
2024-01-23,0.9705
2024-01-24,0.9938
2024-01-25,1.0146
2024-01-26,1.0243
2024-01-29,1.0286
2024-01-30,1.0164
2024-01-31,1.0168
2024-02-01,1.0104
2024-02-02,1.0068
2024-02-05,1.0048
2024-02-06,1.0244
2024-02-07,1.0206
2024-02-08,1.027
2024-02-19,1.0395
2024-02-20,1.0468
2024-02-21,1.0678
2024-02-22,1.076
2024-02-23,1.0776
2024-02-26,1.0546
2024-02-27,1.0579
2024-02-28,1.0505
2024-02-29,1.0611
2024-03-01,1.058
2024-03-04,1.0516
2024-03-05,1.0615
2024-03-06,1.0558
2024-03-07,1.0586
2024-03-08,1.0609
2024-03-11,1.059
2024-03-12,1.0516
2024-03-13,1.0389
2024-03-14,1.0403
2024-03-15,1.0449
2024-03-18,1.0482
2024-03-19,1.0398
2024-03-20,1.0466
2024-03-21,1.0531
2024-03-22,1.0461
2024-03-25,1.0447
2024-03-26,1.0525
2024-03-27,1.0519
2024-03-28,1.0452
2024-03-29,1.0504
2024-04-01,1.0615
2024-04-02,1.0654
2024-04-03,1.0612
2024-04-08,1.0592
2024-04-09,1.0535
2024-04-10,1.0473
2024-04-11,1.0485
2024-04-12,1.043
2024-04-15,1.0576
2024-04-16,1.0558
2024-04-17,1.0694
2024-04-18,1.0761
2024-04-19,1.0753
2024-04-22,1.0732
2024-04-23,1.0759
2024-04-24,1.0767
2024-04-25,1.0909
2024-04-26,1.0756
2024-04-29,1.0859
2024-04-30,1.0875
2024-05-06,1.093
2024-05-07,1.097
2024-05-08,1.0956
2024-05-09,1.1032
2024-05-10,1.1183
2024-05-13,1.1263
2024-05-14,1.1271
2024-05-15,1.1253
2024-05-16,1.1369
2024-05-17,1.1418
2024-05-20,1.1432
2024-05-21,1.1461
2024-05-22,1.1413
2024-05-23,1.1399
2024-05-24,1.1301
2024-05-27,1.1371
2024-05-28,1.1346
2024-05-29,1.1297
2024-05-30,1.1244
2024-05-31,1.126
2024-06-03,1.1166
2024-06-04,1.121
2024-06-05,1.1126
2024-06-06,1.1068
2024-06-07,1.1088
2024-06-11,1.0976
2024-06-12,1.095
2024-06-13,1.0907
2024-06-14,1.1003
2024-06-17,1.0934
2024-06-18,1.0944
2024-06-19,1.0969
2024-06-20,1.0936
2024-06-21,1.0945
2024-06-24,1.0902
2024-06-25,1.089
2024-06-26,1.0903
2024-06-27,1.0928
2024-06-28,1.0954
2024-06-30,1.0953
2024-07-01,1.1106
2024-07-02,1.1153
2024-07-03,1.1079
2024-07-04,1.1074
2024-07-05,1.0922
2024-07-08,1.0931
2024-07-09,1.1052
2024-07-10,1.1082
2024-07-11,1.1025
2024-07-12,1.119
2024-07-15,1.1245
2024-07-16,1.1184
2024-07-17,1.1288
2024-07-18,1.1332
2024-07-19,1.1293
2024-07-22,1.1195
2024-07-23,1.1183
2024-07-24,1.1142
2024-07-25,1.1064
2024-07-26,1.0996
2024-07-29,1.1111
2024-07-30,1.1048
2024-07-31,1.1115
2024-08-01,1.1135
2024-08-02,1.1071
2024-08-05,1.1051
2024-08-06,1.0857
2024-08-07,1.0824
2024-08-08,1.0808
2024-08-09,1.0817
2024-08-12,1.0811
2024-08-13,1.0849
2024-08-14,1.0855
2024-08-15,1.092
2024-08-16,1.0989
2024-08-19,1.1163
2024-08-20,1.1199
2024-08-21,1.109
2024-08-22,1.118
2024-08-23,1.1228
2024-08-26,1.1246
2024-08-27,1.1304
2024-08-28,1.1228
2024-08-29,1.093
2024-08-30,1.0892
2024-09-02,1.0957
2024-09-03,1.0799
2024-09-04,1.0766
2024-09-05,1.079
2024-09-06,1.0817
2024-09-09,1.0682
2024-09-10,1.0703
2024-09-11,1.0555
2024-09-12,1.0554
2024-09-13,1.0542
2024-09-18,1.0667
2024-09-19,1.068
2024-09-20,1.0721
2024-09-23,1.085
2024-09-24,1.127
2024-09-25,1.1408
2024-09-26,1.1845
2024-09-27,1.2141
2024-09-30,1.2917
2024-10-08,1.3769
2024-10-09,1.2918
2024-10-10,1.2944
2024-10-11,1.2765
2024-10-14,1.2899
2024-10-15,1.256
2024-10-16,1.2677
2024-10-17,1.2613
2024-10-18,1.2871
2024-10-21,1.2827
2024-10-22,1.2823
2024-10-23,1.298
2024-10-24,1.2889
2024-10-25,1.2809
2024-10-28,1.2705
2024-10-29,1.275
2024-10-30,1.2564
2024-10-31,1.2522
2024-11-01,1.2577
2024-11-04,1.2727
2024-11-05,1.312
2024-11-06,1.2965
2024-11-07,1.3558
2024-11-08,1.3316
2024-11-11,1.3089
2024-11-12,1.2811
2024-11-13,1.2879
2024-11-14,1.288
2024-11-15,1.2663
2024-11-18,1.2667
2024-11-19,1.2609
2024-11-20,1.2606
2024-11-21,1.2612
2024-11-22,1.2216
2024-11-25,1.2166
2024-11-26,1.2179
2024-11-27,1.2383
2024-11-28,1.2312
2024-11-29,1.2428
2024-12-02,1.2436
2024-12-03,1.2576
2024-12-04,1.2531
2024-12-05,1.2474
2024-12-06,1.2727
2024-12-09,1.2765
2024-12-10,1.2865
2024-12-11,1.2693
2024-12-12,1.2847
2024-12-13,1.2517
2024-12-16,1.2442
2024-12-17,1.2427
2024-12-18,1.2492
2024-12-19,1.2422
2024-12-20,1.2378
2024-12-23,1.2486
2024-12-24,1.266
2024-12-25,1.2772
2024-12-26,1.2731
2024-12-27,1.2709
2024-12-30,1.2899
2024-12-31,1.271
2025-01-02,1.2321
2025-01-03,1.2154
2025-01-06,1.2187
2025-01-07,1.222
2025-01-08,1.235
2025-01-09,1.2288
2025-01-10,1.2165
2025-01-13,1.2033
2025-01-14,1.2208
2025-01-15,1.2233
2025-01-16,1.2365
2025-01-17,1.2342
2025-01-20,1.236
2025-01-21,1.236
2025-01-22,1.2189
2025-01-23,1.2481
2025-01-24,1.2557
2025-01-27,1.2681
2025-02-05,1.2479
2025-02-06,1.2501
2025-02-07,1.2527
2025-02-10,1.2503
2025-02-11,1.2507
2025-02-12,1.2603
2025-02-13,1.2484
2025-02-14,1.254
2025-02-17,1.2554
2025-02-18,1.252
2025-02-19,1.2523
2025-02-20,1.2474
2025-02-21,1.2457
2025-02-24,1.2472
2025-02-25,1.2283
2025-02-26,1.2496
2025-02-27,1.2452
2025-02-28,1.222
2025-03-03,1.226
2025-03-04,1.2286
2025-03-05,1.2438
2025-03-06,1.2513
2025-03-07,1.2468
2025-03-10,1.2375
2025-03-11,1.2479
2025-03-12,1.2486
2025-03-13,1.2503
2025-03-14,1.2763
2025-03-17,1.2846
2025-03-18,1.2942
2025-03-19,1.2967
2025-03-20,1.2844
2025-03-21,1.2688
2025-03-24,1.2764
2025-03-25,1.2669
2025-03-26,1.2649
2025-03-27,1.2675
2025-03-28,1.2578
2025-03-31,1.2555
2025-04-01,1.2528
2025-04-02,1.2633
2025-04-03,1.2614
2025-04-07,1.1564
2025-04-08,1.1725
2025-04-09,1.1778
2025-04-10,1.1893
2025-04-11,1.1975
2025-04-14,1.2143
2025-04-15,1.2226
2025-04-16,1.2203
2025-04-17,1.2232
2025-04-18,1.2291
2025-04-21,1.2247
2025-04-22,1.2408
2025-04-23,1.2451
2025-04-24,1.2527
2025-04-25,1.2538
2025-04-28,1.2585
2025-04-29,1.2558
2025-04-30,1.2471
2025-05-06,1.2581
2025-05-07,1.2731
2025-05-08,1.2793
2025-05-09,1.2858
2025-05-12,1.3028
2025-05-13,1.3036
2025-05-14,1.3233
2025-05-15,1.3148
2025-05-16,1.3039
2025-05-19,1.3021
2025-05-20,1.3085
2025-05-21,1.3109
2025-05-22,1.3133
2025-05-23,1.3068
2025-05-26,1.2988
2025-05-27,1.3041
2025-05-28,1.3055
2025-05-29,1.3103
2025-05-30,1.3099
2025-06-03,1.3275
2025-06-04,1.3336
2025-06-05,1.3343
2025-06-06,1.331
2025-06-09,1.3438
2025-06-10,1.3381
2025-06-11,1.3493
2025-06-12,1.3541
2025-06-13,1.3448
2025-06-16,1.3601
2025-06-17,1.3505
2025-06-18,1.3531
2025-06-19,1.3356
2025-06-20,1.3493
2025-06-23,1.3718
2025-06-24,1.4026
2025-06-25,1.4467
2025-06-26,1.4395
2025-06-27,1.4129
2025-06-30,1.4062
2025-07-01,1.4143
2025-07-02,1.4116
2025-07-03,1.4115
2025-07-04,1.423
2025-07-07,1.4315
2025-07-08,1.4394
2025-07-09,1.4331
2025-07-10,1.4491
2025-07-11,1.452
2025-07-14,1.4397
2025-07-15,1.4209
2025-07-16,1.4241
2025-07-17,1.4237
2025-07-18,1.4471
2025-07-21,1.4557
2025-07-22,1.4558
2025-07-23,1.4651
2025-07-24,1.4785
2025-07-25,1.473
2025-07-28,1.4957
2025-07-29,1.4962
2025-07-30,1.4899
2025-07-31,1.4622
2025-08-01,1.4502
2025-08-04,1.4547
2025-08-05,1.4735
2025-08-06,1.4765
2025-08-07,1.4698
2025-08-08,1.4598
2025-08-11,1.4634
2025-08-12,1.484
2025-08-13,1.4933
2025-08-14,1.5158
2025-08-15,1.5645
2025-08-18,1.5996
2025-08-19,1.6038
2025-08-20,1.5995
2025-08-21,1.601
2025-08-22,1.6251
2025-08-25,1.6468
2025-08-26,1.6379
2025-08-27,1.5912
2025-08-28,1.6166
2025-08-29,1.6147
2025-09-01,1.6031
2025-09-02,1.593
2025-09-03,1.5702
2025-09-04,1.5384
2025-09-05,1.5437
2025-09-08,1.54
2025-09-09,1.5477
2025-09-10,1.5572
2025-09-11,1.5784
2025-09-12,1.568
2025-09-15,1.5557
2025-09-16,1.5477
2025-09-17,1.5594
2025-09-18,1.5159
2025-09-19,1.5144
2025-09-22,1.5152
2025-09-23,1.5073
2025-09-24,1.5211
2025-09-25,1.5203
2025-09-26,1.5213
2025-09-29,1.5523
2025-09-30,1.5581
