净值日期,累计净值
2024-12-13,1.0556
2024-12-16,1.0401
2024-12-17,1.0344
2024-12-18,1.0306
2024-12-19,1.0315
2024-12-20,1.0342
2024-12-23,1.0235
2024-12-24,1.0367
2024-12-25,1.0262
2024-12-26,1.0221
2024-12-27,1.0244
2024-12-30,1.0164
2024-12-31,1.0006
2025-01-02,0.984
2025-01-03,0.9801
2025-01-06,0.993
2025-01-07,0.9799
2025-01-08,0.9758
2025-01-09,0.9673
2025-01-10,0.961
2025-01-13,0.9623
2025-01-14,0.9874
2025-01-15,0.9714
2025-01-16,0.9719
2025-01-17,0.9849
2025-01-20,0.9884
2025-01-21,0.9904
2025-01-22,0.9855
2025-01-23,0.9814
2025-01-24,0.978
2025-01-27,0.9779
2025-02-05,0.9738
2025-02-06,0.981
2025-02-07,0.9882
2025-02-10,0.9923
2025-02-11,0.9894
2025-02-12,0.994
2025-02-13,0.9912
2025-02-14,1.002
2025-02-17,1.0015
2025-02-18,0.9876
2025-02-19,0.9908
2025-02-20,1.0039
2025-02-21,1.0081
2025-02-24,1.0016
2025-02-25,0.9838
2025-02-26,0.9903
2025-02-27,0.998
2025-02-28,0.9852
2025-03-03,0.9892
2025-03-04,0.9988
2025-03-05,0.9904
2025-03-06,1.0024
2025-03-07,0.9914
2025-03-10,1.0009
2025-03-11,1.0014
2025-03-12,0.9909
2025-03-13,0.9867
2025-03-14,0.9995
2025-03-17,1.0084
2025-03-18,1.0151
2025-03-19,1.0184
2025-03-20,1.0109
2025-03-21,0.9904
2025-03-24,0.9927
2025-03-25,0.9942
2025-03-26,0.9963
2025-03-27,1.0202
2025-03-28,1.0124
2025-03-31,1.0005
2025-04-01,1.0329
2025-04-02,1.0322
2025-04-03,1.0209
2025-04-07,0.9181
2025-04-08,0.9367
2025-04-09,0.9434
2025-04-10,0.9654
2025-04-11,0.9751
2025-04-14,0.9831
2025-04-15,0.9796
2025-04-16,0.9634
2025-04-17,0.9622
2025-04-18,0.962
2025-04-21,0.9774
2025-04-22,0.9936
2025-04-23,0.9744
2025-04-24,0.9766
2025-04-25,0.9619
2025-04-28,0.9525
2025-04-29,0.9575
2025-04-30,0.9601
2025-05-06,0.9746
2025-05-07,0.9729
2025-05-08,0.9716
2025-05-09,0.9679
2025-05-12,0.9663
2025-05-13,0.9747
2025-05-14,0.9673
2025-05-15,0.9675
2025-05-16,0.9707
2025-05-19,0.9688
2025-05-20,0.9826
2025-05-21,0.9835
2025-05-22,0.971
2025-05-23,0.975
2025-05-26,0.9658
2025-05-27,0.9728
2025-05-28,0.966
2025-05-29,0.9844
2025-05-30,0.9838
2025-06-03,1.008
2025-06-04,1.0174
2025-06-05,1.0074
2025-06-06,1.0051
2025-06-09,1.0265
2025-06-10,1.0326
2025-06-11,1.0334
2025-06-12,1.0475
2025-06-13,1.0217
2025-06-16,1.0174
2025-06-17,1.0001
2025-06-18,0.9968
2025-06-19,0.9747
2025-06-20,0.9686
2025-06-23,0.9839
2025-06-24,0.9981
2025-06-25,1.0044
2025-06-26,0.9923
2025-06-27,0.9961
2025-06-30,1.0146
2025-07-01,1.0319
2025-07-02,1.0184
2025-07-03,1.036
2025-07-04,1.0421
2025-07-07,1.024
2025-07-08,1.0241
2025-07-09,1.0264
2025-07-10,1.0262
2025-07-11,1.0424
2025-07-14,1.0516
2025-07-15,1.0619
2025-07-16,1.0628
2025-07-17,1.0918
2025-07-18,1.0933
2025-07-21,1.095
2025-07-22,1.0913
2025-07-23,1.0938
2025-07-24,1.1201
2025-07-25,1.1158
2025-07-28,1.1286
2025-07-29,1.153
2025-07-30,1.1512
2025-07-31,1.1524
2025-08-01,1.1397
2025-08-04,1.1441
2025-08-05,1.1666
2025-08-06,1.1546
2025-08-07,1.1336
2025-08-08,1.1436
2025-08-11,1.1614
2025-08-12,1.1561
2025-08-13,1.1731
2025-08-14,1.1626
2025-08-15,1.176
2025-08-18,1.1955
2025-08-19,1.193
2025-08-20,1.1771
2025-08-21,1.1905
2025-08-22,1.1897
2025-08-25,1.1912
2025-08-26,1.1857
2025-08-27,1.1477
2025-08-28,1.1387
2025-08-29,1.1528
2025-09-01,1.1892
2025-09-02,1.1833
2025-09-03,1.1858
2025-09-04,1.1519
2025-09-05,1.1929
2025-09-08,1.2082
2025-09-09,1.1948
2025-09-10,1.185
2025-09-11,1.1731
2025-09-12,1.1749
2025-09-15,1.1754
2025-09-16,1.1742
2025-09-17,1.1695
2025-09-18,1.1683
2025-09-19,1.1518
2025-09-22,1.1563
2025-09-23,1.1346
2025-09-24,1.1482
2025-09-25,1.1551
2025-09-26,1.1358
2025-09-29,1.1441
2025-09-30,1.1588
