净值日期,累计净值
2020-11-18,1.067
2020-11-19,1.0673
2020-11-20,1.0682
2020-11-23,1.0732
2020-11-24,1.0724
2020-11-25,1.0703
2020-11-26,1.071
2020-11-27,1.0759
2020-11-30,1.0751
2020-12-01,1.0799
2020-12-02,1.08
2020-12-03,1.0774
2020-12-04,1.0775
2020-12-07,1.0751
2020-12-08,1.0726
2020-12-09,1.0699
2020-12-10,1.069
2020-12-11,1.0659
2020-12-14,1.0677
2020-12-15,1.0667
2020-12-16,1.0678
2020-12-17,1.0733
2020-12-18,1.072
2020-12-21,1.0752
2020-12-22,1.069
2020-12-23,1.0731
2020-12-24,1.0721
2020-12-25,1.0771
2020-12-28,1.0824
2020-12-29,1.0804
2020-12-30,1.0868
2020-12-31,1.0917
2021-01-04,1.0901
2021-01-05,1.0923
2021-01-06,1.0979
2021-01-07,1.1036
2021-01-08,1.1055
2021-01-11,1.1044
2021-01-12,1.111
2021-01-13,1.1099
2021-01-14,1.106
2021-01-15,1.1098
2021-01-18,1.1214
2021-01-19,1.1168
2021-01-20,1.114
2021-01-21,1.1172
2021-01-22,1.1144
2021-01-25,1.1178
2021-01-26,1.1131
2021-01-27,1.1131
2021-01-28,1.1015
2021-01-29,1.0976
2021-02-01,1.1099
2021-02-02,1.1172
2021-02-03,1.1179
2021-02-04,1.1165
2021-02-05,1.1101
2021-02-08,1.122
2021-02-09,1.1329
2021-02-10,1.1387
2021-02-18,1.1522
2021-02-19,1.1576
2021-02-22,1.1599
2021-02-23,1.1536
2021-02-24,1.1449
2021-02-25,1.1499
2021-02-26,1.1384
2021-03-01,1.1446
2021-03-02,1.1361
2021-03-03,1.148
2021-03-04,1.1285
2021-03-05,1.1208
2021-03-08,1.1084
2021-03-09,1.0951
2021-03-10,1.0973
2021-03-11,1.119
2021-03-12,1.1229
2021-03-15,1.1156
2021-03-16,1.1245
2021-03-17,1.1265
2021-03-18,1.1342
2021-03-19,1.1112
2021-03-22,1.1103
2021-03-23,1.0974
2021-03-24,1.08
2021-03-25,1.0858
2021-03-26,1.0923
2021-03-29,1.0994
2021-03-30,1.1004
2021-03-31,1.095
2021-04-01,1.1002
2021-04-02,1.1048
2021-04-06,1.1019
2021-04-07,1.1038
2021-04-08,1.1051
2021-04-09,1.1032
2021-04-12,1.0889
2021-04-13,1.0895
2021-04-14,1.0943
2021-04-15,1.0911
2021-04-16,1.0962
2021-04-19,1.1066
2021-04-20,1.1066
2021-04-21,1.1058
2021-04-22,1.106
2021-04-23,1.1078
2021-04-26,1.1066
2021-04-27,1.109
2021-04-28,1.1068
2021-04-29,1.1127
2021-04-30,1.1093
2021-05-06,1.1177
2021-05-07,1.1208
2021-05-10,1.1274
2021-05-11,1.1247
2021-05-12,1.1294
2021-05-13,1.1157
2021-05-14,1.127
2021-05-17,1.1371
2021-05-18,1.1378
2021-05-19,1.1365
2021-05-20,1.1355
2021-05-21,1.1289
2021-05-24,1.1323
2021-05-25,1.1423
2021-05-26,1.1451
2021-05-27,1.1466
2021-05-28,1.1433
2021-05-31,1.1446
2021-06-01,1.151
2021-06-02,1.1486
2021-06-03,1.1417
2021-06-04,1.1391
2021-06-07,1.1508
2021-06-08,1.1489
2021-06-09,1.156
2021-06-10,1.1565
2021-06-11,1.1546
2021-06-15,1.14
2021-06-16,1.1357
2021-06-17,1.1294
2021-06-18,1.1252
2021-06-21,1.1213
2021-06-22,1.1261
2021-06-23,1.1303
2021-06-24,1.1332
2021-06-25,1.1445
2021-06-28,1.1385
2021-06-29,1.1316
2021-06-30,1.1324
2021-07-01,1.1374
2021-07-02,1.1197
2021-07-05,1.1213
2021-07-06,1.1389
2021-07-07,1.1357
2021-07-08,1.1287
2021-07-09,1.1376
2021-07-12,1.1433
2021-07-13,1.1471
2021-07-14,1.1343
2021-07-15,1.1459
2021-07-16,1.1487
2021-07-19,1.1418
2021-07-20,1.1359
2021-07-21,1.1325
2021-07-22,1.1412
2021-07-23,1.1425
2021-07-26,1.1246
2021-07-27,1.1063
2021-07-28,1.0939
2021-07-29,1.1045
2021-07-30,1.1116
2021-08-02,1.1332
2021-08-03,1.1279
2021-08-04,1.1307
2021-08-05,1.1291
2021-08-06,1.1348
2021-08-09,1.1487
2021-08-10,1.151
2021-08-11,1.1569
2021-08-12,1.1635
2021-08-13,1.167
2021-08-16,1.1714
2021-08-17,1.1614
2021-08-18,1.1665
2021-08-19,1.1481
2021-08-20,1.1351
2021-08-23,1.1464
2021-08-24,1.1577
2021-08-25,1.1629
2021-08-26,1.1631
2021-08-27,1.1614
2021-08-30,1.1712
2021-08-31,1.1896
2021-09-01,1.1866
2021-09-02,1.2048
2021-09-03,1.2047
2021-09-06,1.2087
2021-09-07,1.222
2021-09-08,1.23
2021-09-09,1.2434
2021-09-10,1.2403
2021-09-13,1.2618
2021-09-14,1.2414
2021-09-15,1.2355
2021-09-16,1.2287
2021-09-17,1.2179
2021-09-22,1.2244
2021-09-23,1.2219
2021-09-24,1.2124
2021-09-27,1.1946
2021-09-28,1.1813
2021-09-29,1.1503
2021-09-30,1.1634
2021-10-08,1.1681
2021-10-11,1.1735
2021-10-12,1.1584
2021-10-13,1.1592
2021-10-14,1.1621
2021-10-15,1.1573
2021-10-18,1.179
2021-10-19,1.1898
2021-10-20,1.1764
2021-10-21,1.1785
2021-10-22,1.157
2021-10-25,1.1676
2021-10-26,1.175
2021-10-27,1.1735
2021-10-28,1.1554
2021-10-29,1.16
2021-11-01,1.156
2021-11-02,1.1286
2021-11-03,1.1364
2021-11-04,1.1294
2021-11-05,1.0961
2021-11-08,1.1075
2021-11-09,1.1119
2021-11-10,1.1122
2021-11-11,1.1263
2021-11-12,1.1169
2021-11-15,1.1166
2021-11-16,1.1069
2021-11-17,1.1201
2021-11-18,1.1403
2021-11-19,1.1552
2021-11-22,1.159
2021-11-23,1.1641
2021-11-24,1.1751
2021-11-25,1.1736
2021-11-26,1.1678
2021-11-29,1.1851
2021-11-30,1.1918
2021-12-01,1.2033
2021-12-02,1.2017
2021-12-03,1.2123
2021-12-06,1.2037
2021-12-07,1.2029
2021-12-08,1.2094
2021-12-09,1.2103
2021-12-10,1.2058
2021-12-13,1.215
2021-12-14,1.2063
2021-12-15,1.2046
2021-12-16,1.2192
2021-12-17,1.212
2021-12-20,1.1999
2021-12-21,1.2108
2021-12-22,1.2091
2021-12-23,1.2098
2021-12-24,1.2024
2021-12-27,1.2054
2021-12-28,1.2097
2021-12-29,1.2067
2021-12-30,1.2149
2021-12-31,1.2224
2022-01-04,1.2276
2022-01-05,1.2203
2022-01-06,1.2381
2022-01-07,1.2484
2022-01-10,1.2524
2022-01-11,1.2547
2022-01-12,1.2629
2022-01-13,1.2596
2022-01-14,1.256
2022-01-17,1.2592
2022-01-18,1.2566
2022-01-19,1.2532
2022-01-20,1.2515
2022-01-21,1.2418
2022-01-24,1.2402
2022-01-25,1.21
2022-01-26,1.2209
2022-01-27,1.2058
2022-01-28,1.2019
2022-02-07,1.2228
2022-02-08,1.2385
2022-02-09,1.2507
2022-02-10,1.2591
2022-02-11,1.2508
2022-02-14,1.2388
2022-02-15,1.2402
2022-02-16,1.2465
2022-02-17,1.2419
2022-02-18,1.2523
2022-02-21,1.2515
2022-02-22,1.2421
2022-02-23,1.2443
2022-02-24,1.2269
2022-02-25,1.2338
2022-02-28,1.2326
2022-03-01,1.234
2022-03-02,1.2375
2022-03-03,1.2455
2022-03-04,1.23
2022-03-07,1.2287
2022-03-08,1.2057
2022-03-09,1.1966
2022-03-10,1.1997
2022-03-11,1.1989
2022-03-14,1.1757
2022-03-15,1.1199
2022-03-16,1.1436
2022-03-17,1.1566
2022-03-18,1.1746
2022-03-21,1.1719
2022-03-22,1.1812
2022-03-23,1.1843
2022-03-24,1.1773
2022-03-25,1.1698
2022-03-28,1.1723
2022-03-29,1.1664
2022-03-30,1.1894
2022-03-31,1.1887
2022-04-01,1.1965
2022-04-06,1.2083
2022-04-07,1.1834
2022-04-08,1.189
2022-04-11,1.1636
2022-04-12,1.1743
2022-04-13,1.1677
2022-04-14,1.1785
2022-04-15,1.1726
2022-04-18,1.1726
2022-04-19,1.1811
2022-04-20,1.1691
2022-04-21,1.1366
2022-04-22,1.1398
2022-04-25,1.0862
2022-04-26,1.07
2022-04-27,1.1003
2022-04-28,1.0932
2022-04-29,1.1148
2022-05-05,1.131
2022-05-06,1.1133
2022-05-09,1.1217
2022-05-10,1.1358
2022-05-11,1.1439
2022-05-12,1.1453
2022-05-13,1.1484
2022-05-16,1.14
2022-05-17,1.1392
2022-05-18,1.1404
2022-05-19,1.1445
2022-05-20,1.1633
2022-05-23,1.1664
2022-05-24,1.1355
2022-05-25,1.1501
2022-05-26,1.1582
2022-05-27,1.1569
2022-05-30,1.1649
2022-05-31,1.1716
2022-06-01,1.1714
2022-06-02,1.1687
2022-06-06,1.1799
2022-06-07,1.1788
2022-06-08,1.19
2022-06-09,1.1883
2022-06-10,1.2002
2022-06-13,1.1895
2022-06-14,1.1969
2022-06-15,1.2042
2022-06-16,1.2052
2022-06-17,1.208
2022-06-20,1.2228
2022-06-21,1.2225
2022-06-22,1.2065
2022-06-23,1.2138
2022-06-24,1.2159
2022-06-27,1.2231
2022-06-28,1.2277
2022-06-29,1.2258
2022-06-30,1.2311
2022-07-01,1.2425
2022-07-04,1.254
2022-07-05,1.2579
2022-07-06,1.2386
2022-07-07,1.2409
2022-07-08,1.2431
2022-07-11,1.241
2022-07-12,1.2422
2022-07-13,1.2492
2022-07-14,1.2267
2022-07-15,1.2013
2022-07-18,1.222
2022-07-19,1.222
2022-07-20,1.2187
2022-07-21,1.2054
2022-07-22,1.2063
2022-07-25,1.1991
2022-07-26,1.2075
2022-07-27,1.2065
2022-07-28,1.2068
2022-07-29,1.2006
2022-08-01,1.1937
2022-08-02,1.1689
2022-08-03,1.1559
2022-08-04,1.164
2022-08-05,1.1691
2022-08-08,1.1709
2022-08-09,1.1666
2022-08-10,1.1633
2022-08-11,1.1772
2022-08-12,1.1875
2022-08-15,1.193
2022-08-16,1.2013
2022-08-17,1.2067
2022-08-18,1.1924
2022-08-19,1.2057
2022-08-22,1.2181
2022-08-23,1.2191
2022-08-24,1.2045
2022-08-25,1.2183
2022-08-26,1.2162
2022-08-29,1.2164
2022-08-30,1.2113
2022-08-31,1.1939
2022-09-01,1.1872
2022-09-02,1.1922
2022-09-05,1.2089
2022-09-06,1.2255
2022-09-07,1.2279
2022-09-08,1.2237
2022-09-09,1.2322
2022-09-13,1.2328
2022-09-14,1.2201
2022-09-15,1.2096
2022-09-16,1.1871
2022-09-19,1.1793
2022-09-20,1.1865
2022-09-21,1.1936
2022-09-22,1.1901
2022-09-23,1.1854
2022-09-26,1.1685
2022-09-27,1.1776
2022-09-28,1.1606
2022-09-29,1.1579
2022-09-30,1.1533
2022-10-10,1.1498
2022-10-11,1.1567
2022-10-12,1.167
2022-10-13,1.1723
2022-10-14,1.18
2022-10-17,1.1829
2022-10-18,1.1844
2022-10-19,1.1812
2022-10-20,1.1739
2022-10-21,1.1765
2022-10-24,1.162
2022-10-25,1.1613
2022-10-26,1.1652
2022-10-27,1.1605
2022-10-28,1.1472
2022-10-31,1.148
2022-11-01,1.165
2022-11-02,1.1741
2022-11-03,1.1755
2022-11-04,1.1922
2022-11-07,1.1954
2022-11-08,1.1944
2022-11-09,1.1949
2022-11-10,1.1926
2022-11-11,1.1984
2022-11-14,1.1917
2022-11-15,1.2086
2022-11-16,1.2025
2022-11-17,1.1981
2022-11-18,1.1966
2022-11-21,1.1911
2022-11-22,1.19
2022-11-23,1.1949
2022-11-24,1.1957
2022-11-25,1.1956
2022-11-28,1.1935
2022-11-29,1.2101
2022-11-30,1.2142
2022-12-01,1.2233
2022-12-02,1.2214
2022-12-05,1.2424
2022-12-06,1.239
2022-12-07,1.2329
2022-12-08,1.2303
2022-12-09,1.2226
2022-12-12,1.2159
2022-12-13,1.21
2022-12-14,1.209
2022-12-15,1.2088
2022-12-16,1.204
2022-12-19,1.1819
2022-12-20,1.1784
2022-12-21,1.1791
2022-12-22,1.1638
2022-12-23,1.161
2022-12-26,1.1699
2022-12-27,1.1806
2022-12-28,1.1773
2022-12-29,1.174
2022-12-30,1.1897
2022-12-31,1.1899
2023-01-03,1.2077
2023-01-04,1.206
2023-01-05,1.2155
2023-01-06,1.224
2023-01-09,1.2288
2023-01-10,1.2233
2023-01-11,1.2173
2023-01-12,1.222
2023-01-13,1.223
2023-01-16,1.2332
2023-01-17,1.2293
2023-01-18,1.2379
2023-01-19,1.2374
2023-01-20,1.2489
2023-01-30,1.2505
2023-01-31,1.2559
2023-02-01,1.2719
2023-02-02,1.2712
2023-02-03,1.262
2023-02-06,1.2556
2023-02-07,1.2633
2023-02-08,1.2597
2023-02-09,1.2685
2023-02-10,1.2711
2023-02-13,1.2768
2023-02-14,1.2822
2023-02-15,1.2723
2023-02-16,1.262
2023-02-17,1.2565
2023-02-20,1.2723
2023-02-21,1.2742
2023-02-22,1.2689
2023-02-23,1.2704
2023-02-24,1.2643
2023-02-27,1.2635
2023-02-28,1.2712
2023-03-01,1.2776
2023-03-02,1.2788
2023-03-03,1.2862
2023-03-06,1.2814
2023-03-07,1.2667
2023-03-08,1.2639
2023-03-09,1.2587
2023-03-10,1.2466
2023-03-13,1.2552
2023-03-14,1.2476
2023-03-15,1.2537
2023-03-16,1.248
2023-03-17,1.2509
2023-03-20,1.2469
2023-03-21,1.2553
2023-03-22,1.2652
2023-03-23,1.2649
2023-03-24,1.2631
2023-03-27,1.2626
2023-03-28,1.2546
2023-03-29,1.2535
2023-03-30,1.2583
2023-03-31,1.2547
2023-04-03,1.2662
2023-04-04,1.2663
2023-04-06,1.2709
2023-04-07,1.2849
2023-04-10,1.2807
2023-04-11,1.2833
2023-04-12,1.2858
2023-04-13,1.2875
2023-04-14,1.2943
2023-04-17,1.3035
2023-04-18,1.3085
2023-04-19,1.3042
2023-04-20,1.3017
2023-04-21,1.2968
2023-04-24,1.2923
2023-04-25,1.2838
2023-04-26,1.2958
2023-04-27,1.31
2023-04-28,1.3175
2023-05-04,1.3234
2023-05-05,1.3201
2023-05-08,1.3272
2023-05-09,1.3287
2023-05-10,1.3177
2023-05-11,1.3204
2023-05-12,1.3127
2023-05-15,1.3168
2023-05-16,1.3128
2023-05-17,1.3116
2023-05-18,1.3094
2023-05-19,1.3083
2023-05-22,1.3131
2023-05-23,1.3032
2023-05-24,1.2952
2023-05-25,1.293
2023-05-26,1.2922
2023-05-29,1.2893
2023-05-30,1.2914
2023-05-31,1.2846
2023-06-01,1.2813
2023-06-02,1.2913
2023-06-05,1.2902
2023-06-06,1.2837
2023-06-07,1.2822
2023-06-08,1.2859
2023-06-09,1.2866
2023-06-12,1.2914
2023-06-13,1.2939
2023-06-14,1.298
2023-06-15,1.3055
2023-06-16,1.3118
2023-06-19,1.3059
2023-06-20,1.3051
2023-06-21,1.2912
2023-06-26,1.2713
2023-06-27,1.2835
2023-06-28,1.2829
2023-06-29,1.2805
2023-06-30,1.289
2023-07-03,1.2969
2023-07-04,1.2964
2023-07-05,1.2925
2023-07-06,1.2907
2023-07-07,1.2884
2023-07-10,1.2911
2023-07-11,1.2927
2023-07-12,1.2859
2023-07-13,1.2953
2023-07-14,1.2973
2023-07-17,1.2942
2023-07-18,1.2934
2023-07-19,1.2908
2023-07-20,1.2796
2023-07-21,1.2791
2023-07-24,1.2775
2023-07-25,1.3039
2023-07-26,1.3017
2023-07-27,1.2948
2023-07-28,1.3183
2023-07-31,1.3259
2023-08-01,1.3206
2023-08-02,1.3173
2023-08-03,1.3249
2023-08-04,1.3256
2023-08-07,1.3127
2023-08-08,1.3101
2023-08-09,1.3066
2023-08-10,1.313
2023-08-11,1.2914
2023-08-14,1.2946
2023-08-15,1.2903
2023-08-16,1.2851
2023-08-17,1.2906
2023-08-18,1.2795
2023-08-21,1.2625
2023-08-22,1.2737
2023-08-23,1.2598
2023-08-24,1.2514
2023-08-25,1.2441
2023-08-28,1.2591
2023-08-29,1.2716
2023-08-30,1.2714
2023-08-31,1.2624
2023-09-01,1.2744
2023-09-04,1.2888
2023-09-05,1.277
2023-09-06,1.2775
2023-09-07,1.2663
2023-09-08,1.2642
2023-09-11,1.2694
2023-09-12,1.2665
2023-09-13,1.2602
2023-09-14,1.2596
2023-09-15,1.2575
2023-09-18,1.2586
2023-09-19,1.2565
2023-09-20,1.2514
2023-09-21,1.2457
2023-09-22,1.2614
2023-09-25,1.251
2023-09-26,1.2478
2023-09-27,1.2498
2023-09-28,1.2486
2023-10-09,1.2413
2023-10-10,1.2278
2023-10-11,1.2284
2023-10-12,1.2384
2023-10-13,1.2289
2023-10-16,1.2256
2023-10-17,1.2311
2023-10-18,1.219
2023-10-19,1.2075
2023-10-20,1.2048
2023-10-23,1.1934
2023-10-24,1.2043
2023-10-25,1.2113
2023-10-26,1.2121
2023-10-27,1.2257
2023-10-30,1.2216
2023-10-31,1.2179
2023-11-01,1.2154
2023-11-02,1.2082
2023-11-03,1.2149
2023-11-06,1.2306
2023-11-07,1.2252
2023-11-08,1.2234
2023-11-09,1.2218
2023-11-10,1.2166
2023-11-13,1.2173
2023-11-14,1.2245
2023-11-15,1.2264
2023-11-16,1.2205
2023-11-17,1.2181
2023-11-20,1.221
2023-11-21,1.23
2023-11-22,1.2218
2023-11-23,1.2292
2023-11-24,1.2246
2023-11-27,1.2168
2023-11-28,1.2174
2023-11-29,1.2055
2023-11-30,1.2084
2023-12-01,1.2122
2023-12-04,1.2074
2023-12-05,1.1928
2023-12-06,1.196
2023-12-07,1.1991
2023-12-08,1.1944
2023-12-11,1.1984
2023-12-12,1.2074
2023-12-13,1.1965
2023-12-14,1.1945
2023-12-15,1.194
2023-12-18,1.1845
2023-12-19,1.1836
2023-12-20,1.1709
2023-12-21,1.1826
2023-12-22,1.1807
2023-12-25,1.1751
2023-12-26,1.1666
2023-12-27,1.1755
2023-12-28,1.1923
2023-12-29,1.1964
2023-12-31,1.1963
2024-01-02,1.1903
2024-01-03,1.191
2024-01-04,1.1866
2024-01-05,1.186
2024-01-08,1.1692
2024-01-09,1.1759
2024-01-10,1.1733
2024-01-11,1.1786
2024-01-12,1.1789
2024-01-15,1.1823
2024-01-16,1.1852
2024-01-17,1.1695
2024-01-18,1.1665
2024-01-19,1.167
2024-01-22,1.1298
2024-01-23,1.1358
2024-01-24,1.162
2024-01-25,1.1969
2024-01-26,1.2027
2024-01-29,1.1943
2024-01-30,1.1748
2024-01-31,1.1588
2024-02-01,1.1528
2024-02-02,1.1431
2024-02-05,1.1173
2024-02-06,1.1474
2024-02-07,1.1592
2024-02-08,1.1884
2024-02-19,1.2012
2024-02-20,1.201
2024-02-21,1.2093
2024-02-22,1.2136
2024-02-23,1.2184
2024-02-26,1.2164
2024-02-27,1.228
2024-02-28,1.2102
2024-02-29,1.2253
2024-03-01,1.225
2024-03-04,1.2219
2024-03-05,1.2188
2024-03-06,1.217
2024-03-07,1.2145
2024-03-08,1.2181
2024-03-11,1.2249
2024-03-12,1.2333
2024-03-13,1.2257
2024-03-14,1.2279
2024-03-15,1.2309
2024-03-18,1.2382
2024-03-19,1.2346
2024-03-20,1.2388
2024-03-21,1.2393
2024-03-22,1.2276
2024-03-25,1.2208
2024-03-26,1.2243
2024-03-27,1.2148
2024-03-28,1.2203
2024-03-29,1.2244
2024-04-01,1.2327
2024-04-02,1.2308
2024-04-03,1.2315
2024-04-08,1.222
2024-04-09,1.2251
2024-04-10,1.213
2024-04-11,1.2142
2024-04-12,1.2128
2024-04-15,1.225
2024-04-16,1.2136
2024-04-17,1.2316
2024-04-18,1.2354
2024-04-19,1.2314
2024-04-22,1.2276
2024-04-23,1.2171
2024-04-24,1.2226
2024-04-25,1.2292
2024-04-26,1.236
2024-04-29,1.2415
2024-04-30,1.2363
2024-05-06,1.2533
2024-05-07,1.2469
2024-05-08,1.2394
2024-05-09,1.2485
2024-05-10,1.2541
2024-05-13,1.2536
2024-05-14,1.2532
2024-05-15,1.2492
2024-05-16,1.256
2024-05-17,1.2676
2024-05-20,1.2711
2024-05-21,1.2709
2024-05-22,1.2725
2024-05-23,1.2649
2024-05-24,1.2535
2024-05-27,1.2601
2024-05-28,1.2472
2024-05-29,1.2477
2024-05-30,1.2418
2024-05-31,1.2427
2024-06-03,1.2399
2024-06-04,1.2513
2024-06-05,1.236
2024-06-06,1.2283
2024-06-07,1.2311
2024-06-11,1.2254
2024-06-12,1.2269
2024-06-13,1.219
2024-06-14,1.2244
2024-06-17,1.213
2024-06-18,1.217
2024-06-19,1.2097
2024-06-20,1.1945
2024-06-21,1.1952
2024-06-24,1.1728
2024-06-25,1.1715
2024-06-26,1.1826
2024-06-27,1.1701
2024-06-28,1.1783
2024-06-30,1.1783
2024-07-01,1.1971
2024-07-02,1.1895
2024-07-03,1.1879
2024-07-04,1.1745
2024-07-05,1.1774
2024-07-08,1.1565
2024-07-09,1.1652
2024-07-10,1.1588
2024-07-11,1.1755
2024-07-12,1.1771
2024-07-15,1.1687
2024-07-16,1.1713
2024-07-17,1.1734
2024-07-18,1.1781
2024-07-19,1.1732
2024-07-22,1.1647
2024-07-23,1.145
2024-07-24,1.1315
2024-07-25,1.1319
2024-07-26,1.145
2024-07-29,1.1364
2024-07-30,1.1345
2024-07-31,1.1658
2024-08-01,1.1535
2024-08-02,1.1437
2024-08-05,1.1316
2024-08-06,1.1441
2024-08-07,1.1413
2024-08-08,1.1486
2024-08-09,1.1476
2024-08-12,1.1422
2024-08-13,1.1408
2024-08-14,1.1346
2024-08-15,1.1419
2024-08-16,1.1385
2024-08-19,1.1422
2024-08-20,1.1253
2024-08-21,1.1203
2024-08-22,1.1097
2024-08-23,1.1155
2024-08-26,1.1202
2024-08-27,1.1132
2024-08-28,1.1087
2024-08-29,1.1122
2024-08-30,1.1305
2024-09-02,1.1121
2024-09-03,1.1167
2024-09-04,1.1115
2024-09-05,1.1184
2024-09-06,1.1056
2024-09-09,1.0922
2024-09-10,1.0904
2024-09-11,1.0879
2024-09-12,1.084
2024-09-13,1.0739
2024-09-18,1.0818
2024-09-19,1.0945
2024-09-20,1.0937
2024-09-23,1.097
2024-09-24,1.1255
2024-09-25,1.1362
2024-09-26,1.1831
2024-09-27,1.2291
2024-09-30,1.3187
2024-10-08,1.3587
2024-10-09,1.2659
2024-10-10,1.284
2024-10-11,1.2636
2024-10-14,1.2905
2024-10-15,1.2696
2024-10-16,1.2811
2024-10-17,1.2633
2024-10-18,1.2832
2024-10-21,1.2848
2024-10-22,1.2972
2024-10-23,1.3025
2024-10-24,1.295
2024-10-25,1.3001
2024-10-28,1.3133
2024-10-29,1.2973
2024-10-30,1.2986
2024-10-31,1.3075
2024-11-01,1.31
2024-11-04,1.3216
2024-11-05,1.3327
2024-11-06,1.3336
2024-11-07,1.3608
2024-11-08,1.349
2024-11-11,1.3485
2024-11-12,1.3473
2024-11-13,1.3491
2024-11-14,1.3354
2024-11-15,1.3285
2024-11-18,1.3293
2024-11-19,1.3362
2024-11-20,1.3419
2024-11-21,1.3416
2024-11-22,1.3098
2024-11-25,1.3095
2024-11-26,1.3105
2024-11-27,1.325
2024-11-28,1.3173
2024-11-29,1.3294
2024-12-02,1.3381
2024-12-03,1.3394
2024-12-04,1.3303
2024-12-05,1.3286
2024-12-06,1.3419
2024-12-09,1.3389
2024-12-10,1.3477
2024-12-11,1.3556
2024-12-12,1.3652
2024-12-13,1.3437
2024-12-16,1.3355
2024-12-17,1.3279
2024-12-18,1.3287
2024-12-19,1.3203
2024-12-20,1.3157
2024-12-23,1.3101
2024-12-24,1.3243
2024-12-25,1.3234
2024-12-26,1.3238
2024-12-27,1.3276
2024-12-30,1.3259
2024-12-31,1.3104
2025-01-02,1.2941
2025-01-03,1.2882
2025-01-06,1.2851
2025-01-07,1.2877
2025-01-08,1.2822
2025-01-09,1.2768
2025-01-10,1.2618
2025-01-13,1.2623
2025-01-14,1.2834
2025-01-15,1.2748
2025-01-16,1.2794
2025-01-17,1.276
2025-01-20,1.28
2025-01-21,1.2838
2025-01-22,1.2733
2025-01-23,1.2796
2025-01-24,1.2863
2025-01-27,1.2849
2025-02-05,1.2735
2025-02-06,1.2784
2025-02-07,1.299
2025-02-10,1.306
2025-02-11,1.297
2025-02-12,1.3084
2025-02-13,1.3121
2025-02-14,1.3124
2025-02-17,1.3114
2025-02-18,1.2968
2025-02-19,1.3045
2025-02-20,1.304
2025-02-21,1.3058
2025-02-24,1.309
2025-02-25,1.298
2025-02-26,1.3096
2025-02-27,1.3117
2025-02-28,1.2985
2025-03-03,1.3028
2025-03-04,1.3107
2025-03-05,1.3076
2025-03-06,1.3199
2025-03-07,1.3135
2025-03-10,1.3137
2025-03-11,1.3166
2025-03-12,1.3159
2025-03-13,1.3097
2025-03-14,1.3337
2025-03-17,1.3346
2025-03-18,1.3327
2025-03-19,1.3267
2025-03-20,1.3192
2025-03-21,1.3082
2025-03-24,1.3075
2025-03-25,1.3128
2025-03-26,1.3135
2025-03-27,1.3136
2025-03-28,1.3072
2025-03-31,1.2952
2025-04-01,1.3093
2025-04-02,1.3031
2025-04-03,1.2972
2025-04-07,1.226
2025-04-08,1.2426
2025-04-09,1.2614
2025-04-10,1.2758
2025-04-11,1.2712
2025-04-14,1.273
2025-04-15,1.2694
2025-04-16,1.2673
2025-04-17,1.2724
2025-04-18,1.271
2025-04-21,1.2681
2025-04-22,1.2685
2025-04-23,1.2652
2025-04-24,1.2639
2025-04-25,1.2646
2025-04-28,1.2571
2025-04-29,1.2561
2025-04-30,1.2579
2025-05-06,1.272
2025-05-07,1.272
2025-05-08,1.2752
2025-05-09,1.2687
2025-05-12,1.2765
2025-05-13,1.2795
2025-05-14,1.2852
