净值日期,累计净值
2021-06-03,1.0703
2021-06-04,1.0702
2021-06-07,1.0702
2021-06-08,1.0697
2021-06-09,1.0704
2021-06-10,1.0729
2021-06-11,1.0733
2021-06-15,1.073
2021-06-16,1.072
2021-06-17,1.072
2021-06-18,1.0725
2021-06-21,1.0734
2021-06-22,1.0754
2021-06-23,1.0762
2021-06-24,1.0767
2021-06-25,1.078
2021-06-28,1.0779
2021-06-29,1.0772
2021-06-30,1.0777
2021-07-01,1.079
2021-07-02,1.0764
2021-07-05,1.0764
2021-07-06,1.0776
2021-07-07,1.0791
2021-07-08,1.0802
2021-07-09,1.0803
2021-07-12,1.0819
2021-07-13,1.0831
2021-07-14,1.083
2021-07-15,1.0837
2021-07-16,1.0835
2021-07-19,1.0843
2021-07-20,1.0838
2021-07-21,1.0846
2021-07-22,1.0862
2021-07-23,1.0857
2021-07-26,1.0826
2021-07-27,1.0791
2021-07-28,1.0792
2021-07-29,1.0809
2021-07-30,1.081
2021-08-02,1.0828
2021-08-03,1.0832
2021-08-04,1.0834
2021-08-05,1.0833
2021-08-06,1.0829
2021-08-09,1.0833
2021-08-10,1.084
2021-08-11,1.0842
2021-08-12,1.0838
2021-08-13,1.0835
2021-08-16,1.0837
2021-08-17,1.0826
2021-08-18,1.0836
2021-08-19,1.0832
2021-08-20,1.0828
2021-08-23,1.0836
2021-08-24,1.085
2021-08-25,1.0849
2021-08-26,1.0833
2021-08-27,1.0834
2021-08-30,1.083
2021-08-31,1.083
2021-09-01,1.085
2021-09-02,1.0857
2021-09-03,1.0857
2021-09-06,1.0868
2021-09-07,1.0878
2021-09-08,1.0876
2021-09-09,1.0874
2021-09-10,1.0881
2021-09-13,1.087
2021-09-14,1.0855
2021-09-15,1.0848
2021-09-16,1.0838
2021-09-17,1.0843
2021-09-22,1.0841
2021-09-23,1.084
2021-09-24,1.0835
2021-09-27,1.0839
2021-09-28,1.0846
2021-09-29,1.084
2021-09-30,1.0842
2021-10-08,1.085
2021-10-11,1.0853
2021-10-12,1.0848
2021-10-13,1.0853
2021-10-14,1.0852
2021-10-15,1.0857
2021-10-18,1.0842
2021-10-19,1.0847
2021-10-20,1.0845
2021-10-21,1.085
2021-10-22,1.0857
2021-10-25,1.0861
2021-10-26,1.0864
2021-10-27,1.0861
2021-10-28,1.0862
2021-10-29,1.0869
2021-11-01,1.0873
2021-11-02,1.0868
2021-11-03,1.0867
2021-11-04,1.0875
2021-11-05,1.0877
2021-11-08,1.0877
2021-11-09,1.088
2021-11-10,1.0879
2021-11-11,1.0891
2021-11-12,1.0889
2021-11-15,1.0894
2021-11-16,1.0894
2021-11-17,1.0894
2021-11-18,1.0888
2021-11-19,1.0897
2021-11-22,1.0902
2021-11-23,1.0907
2021-11-24,1.0914
2021-11-25,1.0917
2021-11-26,1.0916
2021-11-29,1.0916
2021-11-30,1.0914
2021-12-01,1.0917
2021-12-02,1.0917
2021-12-03,1.0927
2021-12-06,1.0934
2021-12-07,1.094
2021-12-08,1.095
2021-12-09,1.0964
2021-12-10,1.0963
2021-12-13,1.0968
2021-12-14,1.096
2021-12-15,1.0956
2021-12-16,1.096
2021-12-17,1.0947
2021-12-20,1.0937
2021-12-21,1.0947
2021-12-22,1.0947
2021-12-23,1.0957
2021-12-24,1.0955
2021-12-27,1.0957
2021-12-28,1.0968
2021-12-29,1.0956
2021-12-30,1.0963
2021-12-31,1.0973
2022-01-04,1.0971
2022-01-05,1.0966
2022-01-06,1.0958
2022-01-07,1.0966
2022-01-10,1.0979
2022-01-11,1.097
2022-01-12,1.0974
2022-01-13,1.0958
2022-01-14,1.0949
2022-01-17,1.0959
2022-01-18,1.0978
2022-01-19,1.0989
2022-01-20,1.1001
2022-01-21,1.0994
2022-01-24,1.0998
2022-01-25,1.0975
2022-01-26,1.0982
2022-01-27,1.0964
2022-01-28,1.0948
2022-02-07,1.0973
2022-02-08,1.0978
2022-02-09,1.0985
2022-02-10,1.0986
2022-02-11,1.0974
2022-02-14,1.0954
2022-02-15,1.0955
2022-02-16,1.096
2022-02-17,1.0963
2022-02-18,1.0972
2022-02-21,1.0968
2022-02-22,1.0952
2022-02-23,1.095
2022-02-24,1.0932
2022-02-25,1.0937
2022-02-28,1.0941
2022-03-01,1.0947
2022-03-02,1.0944
2022-03-03,1.0939
2022-03-04,1.0925
2022-03-07,1.0898
2022-03-08,1.0867
2022-03-09,1.0854
2022-03-10,1.0854
2022-03-11,1.0853
2022-03-14,1.0849
2022-03-15,1.0818
2022-03-16,1.0835
2022-03-17,1.0844
2022-03-18,1.0853
2022-03-21,1.0857
2022-03-22,1.0863
2022-03-23,1.0865
2022-03-24,1.086
2022-03-25,1.0861
2022-03-28,1.0872
2022-03-29,1.0872
2022-03-30,1.0884
2022-03-31,1.0889
2022-04-01,1.09
2022-04-06,1.0912
2022-04-07,1.091
2022-04-08,1.0922
2022-04-11,1.091
2022-04-12,1.0911
2022-04-13,1.0912
2022-04-14,1.093
2022-04-15,1.0929
2022-04-18,1.0922
2022-04-19,1.0925
2022-04-20,1.0909
2022-04-21,1.09
2022-04-22,1.091
2022-04-25,1.0885
2022-04-26,1.088
2022-04-27,1.0893
2022-04-28,1.0902
2022-04-29,1.0914
2022-05-05,1.0915
2022-05-06,1.0898
2022-05-09,1.09
2022-05-10,1.0906
2022-05-11,1.091
2022-05-12,1.0907
2022-05-13,1.092
2022-05-16,1.0922
2022-05-17,1.0929
2022-05-18,1.093
2022-05-19,1.0934
2022-05-20,1.0949
2022-05-23,1.0947
2022-05-24,1.0937
2022-05-25,1.0944
2022-05-26,1.0954
2022-05-27,1.0955
2022-05-30,1.0957
2022-05-31,1.0958
2022-06-01,1.0959
2022-06-02,1.0954
2022-06-06,1.0962
2022-06-07,1.0955
2022-06-08,1.0965
2022-06-09,1.0964
2022-06-10,1.0975
2022-06-13,1.0967
2022-06-14,1.0973
2022-06-15,1.0972
2022-06-16,1.0965
2022-06-17,1.0973
2022-06-20,1.0974
2022-06-21,1.0973
2022-06-22,1.0967
2022-06-23,1.0986
2022-06-24,1.0996
2022-06-27,1.1004
2022-06-28,1.1018
2022-06-29,1.1004
2022-06-30,1.1017
2022-07-01,1.1012
2022-07-04,1.1019
2022-07-05,1.1018
2022-07-06,1.0996
2022-07-07,1.1005
2022-07-08,1.1001
2022-07-11,1.0985
2022-07-12,1.099
2022-07-13,1.0994
2022-07-14,1.0993
2022-07-15,1.0983
2022-07-18,1.1004
2022-07-19,1.1
2022-07-20,1.1004
2022-07-21,1.0992
2022-07-22,1.0992
2022-07-25,1.0995
2022-07-26,1.1011
2022-07-27,1.1016
2022-07-28,1.1016
2022-07-29,1.1009
2022-08-01,1.1015
2022-08-02,1.1004
2022-08-03,1.0988
2022-08-04,1.0996
2022-08-05,1.101
2022-08-08,1.1011
2022-08-09,1.101
2022-08-10,1.1002
2022-08-11,1.1013
2022-08-12,1.1034
2022-08-15,1.1038
2022-08-16,1.1046
2022-08-17,1.1059
2022-08-18,1.1042
2022-08-19,1.1051
2022-08-22,1.1063
2022-08-23,1.1058
2022-08-24,1.1043
2022-08-25,1.1078
2022-08-26,1.1067
2022-08-29,1.107
2022-08-30,1.1059
2022-08-31,1.1058
2022-09-01,1.1065
2022-09-02,1.1054
2022-09-05,1.1089
2022-09-06,1.1114
2022-09-07,1.1116
2022-09-08,1.1125
2022-09-09,1.115
2022-09-13,1.1161
2022-09-14,1.1155
2022-09-15,1.1146
2022-09-16,1.11
2022-09-19,1.1112
2022-09-20,1.1109
2022-09-21,1.1118
2022-09-22,1.1122
2022-09-23,1.1108
2022-09-26,1.1092
2022-09-27,1.1103
2022-09-28,1.1085
2022-09-29,1.1083
2022-09-30,1.1079
2022-10-10,1.1095
2022-10-11,1.1089
2022-10-12,1.1103
2022-10-13,1.108
2022-10-14,1.1088
2022-10-17,1.1089
2022-10-18,1.1079
2022-10-19,1.1066
2022-10-20,1.1057
2022-10-21,1.1052
2022-10-24,1.1019
2022-10-25,1.1014
2022-10-26,1.1009
2022-10-27,1.1018
2022-10-28,1.1018
2022-10-31,1.0989
2022-11-01,1.1018
2022-11-02,1.1037
2022-11-03,1.1026
2022-11-04,1.1055
2022-11-07,1.106
2022-11-08,1.1049
2022-11-09,1.1033
2022-11-10,1.1027
2022-11-11,1.1045
2022-11-14,1.0982
2022-11-15,1.097
2022-11-16,1.0937
2022-11-17,1.0918
2022-11-18,1.0905
2022-11-21,1.0911
2022-11-22,1.0918
2022-11-23,1.0934
2022-11-24,1.0949
2022-11-25,1.097
2022-11-28,1.0952
2022-11-29,1.0964
2022-11-30,1.0947
2022-12-01,1.0938
2022-12-02,1.0927
2022-12-05,1.0951
2022-12-06,1.0939
2022-12-07,1.0903
2022-12-08,1.0892
2022-12-09,1.0873
2022-12-12,1.0839
2022-12-13,1.082
2022-12-14,1.0841
2022-12-15,1.0841
2022-12-16,1.0845
2022-12-19,1.0834
2022-12-20,1.0816
2022-12-21,1.0827
2022-12-22,1.0832
2022-12-23,1.0846
2022-12-26,1.0857
2022-12-27,1.0872
2022-12-28,1.0868
2022-12-29,1.0865
2022-12-30,1.0883
2022-12-31,1.0883
2023-01-03,1.09
2023-01-04,1.093
2023-01-05,1.0957
2023-01-06,1.0947
2023-01-09,1.0963
2023-01-10,1.0936
2023-01-11,1.0929
2023-01-12,1.093
2023-01-13,1.0947
2023-01-16,1.0947
2023-01-17,1.0936
2023-01-18,1.094
2023-01-19,1.0943
2023-01-20,1.0974
2023-01-30,1.0969
2023-01-31,1.0961
2023-02-01,1.097
2023-02-02,1.0978
2023-02-03,1.0963
2023-02-06,1.0943
2023-02-07,1.0952
2023-02-08,1.0944
2023-02-09,1.0964
2023-02-10,1.0957
2023-02-13,1.0975
2023-02-14,1.0986
2023-02-15,1.0965
2023-02-16,1.0963
2023-02-17,1.0956
2023-02-20,1.1001
2023-02-21,1.1004
2023-02-22,1.1
2023-02-23,1.0999
2023-02-24,1.0975
2023-02-27,1.0969
2023-02-28,1.0974
2023-03-01,1.101
2023-03-02,1.1016
2023-03-03,1.102
2023-03-06,1.1013
2023-03-07,1.1006
2023-03-08,1.0993
2023-03-09,1.0991
2023-03-10,1.0976
2023-03-13,1.1013
2023-03-14,1.0998
2023-03-15,1.0999
2023-03-16,1.0971
2023-03-17,1.0977
2023-03-20,1.099
2023-03-21,1.0995
2023-03-22,1.0995
2023-03-23,1.1007
2023-03-24,1.0992
2023-03-27,1.0982
2023-03-28,1.0982
2023-03-29,1.098
2023-03-30,1.1006
2023-03-31,1.1005
2023-04-03,1.1019
2023-04-04,1.1035
2023-04-06,1.1046
2023-04-07,1.1043
2023-04-10,1.105
2023-04-11,1.1052
2023-04-12,1.1059
2023-04-13,1.1045
2023-04-14,1.1071
2023-04-17,1.1101
2023-04-18,1.1097
2023-04-19,1.1084
2023-04-20,1.1085
2023-04-21,1.1051
2023-04-24,1.1017
2023-04-25,1.1007
2023-04-26,1.0995
2023-04-27,1.1031
2023-04-28,1.1045
2023-05-04,1.1057
2023-05-05,1.1037
2023-05-08,1.1052
2023-05-09,1.1024
2023-05-10,1.1007
2023-05-11,1.1006
2023-05-12,1.0976
2023-05-15,1.0996
2023-05-16,1.098
2023-05-17,1.0978
2023-05-18,1.0993
2023-05-19,1.0989
2023-05-22,1.1009
2023-05-23,1.0989
2023-05-24,1.0967
2023-05-25,1.0964
2023-05-26,1.0972
2023-05-29,1.0973
2023-05-30,1.0977
2023-05-31,1.0975
2023-06-01,1.0962
2023-06-02,1.1
2023-06-05,1.0993
2023-06-06,1.0986
2023-06-07,1.0995
2023-06-08,1.1016
2023-06-09,1.1027
2023-06-12,1.1044
2023-06-13,1.1055
2023-06-14,1.1068
2023-06-15,1.1068
2023-06-16,1.1078
2023-06-19,1.1048
2023-06-20,1.1037
2023-06-21,1.1012
2023-06-26,1.0994
2023-06-27,1.1022
2023-06-28,1.1039
2023-06-29,1.103
2023-06-30,1.1037
2023-07-03,1.1075
2023-07-04,1.1076
2023-07-05,1.1075
2023-07-06,1.1068
2023-07-07,1.107
2023-07-10,1.1074
2023-07-11,1.1099
2023-07-12,1.1089
2023-07-13,1.1114
2023-07-14,1.1108
2023-07-17,1.1104
2023-07-18,1.1112
2023-07-19,1.1126
2023-07-20,1.1109
2023-07-21,1.1106
2023-07-24,1.1102
2023-07-25,1.1149
2023-07-26,1.1151
2023-07-27,1.1151
2023-07-28,1.1182
2023-07-31,1.1188
2023-08-01,1.1189
2023-08-02,1.1178
2023-08-03,1.1183
2023-08-04,1.119
2023-08-07,1.119
2023-08-08,1.1191
2023-08-09,1.1184
2023-08-10,1.119
2023-08-11,1.115
2023-08-14,1.1153
2023-08-15,1.1157
2023-08-16,1.1144
2023-08-17,1.1159
2023-08-18,1.1136
2023-08-21,1.1119
2023-08-22,1.1148
2023-08-23,1.1117
2023-08-24,1.1133
2023-08-25,1.1128
2023-08-28,1.1145
2023-08-29,1.1162
2023-08-30,1.1169
2023-08-31,1.1155
2023-09-01,1.1186
2023-09-04,1.1209
2023-09-05,1.1193
2023-09-06,1.1181
2023-09-07,1.1147
2023-09-08,1.1136
2023-09-11,1.1146
2023-09-12,1.1137
2023-09-13,1.1141
2023-09-14,1.1161
2023-09-15,1.1157
2023-09-18,1.1154
2023-09-19,1.1162
2023-09-20,1.1159
2023-09-21,1.1146
2023-09-22,1.1158
2023-09-25,1.1155
2023-09-26,1.1152
2023-09-27,1.1149
2023-09-28,1.1144
2023-10-09,1.1157
2023-10-10,1.1128
2023-10-11,1.1116
2023-10-12,1.1125
2023-10-13,1.1113
2023-10-16,1.1115
2023-10-17,1.1131
2023-10-18,1.1114
2023-10-19,1.1058
2023-10-20,1.1033
2023-10-23,1.101
2023-10-24,1.1017
2023-10-25,1.1027
2023-10-26,1.1043
2023-10-27,1.1047
2023-10-30,1.1034
2023-10-31,1.1043
2023-11-01,1.1042
2023-11-02,1.1037
2023-11-03,1.105
2023-11-06,1.1043
2023-11-07,1.1036
2023-11-08,1.1026
2023-11-09,1.1036
2023-11-10,1.1023
2023-11-13,1.1026
2023-11-14,1.1029
2023-11-15,1.1064
2023-11-16,1.1054
2023-11-17,1.1063
2023-11-20,1.1066
2023-11-21,1.1063
2023-11-22,1.1046
2023-11-23,1.1062
2023-11-24,1.1053
2023-11-27,1.1047
2023-11-28,1.1047
2023-11-29,1.1045
2023-11-30,1.1052
2023-12-01,1.1047
2023-12-04,1.1045
2023-12-05,1.1001
2023-12-06,1.0991
2023-12-07,1.0983
2023-12-08,1.0976
2023-12-11,1.0999
2023-12-12,1.101
2023-12-13,1.0983
2023-12-14,1.099
2023-12-15,1.0983
2023-12-18,1.0984
2023-12-19,1.0987
2023-12-20,1.098
2023-12-21,1.0987
2023-12-22,1.1
2023-12-25,1.1026
2023-12-26,1.1031
2023-12-27,1.1056
2023-12-28,1.1076
2023-12-29,1.11
2023-12-31,1.11
2024-01-02,1.1102
2024-01-03,1.1093
2024-01-04,1.1091
2024-01-05,1.1087
2024-01-08,1.106
2024-01-09,1.1075
2024-01-10,1.1063
2024-01-11,1.1057
2024-01-12,1.1071
2024-01-15,1.1075
2024-01-16,1.1078
2024-01-17,1.1034
2024-01-18,1.1033
2024-01-19,1.1032
2024-01-22,1.0976
2024-01-23,1.0987
2024-01-24,1.1039
2024-01-25,1.1095
2024-01-26,1.1111
2024-01-29,1.1109
2024-01-30,1.1087
2024-01-31,1.1096
2024-02-01,1.1082
2024-02-02,1.1086
2024-02-05,1.1117
2024-02-06,1.1171
2024-02-07,1.1218
2024-02-08,1.1225
2024-02-19,1.1267
2024-02-20,1.1288
2024-02-21,1.1306
2024-02-22,1.1339
2024-02-23,1.1336
2024-02-26,1.132
2024-02-27,1.1341
2024-02-28,1.1324
2024-02-29,1.1353
2024-03-01,1.1359
2024-03-04,1.1395
2024-03-05,1.1425
2024-03-06,1.1432
2024-03-07,1.1464
2024-03-08,1.1486
2024-03-11,1.1456
2024-03-12,1.1393
2024-03-13,1.1389
2024-03-14,1.1404
2024-03-15,1.142
2024-03-18,1.1422
2024-03-19,1.1416
2024-03-20,1.1417
2024-03-21,1.1427
2024-03-22,1.1405
2024-03-25,1.1434
2024-03-26,1.1425
2024-03-27,1.1412
2024-03-28,1.1428
2024-03-29,1.1479
2024-04-01,1.1525
2024-04-02,1.1529
2024-04-03,1.1555
2024-04-08,1.1572
2024-04-09,1.1555
2024-04-10,1.1587
2024-04-11,1.1631
2024-04-12,1.1644
2024-04-15,1.1699
2024-04-16,1.1645
2024-04-17,1.1711
2024-04-18,1.1713
2024-04-19,1.1728
2024-04-22,1.1676
2024-04-23,1.1623
2024-04-24,1.1643
2024-04-25,1.1634
2024-04-26,1.1659
2024-04-29,1.1631
2024-04-30,1.1646
2024-05-06,1.1689
2024-05-07,1.1698
2024-05-08,1.1687
2024-05-09,1.1733
2024-05-10,1.1756
2024-05-13,1.175
2024-05-14,1.1747
2024-05-15,1.1737
2024-05-16,1.1727
2024-05-17,1.1746
2024-05-20,1.1789
2024-05-21,1.1753
2024-05-22,1.173
2024-05-23,1.17
2024-05-24,1.1692
2024-05-27,1.1731
2024-05-28,1.1709
2024-05-29,1.1722
2024-05-30,1.1681
2024-05-31,1.1682
2024-06-03,1.1677
2024-06-04,1.1698
2024-06-05,1.1672
2024-06-06,1.1704
2024-06-07,1.1706
2024-06-11,1.1665
2024-06-12,1.1687
2024-06-13,1.1659
2024-06-14,1.166
2024-06-17,1.1636
2024-06-18,1.1654
2024-06-19,1.1649
2024-06-20,1.1648
2024-06-21,1.164
2024-06-24,1.1628
2024-06-25,1.163
2024-06-26,1.1623
2024-06-27,1.159
2024-06-28,1.1627
2024-06-30,1.1628
2024-07-01,1.1657
2024-07-02,1.1637
2024-07-03,1.1616
2024-07-04,1.1624
2024-07-05,1.1631
2024-07-08,1.1617
2024-07-09,1.1646
2024-07-10,1.1627
2024-07-11,1.1664
2024-07-12,1.1648
2024-07-15,1.1672
2024-07-16,1.1674
2024-07-17,1.1647
2024-07-18,1.1667
2024-07-19,1.1651
2024-07-22,1.1629
2024-07-23,1.1564
2024-07-24,1.1554
2024-07-25,1.1511
2024-07-26,1.1541
2024-07-29,1.1553
2024-07-30,1.1532
2024-07-31,1.1595
2024-08-01,1.16
2024-08-02,1.1578
2024-08-05,1.1542
2024-08-06,1.1516
2024-08-07,1.1532
2024-08-08,1.1509
2024-08-09,1.1502
2024-08-12,1.1477
2024-08-13,1.1486
2024-08-14,1.1486
2024-08-15,1.1506
2024-08-16,1.151
2024-08-19,1.1547
2024-08-20,1.1527
2024-08-21,1.1527
2024-08-22,1.1526
2024-08-23,1.1537
2024-08-26,1.1531
2024-08-27,1.1502
2024-08-28,1.1491
2024-08-29,1.1478
2024-08-30,1.1501
2024-09-02,1.1499
2024-09-03,1.1498
2024-09-04,1.148
2024-09-05,1.148
2024-09-06,1.1475
2024-09-09,1.1435
2024-09-10,1.1447
2024-09-11,1.1452
2024-09-12,1.145
2024-09-13,1.1473
2024-09-18,1.1519
2024-09-19,1.1534
2024-09-20,1.155
2024-09-23,1.1573
2024-09-24,1.1632
2024-09-25,1.1672
2024-09-26,1.1739
2024-09-27,1.1751
2024-09-30,1.1913
2024-10-08,1.1961
2024-10-09,1.1755
2024-10-10,1.1834
2024-10-11,1.1801
2024-10-14,1.188
2024-10-15,1.1787
2024-10-16,1.1802
2024-10-17,1.1774
2024-10-18,1.1837
2024-10-21,1.1856
2024-10-22,1.1866
2024-10-23,1.1869
2024-10-24,1.1829
2024-10-25,1.1821
2024-10-28,1.1835
2024-10-29,1.1811
2024-10-30,1.1779
2024-10-31,1.176
2024-11-01,1.1792
2024-11-04,1.182
2024-11-05,1.1869
2024-11-06,1.1843
2024-11-07,1.1902
2024-11-08,1.1868
2024-11-11,1.1851
2024-11-12,1.1826
2024-11-13,1.1836
2024-11-14,1.1804
2024-11-15,1.1769
2024-11-18,1.1747
2024-11-19,1.1769
2024-11-20,1.1776
2024-11-21,1.1789
2024-11-22,1.1719
2024-11-25,1.1715
2024-11-26,1.1709
2024-11-27,1.1746
2024-11-28,1.1725
2024-11-29,1.1754
2024-12-02,1.1788
2024-12-03,1.1805
2024-12-04,1.1819
2024-12-05,1.1804
2024-12-06,1.1836
2024-12-09,1.1856
2024-12-10,1.1907
2024-12-11,1.1915
2024-12-12,1.1947
2024-12-13,1.1904
2024-12-16,1.1896
2024-12-17,1.1898
2024-12-18,1.1889
2024-12-19,1.187
2024-12-20,1.1861
2024-12-23,1.188
2024-12-24,1.1901
2024-12-25,1.1891
2024-12-26,1.1898
2024-12-27,1.1896
2024-12-30,1.1914
2024-12-31,1.1908
2025-01-02,1.1899
2025-01-03,1.1906
2025-01-06,1.1897
2025-01-07,1.1903
2025-01-08,1.1899
2025-01-09,1.1879
2025-01-10,1.1863
2025-01-13,1.1864
2025-01-14,1.1908
2025-01-15,1.1888
2025-01-16,1.1917
2025-01-17,1.1921
2025-01-20,1.1912
2025-01-21,1.1915
2025-01-22,1.1914
2025-01-23,1.191
2025-01-24,1.1924
2025-01-27,1.194
2025-02-05,1.1951
2025-02-06,1.1962
2025-02-07,1.1985
2025-02-10,1.1983
2025-02-11,1.1995
2025-02-12,1.1981
2025-02-13,1.1977
2025-02-14,1.1982
2025-02-17,1.1938
2025-02-18,1.1918
2025-02-19,1.1932
2025-02-20,1.1923
2025-02-21,1.1901
2025-02-24,1.1884
2025-02-25,1.1862
2025-02-26,1.1876
2025-02-27,1.1863
2025-02-28,1.1831
2025-03-03,1.1846
2025-03-04,1.1853
2025-03-05,1.188
2025-03-06,1.189
2025-03-07,1.1875
2025-03-10,1.1866
2025-03-11,1.1847
2025-03-12,1.1853
2025-03-13,1.1853
2025-03-14,1.1904
2025-03-17,1.1878
2025-03-18,1.1902
2025-03-19,1.1914
2025-03-20,1.1918
2025-03-21,1.1891
2025-03-24,1.1917
2025-03-25,1.1929
2025-03-26,1.1923
2025-03-27,1.1929
2025-03-28,1.1936
2025-03-31,1.1932
2025-04-01,1.1932
2025-04-02,1.1937
2025-04-03,1.1956
2025-04-07,1.1836
2025-04-08,1.185
2025-04-09,1.1862
2025-04-10,1.1904
2025-04-11,1.1913
2025-04-14,1.1932
2025-04-15,1.1939
2025-04-16,1.1962
2025-04-17,1.1945
2025-04-18,1.194
2025-04-21,1.197
2025-04-22,1.1974
2025-04-23,1.1936
2025-04-24,1.1929
2025-04-25,1.1921
2025-04-28,1.1931
2025-04-29,1.194
2025-04-30,1.1939
2025-05-06,1.1964
2025-05-07,1.1972
2025-05-08,1.1983
2025-05-09,1.199
2025-05-12,1.1978
2025-05-13,1.1996
2025-05-14,1.201
2025-05-15,1.1989
2025-05-16,1.1984
2025-05-19,1.1986
2025-05-20,1.2003
2025-05-21,1.2027
2025-05-22,1.2021
2025-05-23,1.2015
2025-05-26,1.2014
2025-05-27,1.1991
2025-05-28,1.1996
2025-05-29,1.2
2025-05-30,1.2001
2025-06-03,1.2005
2025-06-04,1.2012
2025-06-05,1.2015
2025-06-06,1.2027
2025-06-09,1.2025
2025-06-10,1.2018
2025-06-11,1.2039
2025-06-12,1.2052
2025-06-13,1.2051
2025-06-16,1.2045
2025-06-17,1.2046
2025-06-18,1.2057
2025-06-19,1.2041
2025-06-20,1.2045
2025-06-23,1.2041
2025-06-24,1.2053
2025-06-25,1.207
2025-06-26,1.207
2025-06-27,1.2069
2025-06-30,1.2073
2025-07-01,1.2095
2025-07-02,1.211
2025-07-03,1.2119
2025-07-04,1.2125
2025-07-07,1.2119
2025-07-08,1.214
2025-07-09,1.2122
2025-07-10,1.2125
2025-07-11,1.2134
2025-07-14,1.2141
2025-07-15,1.2142
2025-07-16,1.2157
2025-07-17,1.2162
2025-07-18,1.2178
2025-07-21,1.2201
2025-07-22,1.2238
2025-07-23,1.2222
2025-07-24,1.2223
2025-07-25,1.2204
2025-07-28,1.2212
2025-07-29,1.22
2025-07-30,1.2223
2025-07-31,1.2187
2025-08-01,1.2185
2025-08-04,1.2216
2025-08-05,1.2243
2025-08-06,1.2257
2025-08-07,1.2265
2025-08-08,1.2279
2025-08-11,1.2255
2025-08-12,1.2267
2025-08-13,1.2298
2025-08-14,1.2285
2025-08-15,1.2306
2025-08-18,1.2272
2025-08-19,1.2274
2025-08-20,1.2295
2025-08-21,1.23
2025-08-22,1.2312
2025-08-25,1.238
2025-08-26,1.2394
2025-08-27,1.2347
2025-08-28,1.2358
2025-08-29,1.2401
2025-09-01,1.2454
2025-09-02,1.2449
2025-09-03,1.2445
2025-09-04,1.2385
2025-09-05,1.2435
2025-09-08,1.244
2025-09-09,1.245
2025-09-10,1.2445
2025-09-11,1.2485
2025-09-12,1.2477
2025-09-15,1.2479
2025-09-16,1.2506
2025-09-17,1.2535
2025-09-18,1.2487
2025-09-19,1.2498
2025-09-22,1.2518
2025-09-23,1.2513
2025-09-24,1.2532
2025-09-25,1.2529
2025-09-26,1.2505
2025-09-29,1.2564
2025-09-30,1.2593
