净值日期,累计净值
2017-04-07,1.0514
2017-04-10,1.0511
2017-04-11,1.0512
2017-04-12,1.051
2017-04-13,1.0516
2017-04-14,1.0504
2017-04-17,1.0482
2017-04-18,1.0473
2017-04-19,1.0474
2017-04-20,1.0486
2017-04-21,1.0495
2017-04-24,1.0483
2017-04-25,1.048
2017-04-26,1.0479
2017-04-27,1.0475
2017-04-28,1.0478
2017-05-02,1.0476
2017-05-03,1.0474
2017-05-04,1.0472
2017-05-05,1.0463
2017-05-08,1.0455
2017-05-09,1.0446
2017-05-10,1.0432
2017-05-11,1.0436
2017-05-12,1.0448
2017-05-15,1.0461
2017-05-16,1.0471
2017-05-17,1.0463
2017-05-18,1.0459
2017-05-19,1.046
2017-05-22,1.046
2017-05-23,1.0463
2017-05-24,1.0465
2017-05-25,1.0499
2017-05-26,1.0503
2017-05-31,1.0508
2017-06-01,1.0497
2017-06-02,1.0498
2017-06-05,1.0501
2017-06-06,1.0517
2017-06-07,1.0548
2017-06-08,1.0561
2017-06-09,1.0574
2017-06-12,1.0571
2017-06-13,1.0585
2017-06-14,1.0569
2017-06-15,1.0578
2017-06-16,1.0573
2017-06-19,1.0612
2017-06-20,1.0621
2017-06-21,1.0641
2017-06-22,1.0634
2017-06-23,1.064
2017-06-26,1.0659
2017-06-27,1.0672
2017-06-28,1.0668
2017-06-29,1.0675
2017-06-30,1.0674
2017-07-03,1.0678
2017-07-04,1.0669
2017-07-05,1.0693
2017-07-06,1.069
2017-07-07,1.0694
2017-07-10,1.0693
2017-07-11,1.0691
2017-07-12,1.0685
2017-07-13,1.0707
2017-07-14,1.0711
2017-07-17,1.0664
2017-07-18,1.0659
2017-07-19,1.0707
2017-07-20,1.0716
2017-07-21,1.0708
2017-07-24,1.0727
2017-07-25,1.0719
2017-07-26,1.0706
2017-07-27,1.0726
2017-07-28,1.0768
2017-07-31,1.078
2017-08-01,1.0806
2017-08-02,1.079
2017-08-03,1.0767
2017-08-04,1.0746
2017-08-07,1.0759
2017-08-08,1.0802
2017-08-09,1.0832
2017-08-10,1.0827
2017-08-11,1.0781
2017-08-14,1.082
2017-08-15,1.0834
2017-08-16,1.0823
2017-08-17,1.081
2017-08-18,1.0816
2017-08-21,1.0807
2017-08-22,1.0824
2017-08-23,1.0839
2017-08-24,1.0828
2017-08-25,1.0868
2017-08-28,1.0889
2017-08-29,1.0876
2017-08-30,1.0875
2017-08-31,1.0877
2017-09-01,1.0894
2017-09-04,1.0902
2017-09-05,1.0911
2017-09-06,1.0901
2017-09-07,1.0898
2017-09-08,1.0896
2017-09-11,1.0902
2017-09-12,1.0882
2017-09-13,1.0887
2017-09-14,1.0892
2017-09-15,1.0897
2017-09-18,1.0929
2017-09-19,1.093
2017-09-20,1.0934
2017-09-21,1.0924
2017-09-22,1.0913
2017-09-25,1.089
2017-09-26,1.0898
2017-09-27,1.0907
2017-09-28,1.0911
2017-09-29,1.0922
2017-10-09,1.0955
2017-10-10,1.0945
2017-10-11,1.095
2017-10-12,1.0942
2017-10-13,1.0952
2017-10-16,1.0939
2017-10-17,1.094
2017-10-18,1.0944
2017-10-19,1.0954
2017-10-20,1.0956
2017-10-23,1.0971
2017-10-24,1.099
2017-10-25,1.1035
2017-10-26,1.1041
2017-10-27,1.1043
2017-10-30,1.1035
2017-10-31,1.1017
2017-11-01,1.1018
2017-11-02,1.1003
2017-11-03,1.0969
2017-11-06,1.1003
2017-11-07,1.1014
2017-11-08,1.1001
2017-11-09,1.1034
2017-11-10,1.1076
2017-11-13,1.1097
2017-11-14,1.1073
2017-11-15,1.1047
2017-11-16,1.1078
2017-11-17,1.1037
2017-11-20,1.1052
2017-11-21,1.1126
2017-11-22,1.113
2017-11-23,1.1028
2017-11-24,1.1024
2017-11-27,1.0974
2017-11-28,1.0969
2017-11-29,1.1003
2017-11-30,1.0959
2017-12-01,1.0965
2017-12-04,1.0956
2017-12-05,1.0961
2017-12-06,1.0953
2017-12-07,1.0921
2017-12-08,1.0947
2017-12-11,1.0995
2017-12-12,1.0964
2017-12-13,1.0997
2017-12-14,1.099
2017-12-15,1.0941
2017-12-18,1.0939
2017-12-19,1.0991
2017-12-20,1.0995
2017-12-21,1.1026
2017-12-22,1.102
2017-12-25,1.1021
2017-12-26,1.1038
2017-12-27,1.099
2017-12-28,1.1008
2017-12-29,1.1046
2017-12-31,1.1048
2018-01-02,1.1099
2018-01-03,1.1123
2018-01-04,1.1132
2018-01-05,1.1149
2018-01-08,1.1154
2018-01-09,1.1167
2018-01-10,1.1178
2018-01-11,1.1203
2018-01-12,1.1211
2018-01-15,1.1198
2018-01-16,1.1253
2018-01-17,1.1251
2018-01-18,1.1301
2018-01-19,1.1312
2018-01-22,1.1351
2018-01-23,1.1425
2018-01-24,1.145
2018-01-25,1.1437
2018-01-26,1.1452
2018-01-29,1.1402
2018-01-30,1.136
2018-01-31,1.1356
2018-02-01,1.1351
2018-02-02,1.1355
2018-02-05,1.1346
2018-02-06,1.1301
2018-02-07,1.1243
2018-02-08,1.1226
2018-02-09,1.1184
2018-02-12,1.1205
2018-02-13,1.1226
2018-02-14,1.123
2018-02-22,1.1288
2018-02-23,1.1285
2018-02-26,1.1297
2018-02-27,1.128
2018-02-28,1.1255
2018-03-01,1.1259
2018-03-02,1.1253
2018-03-05,1.1254
2018-03-06,1.1253
2018-03-07,1.1228
2018-03-08,1.1247
2018-03-09,1.1249
2018-03-12,1.1248
2018-03-13,1.1248
2018-03-14,1.1246
2018-03-15,1.126
2018-03-16,1.1238
2018-03-19,1.1234
2018-03-20,1.1239
2018-03-21,1.1231
2018-03-22,1.1196
2018-03-23,1.1171
2018-03-26,1.1158
2018-03-27,1.1185
2018-03-28,1.1149
2018-03-29,1.1298
2018-03-30,1.1327
2018-04-02,1.1331
2018-04-03,1.133
2018-04-04,1.1329
2018-04-09,1.1328
2018-04-10,1.1327
2018-04-11,1.1328
2018-04-12,1.1327
2018-04-13,1.1326
2018-04-16,1.1324
2018-04-17,1.1316
2018-04-18,1.1316
2018-04-19,1.1315
2018-04-20,1.1313
2018-04-23,1.1311
2018-04-24,1.1312
2018-04-25,1.1311
2018-04-26,1.1311
2018-04-27,1.1314
2018-05-02,1.1312
2018-05-03,1.1315
2018-05-04,1.1318
2018-05-07,1.1319
2018-05-08,1.1324
2018-05-09,1.1322
2018-05-10,1.1324
2018-05-11,1.1337
2018-05-14,1.1379
2018-05-15,1.1396
2018-05-16,1.1411
