净值日期,累计净值
2023-11-10,0.9633
2023-11-13,0.9657
2023-11-14,0.9683
2023-11-15,0.9704
2023-11-16,0.9668
2023-11-17,0.9683
2023-11-20,0.9699
2023-11-21,0.968
2023-11-22,0.963
2023-11-23,0.9656
2023-11-24,0.9617
2023-11-27,0.9614
2023-11-28,0.963
2023-11-29,0.96
2023-11-30,0.9601
2023-12-01,0.9628
2023-12-04,0.9604
2023-12-05,0.9528
2023-12-06,0.9553
2023-12-07,0.9557
2023-12-08,0.9566
2023-12-11,0.963
2023-12-12,0.9629
2023-12-13,0.9594
2023-12-14,0.9583
2023-12-15,0.9557
2023-12-18,0.9523
2023-12-19,0.9536
2023-12-20,0.9495
2023-12-21,0.9504
2023-12-22,0.9451
2023-12-25,0.9461
2023-12-26,0.943
2023-12-27,0.9467
2023-12-28,0.9523
2023-12-29,0.9567
2023-12-31,0.9567
2024-01-02,0.9525
2024-01-03,0.9491
2024-01-04,0.9472
2024-01-05,0.9415
2024-01-08,0.936
2024-01-09,0.9373
2024-01-10,0.9353
2024-01-11,0.9383
2024-01-12,0.9369
2024-01-15,0.9368
2024-01-16,0.9354
2024-01-17,0.9293
2024-01-18,0.9291
2024-01-19,0.9288
2024-01-22,0.9226
2024-01-23,0.9225
2024-01-24,0.9237
2024-01-25,0.9276
2024-01-26,0.9254
2024-01-29,0.9225
2024-01-30,0.9213
2024-01-31,0.9171
2024-02-01,0.916
2024-02-02,0.9161
2024-02-05,0.9133
2024-02-06,0.9175
2024-02-07,0.9196
2024-02-08,0.9237
2024-02-19,0.9258
2024-02-20,0.9266
2024-02-21,0.9264
2024-02-22,0.9302
2024-02-23,0.9316
2024-02-26,0.93
2024-02-27,0.9326
2024-02-28,0.9297
2024-02-29,0.9314
2024-03-01,0.9332
2024-03-04,0.9363
2024-03-05,0.9354
2024-03-06,0.9364
2024-03-07,0.936
2024-03-08,0.938
2024-03-11,0.9366
2024-03-12,0.9352
2024-03-13,0.9349
2024-03-14,0.9335
2024-03-15,0.9337
2024-03-18,0.9356
2024-03-19,0.9352
2024-03-20,0.9363
2024-03-21,0.9377
2024-03-22,0.9354
2024-03-25,0.9333
2024-03-26,0.9328
2024-03-27,0.9309
2024-03-28,0.9324
2024-03-29,0.9346
2024-04-01,0.9364
2024-04-02,0.936
2024-04-03,0.9362
2024-04-08,0.9358
2024-04-09,0.9364
2024-04-10,0.9352
2024-04-11,0.9355
2024-04-12,0.9367
2024-04-15,0.9373
2024-04-16,0.933
2024-04-17,0.9369
2024-04-18,0.9375
2024-04-19,0.9367
2024-04-22,0.9337
2024-04-23,0.9315
2024-04-24,0.9328
2024-04-25,0.9334
2024-04-26,0.9364
2024-04-29,0.9376
2024-04-30,0.9382
2024-05-06,0.9421
2024-05-07,0.9429
2024-05-08,0.9404
2024-05-09,0.9431
2024-05-10,0.943
2024-05-13,0.943
2024-05-14,0.9442
2024-05-15,0.9428
2024-05-16,0.9428
2024-05-17,0.9456
2024-05-20,0.9492
2024-05-21,0.9465
2024-05-22,0.9452
2024-05-23,0.9403
2024-05-24,0.9377
2024-05-27,0.9403
2024-05-28,0.9386
2024-05-29,0.9394
2024-05-30,0.9358
2024-05-31,0.9354
2024-06-03,0.9359
2024-06-04,0.9381
2024-06-05,0.9356
2024-06-06,0.9363
2024-06-07,0.9368
2024-06-11,0.9356
2024-06-12,0.9373
2024-06-13,0.937
2024-06-14,0.9375
2024-06-17,0.9356
2024-06-18,0.938
2024-06-19,0.9377
2024-06-20,0.9379
2024-06-21,0.9358
2024-06-24,0.9322
2024-06-25,0.9315
2024-06-26,0.9343
2024-06-27,0.9316
2024-06-28,0.935
2024-06-30,0.935
2024-07-01,0.9377
2024-07-02,0.9363
2024-07-03,0.9359
2024-07-04,0.9349
2024-07-05,0.936
2024-07-08,0.9343
2024-07-09,0.9373
2024-07-10,0.9334
2024-07-11,0.9366
2024-07-12,0.9339
2024-07-15,0.9352
2024-07-16,0.9358
2024-07-17,0.9312
2024-07-18,0.9316
2024-07-19,0.9294
2024-07-22,0.9295
2024-07-23,0.926
2024-07-24,0.9237
2024-07-25,0.9207
2024-07-26,0.9226
2024-07-29,0.9239
2024-07-30,0.9218
2024-07-31,0.9271
2024-08-01,0.9268
2024-08-02,0.9227
2024-08-05,0.9146
2024-08-06,0.9169
2024-08-07,0.9176
2024-08-08,0.9171
2024-08-09,0.9169
2024-08-12,0.9154
2024-08-13,0.9175
2024-08-14,0.9167
2024-08-15,0.9184
2024-08-16,0.9189
2024-08-19,0.9193
2024-08-20,0.917
2024-08-21,0.9167
2024-08-22,0.9155
2024-08-23,0.9156
2024-08-26,0.9153
2024-08-27,0.9131
2024-08-28,0.9127
2024-08-29,0.9132
2024-08-30,0.9168
2024-09-02,0.9129
2024-09-03,0.9132
2024-09-04,0.9103
2024-09-05,0.9127
2024-09-06,0.9089
2024-09-09,0.9067
2024-09-10,0.9074
2024-09-11,0.9081
2024-09-12,0.909
2024-09-13,0.9084
2024-09-18,0.9088
2024-09-19,0.9132
2024-09-20,0.9132
2024-09-23,0.9137
2024-09-24,0.9218
2024-09-25,0.9235
2024-09-26,0.9361
2024-09-27,0.9502
2024-09-30,0.9794
2024-10-08,1.0035
2024-10-09,0.9747
2024-10-10,0.9776
2024-10-11,0.97
2024-10-14,0.9786
2024-10-15,0.9716
2024-10-16,0.9717
2024-10-17,0.9701
2024-10-18,0.9823
2024-10-21,0.9846
2024-10-22,0.9838
2024-10-23,0.9823
2024-10-24,0.9782
2024-10-25,0.9809
2024-10-28,0.9843
2024-10-29,0.9806
2024-10-30,0.979
2024-10-31,0.981
2024-11-01,0.977
2024-11-04,0.9809
2024-11-05,0.9908
2024-11-06,0.9919
2024-11-07,1.0018
2024-11-08,0.9997
2024-11-11,1.0074
2024-11-12,1.0015
2024-11-13,1.0018
2024-11-14,0.9925
2024-11-15,0.9828
2024-11-18,0.9783
2024-11-19,0.9834
2024-11-20,0.9854
2024-11-21,0.9864
2024-11-22,0.9799
2024-11-25,0.9804
2024-11-26,0.98
2024-11-27,0.9853
2024-11-28,0.9843
2024-11-29,0.9904
2024-12-02,0.9965
2024-12-03,0.9975
2024-12-04,0.9976
2024-12-05,0.9994
2024-12-06,1.0018
2024-12-09,1.002
2024-12-10,1.0041
2024-12-11,1.0076
2024-12-12,1.0108
2024-12-13,1.0054
2024-12-16,1.0045
2024-12-17,1.0006
2024-12-18,0.9988
2024-12-19,0.997
2024-12-20,0.9992
2024-12-23,0.9989
2024-12-24,1.0011
2024-12-25,1.0007
2024-12-26,1.0021
2024-12-27,1.0003
2024-12-30,0.9987
2024-12-31,0.9935
2025-01-02,0.9882
2025-01-03,0.9865
2025-01-06,0.9869
2025-01-07,0.987
2025-01-08,0.9868
2025-01-09,0.986
2025-01-10,0.9827
2025-01-13,0.9808
2025-01-14,0.9853
2025-01-15,0.9868
2025-01-16,0.9861
2025-01-17,0.9881
2025-01-20,0.9894
2025-01-21,0.9914
2025-01-22,0.9896
2025-01-23,0.9889
2025-01-24,0.9924
2025-01-27,0.9891
2025-02-05,0.9908
2025-02-06,0.9959
2025-02-07,0.9984
2025-02-10,1.0019
2025-02-11,1.0003
2025-02-12,1.0034
2025-02-13,1.0009
2025-02-14,1.0029
2025-02-17,1.0029
2025-02-18,1.0
2025-02-19,1.0042
2025-02-20,1.0034
2025-02-21,1.0054
2025-02-24,1.002
2025-02-25,0.9985
2025-02-26,1.0035
2025-02-27,1.0
2025-02-28,0.9911
2025-03-03,0.9898
2025-03-04,0.9904
2025-03-05,0.9942
2025-03-06,0.9962
2025-03-07,0.9936
2025-03-10,0.9912
2025-03-11,0.9894
2025-03-12,0.9904
2025-03-13,0.9872
2025-03-14,0.9936
2025-03-17,0.9932
2025-03-18,0.9952
2025-03-19,0.9946
2025-03-20,0.9934
2025-03-21,0.9883
2025-03-24,0.9901
2025-03-25,0.9893
2025-03-26,0.9893
2025-03-27,0.9895
2025-03-28,0.9861
2025-03-31,0.984
2025-04-01,0.9861
2025-04-02,0.9877
2025-04-03,0.9839
2025-04-07,0.9563
2025-04-08,0.9577
2025-04-09,0.9645
2025-04-10,0.9698
2025-04-11,0.9719
2025-04-14,0.9754
2025-04-15,0.9751
2025-04-16,0.9714
2025-04-17,0.9722
2025-04-18,0.972
2025-04-21,0.9732
2025-04-22,0.9757
2025-04-23,0.9777
2025-04-24,0.9765
2025-04-25,0.9782
2025-04-28,0.9779
2025-04-29,0.9792
2025-04-30,0.9799
2025-05-06,0.9843
2025-05-07,0.9827
2025-05-08,0.9841
2025-05-09,0.9831
2025-05-12,0.9844
2025-05-13,0.984
2025-05-14,0.9857
2025-05-15,0.9827
2025-05-16,0.9827
2025-05-19,0.9835
2025-05-20,0.9851
2025-05-21,0.9858
2025-05-22,0.9846
2025-05-23,0.9834
2025-05-26,0.983
2025-05-27,0.9822
2025-05-28,0.9818
2025-05-29,0.9826
2025-05-30,0.982
2025-06-03,0.9837
2025-06-04,0.9862
2025-06-05,0.9872
2025-06-06,0.9878
2025-06-09,0.99
2025-06-10,0.9895
2025-06-11,0.9917
2025-06-12,0.9917
2025-06-13,0.9899
2025-06-16,0.9915
2025-06-17,0.9912
2025-06-18,0.9918
2025-06-19,0.9894
2025-06-20,0.9894
2025-06-23,0.9907
2025-06-24,0.9928
2025-06-25,0.9951
2025-06-26,0.9947
2025-06-27,0.9949
2025-06-30,0.9959
2025-07-01,0.997
2025-07-02,0.9971
2025-07-03,0.9989
2025-07-04,0.9991
2025-07-07,0.9986
2025-07-08,1.0011
2025-07-09,1.0001
2025-07-10,1.0006
2025-07-11,1.0011
2025-07-14,1.0012
2025-07-15,1.0035
2025-07-16,1.0037
2025-07-17,1.0062
2025-07-18,1.0076
2025-07-21,1.009
2025-07-22,1.0095
2025-07-23,1.01
2025-07-24,1.0098
2025-07-25,1.0087
2025-07-28,1.0099
2025-07-29,1.0101
2025-07-30,1.0101
2025-07-31,1.008
2025-08-01,1.0063
2025-08-04,1.0097
2025-08-05,1.0124
2025-08-06,1.014
2025-08-07,1.0148
2025-08-08,1.0144
2025-08-11,1.0143
2025-08-12,1.0151
2025-08-13,1.0203
2025-08-14,1.0177
2025-08-15,1.0204
2025-08-18,1.0214
2025-08-19,1.0215
2025-08-20,1.0226
2025-08-21,1.0235
2025-08-22,1.0268
2025-08-25,1.0319
2025-08-26,1.0325
2025-08-27,1.0281
2025-08-28,1.0296
2025-08-29,1.0307
2025-09-01,1.0349
2025-09-02,1.0305
2025-09-03,1.0311
2025-09-04,1.0254
2025-09-05,1.0314
2025-09-08,1.0323
2025-09-09,1.0321
2025-09-10,1.031
2025-09-11,1.0343
2025-09-12,1.0364
2025-09-15,1.0363
2025-09-16,1.0373
2025-09-17,1.0402
2025-09-18,1.0364
2025-09-19,1.0351
2025-09-22,1.0371
2025-09-23,1.0358
2025-09-24,1.0374
2025-09-25,1.0377
2025-09-26,1.0354
