净值日期,累计净值
2023-01-05,1.2475
2023-01-06,1.2484
2023-01-09,1.2567
2023-01-10,1.2582
2023-01-11,1.2534
2023-01-12,1.2527
2023-01-13,1.2641
2023-01-16,1.2757
2023-01-17,1.2773
2023-01-18,1.2784
2023-01-19,1.2849
2023-01-20,1.294
2023-01-30,1.297
2023-01-31,1.2878
2023-02-01,1.3018
2023-02-02,1.3005
2023-02-03,1.2925
2023-02-06,1.2776
2023-02-07,1.2807
2023-02-08,1.274
2023-02-09,1.2905
2023-02-10,1.2823
2023-02-13,1.2903
2023-02-14,1.2902
2023-02-15,1.285
2023-02-16,1.2742
2023-02-17,1.2602
2023-02-20,1.2808
2023-02-21,1.2811
2023-02-22,1.2756
2023-02-23,1.2755
2023-02-24,1.2662
2023-02-27,1.2619
2023-02-28,1.2667
2023-03-01,1.2807
2023-03-02,1.274
2023-03-03,1.2784
2023-03-06,1.2791
2023-03-07,1.2617
2023-03-08,1.2565
2023-03-09,1.2544
2023-03-10,1.24
2023-03-13,1.2519
2023-03-14,1.2427
2023-03-15,1.2445
2023-03-16,1.2298
2023-03-17,1.2378
2023-03-20,1.2345
2023-03-21,1.2454
2023-03-22,1.2508
2023-03-23,1.2617
2023-03-24,1.2587
2023-03-27,1.2565
2023-03-28,1.2492
2023-03-29,1.2531
2023-03-30,1.2605
2023-03-31,1.267
2023-04-03,1.2801
2023-04-04,1.2819
2023-04-06,1.288
2023-04-07,1.2998
2023-04-10,1.2928
2023-04-11,1.2932
2023-04-12,1.2928
2023-04-13,1.2836
2023-04-14,1.2913
2023-04-17,1.3022
2023-04-18,1.3044
2023-04-19,1.2933
2023-04-20,1.2899
2023-04-21,1.2657
2023-04-24,1.2505
2023-04-25,1.2375
2023-04-26,1.2412
2023-04-27,1.2485
2023-04-28,1.2593
2023-05-04,1.2535
2023-05-05,1.2444
2023-05-08,1.251
2023-05-09,1.2373
2023-05-10,1.2332
2023-05-11,1.2306
2023-05-12,1.2209
2023-05-15,1.2362
2023-05-16,1.2311
2023-05-17,1.229
2023-05-18,1.2298
2023-05-19,1.2293
2023-05-22,1.2349
2023-05-23,1.2219
2023-05-24,1.2109
2023-05-25,1.2087
2023-05-26,1.2092
2023-05-29,1.202
2023-05-30,1.2046
2023-05-31,1.1946
2023-06-01,1.1955
2023-06-02,1.2146
2023-06-05,1.21
2023-06-06,1.1987
2023-06-07,1.1983
2023-06-08,1.2011
2023-06-09,1.2077
2023-06-12,1.2121
2023-06-13,1.2187
2023-06-14,1.2202
2023-06-15,1.2364
2023-06-16,1.2485
2023-06-19,1.243
2023-06-20,1.2384
2023-06-21,1.218
2023-06-26,1.2026
2023-06-27,1.216
2023-06-28,1.2143
2023-06-29,1.2104
2023-06-30,1.2189
2023-07-03,1.2306
2023-07-04,1.2318
2023-07-05,1.2216
2023-07-06,1.214
2023-07-07,1.2084
2023-07-10,1.212
2023-07-11,1.2194
2023-07-12,1.2117
2023-07-13,1.2293
2023-07-14,1.2262
2023-07-17,1.2188
2023-07-18,1.2164
2023-07-19,1.2157
2023-07-20,1.2066
2023-07-21,1.2068
2023-07-24,1.1996
2023-07-25,1.2306
2023-07-26,1.2296
2023-07-27,1.2277
2023-07-28,1.2491
2023-07-31,1.2585
2023-08-01,1.2531
2023-08-02,1.2441
2023-08-03,1.2515
2023-08-04,1.2531
2023-08-07,1.244
2023-08-08,1.2389
2023-08-09,1.2343
2023-08-10,1.2368
2023-08-11,1.2156
2023-08-14,1.21
2023-08-15,1.2036
2023-08-16,1.1948
2023-08-17,1.201
2023-08-18,1.1839
2023-08-21,1.1702
2023-08-22,1.1769
2023-08-23,1.1593
2023-08-24,1.1719
2023-08-25,1.1612
2023-08-28,1.1725
2023-08-29,1.1913
2023-08-30,1.1925
2023-08-31,1.1854
2023-09-01,1.1907
2023-09-04,1.2055
2023-09-05,1.1955
2023-09-06,1.192
2023-09-07,1.175
2023-09-08,1.1719
2023-09-11,1.1804
2023-09-12,1.1786
2023-09-13,1.1695
2023-09-14,1.1669
2023-09-15,1.1668
2023-09-18,1.1674
2023-09-19,1.1644
2023-09-20,1.1589
2023-09-21,1.1483
2023-09-22,1.1663
2023-09-25,1.1591
2023-09-26,1.1541
2023-09-27,1.1597
2023-09-28,1.1575
2023-10-09,1.1517
2023-10-10,1.145
2023-10-11,1.1496
2023-10-12,1.1583
2023-10-13,1.1459
2023-10-16,1.1347
2023-10-17,1.1365
2023-10-18,1.1248
2023-10-19,1.1095
2023-10-20,1.1024
2023-10-23,1.0873
2023-10-24,1.0961
2023-10-25,1.1028
2023-10-26,1.1039
2023-10-27,1.1244
2023-10-30,1.1349
2023-10-31,1.1295
2023-11-01,1.125
2023-11-02,1.1177
2023-11-03,1.1293
2023-11-06,1.1479
2023-11-07,1.1453
2023-11-08,1.1439
2023-11-09,1.143
2023-11-10,1.1341
2023-11-13,1.136
2023-11-14,1.1392
2023-11-15,1.1478
2023-11-16,1.1366
2023-11-17,1.1369
2023-11-20,1.1412
2023-11-21,1.1395
2023-11-22,1.1278
2023-11-23,1.1361
2023-11-24,1.1271
2023-11-27,1.1248
2023-11-28,1.1257
2023-11-29,1.1149
2023-11-30,1.1153
2023-12-01,1.1138
2023-12-04,1.1052
2023-12-05,1.0866
2023-12-06,1.0923
2023-12-07,1.0885
2023-12-08,1.0905
2023-12-11,1.0964
2023-12-12,1.099
2023-12-13,1.0835
2023-12-14,1.0812
2023-12-15,1.0799
2023-12-18,1.0708
2023-12-19,1.0709
2023-12-20,1.0613
2023-12-21,1.0674
2023-12-22,1.0602
2023-12-25,1.0618
2023-12-26,1.054
2023-12-27,1.0601
2023-12-28,1.0795
2023-12-29,1.084
2023-12-31,1.0839
2024-01-02,1.0743
2024-01-03,1.0695
2024-01-04,1.0623
2024-01-05,1.0515
2024-01-08,1.033
2024-01-09,1.0365
2024-01-10,1.0328
2024-01-11,1.0432
2024-01-12,1.0392
2024-01-15,1.0382
2024-01-16,1.038
2024-01-17,1.0119
2024-01-18,1.0207
2024-01-19,1.0135
2024-01-22,0.9816
2024-01-23,0.993
2024-01-24,1.0042
2024-01-25,1.0255
2024-01-26,1.0141
2024-01-29,0.9998
2024-01-30,0.9776
2024-01-31,0.9581
2024-02-01,0.9608
2024-02-02,0.9449
2024-02-05,0.9325
2024-02-06,0.9788
2024-02-07,0.9944
2024-02-08,1.0078
2024-02-19,1.0192
2024-02-20,1.0209
2024-02-21,1.0299
2024-02-22,1.0375
2024-02-23,1.0408
2024-02-26,1.0386
2024-02-27,1.0589
2024-02-28,1.035
2024-02-29,1.0585
2024-03-01,1.0666
2024-03-04,1.0686
2024-03-05,1.0632
2024-03-06,1.0635
2024-03-07,1.0529
2024-03-08,1.0622
2024-03-11,1.0784
2024-03-12,1.0891
2024-03-13,1.086
2024-03-14,1.0815
2024-03-15,1.0845
2024-03-18,1.0968
2024-03-19,1.0881
2024-03-20,1.0917
2024-03-21,1.0933
2024-03-22,1.0788
2024-03-25,1.0679
2024-03-26,1.0688
2024-03-27,1.0508
2024-03-28,1.0601
2024-03-29,1.0675
2024-04-01,1.0855
2024-04-02,1.0792
2024-04-03,1.075
2024-04-08,1.0633
2024-04-09,1.0691
2024-04-10,1.0588
2024-04-11,1.0598
2024-04-12,1.0541
2024-04-15,1.0586
2024-04-16,1.0369
2024-04-17,1.0542
2024-04-18,1.055
2024-04-19,1.0433
2024-04-22,1.0464
2024-04-23,1.0444
2024-04-24,1.0546
2024-04-25,1.0558
2024-04-26,1.0758
2024-04-29,1.0924
2024-04-30,1.0861
2024-05-06,1.1092
2024-05-07,1.1064
2024-05-08,1.0967
2024-05-09,1.1096
2024-05-10,1.1086
2024-05-13,1.1062
2024-05-14,1.1082
2024-05-15,1.1009
2024-05-16,1.1054
2024-05-17,1.115
2024-05-20,1.1223
2024-05-21,1.1127
2024-05-22,1.1135
2024-05-23,1.0969
2024-05-24,1.0842
2024-05-27,1.0944
2024-05-28,1.0854
2024-05-29,1.0852
2024-05-30,1.0805
2024-05-31,1.0787
2024-06-03,1.081
2024-06-04,1.0907
2024-06-05,1.083
2024-06-06,1.078
2024-06-07,1.0729
2024-06-11,1.0719
2024-06-12,1.0722
2024-06-13,1.0687
2024-06-14,1.073
2024-06-17,1.0732
2024-06-18,1.0757
2024-06-19,1.0721
2024-06-20,1.0625
2024-06-21,1.0619
2024-06-24,1.0455
2024-06-25,1.0381
2024-06-26,1.0508
2024-06-27,1.036
2024-06-28,1.0374
2024-06-30,1.0372
2024-07-01,1.0434
2024-07-02,1.0353
2024-07-03,1.0342
2024-07-04,1.0246
2024-07-05,1.0281
2024-07-08,1.0159
2024-07-09,1.0289
2024-07-10,1.0265
2024-07-11,1.0418
2024-07-12,1.0434
2024-07-15,1.0389
2024-07-16,1.0449
2024-07-17,1.043
2024-07-18,1.0463
2024-07-19,1.0453
2024-07-22,1.0451
2024-07-23,1.021
2024-07-24,1.0101
2024-07-25,1.0047
2024-07-26,1.0122
2024-07-29,1.0073
2024-07-30,1.0031
2024-07-31,1.0312
2024-08-01,1.0249
2024-08-02,1.0127
2024-08-05,0.9957
2024-08-06,1.0031
2024-08-07,1.0017
2024-08-08,1.0026
2024-08-09,0.9991
2024-08-12,0.997
2024-08-13,0.9999
2024-08-14,0.9899
2024-08-15,0.9943
2024-08-16,0.9938
2024-08-19,0.9962
2024-08-20,0.9842
2024-08-21,0.9807
2024-08-22,0.9751
2024-08-23,0.9751
2024-08-26,0.9771
2024-08-27,0.9693
2024-08-28,0.967
2024-08-29,0.9726
2024-08-30,0.9897
2024-09-02,0.9713
2024-09-03,0.9766
2024-09-04,0.9714
2024-09-05,0.9744
2024-09-06,0.9644
2024-09-09,0.9571
2024-09-10,0.9585
2024-09-11,0.9603
2024-09-12,0.9573
2024-09-13,0.9538
2024-09-18,0.9556
2024-09-19,0.9651
2024-09-20,0.9643
2024-09-23,0.9642
2024-09-24,0.9975
2024-09-25,1.0045
2024-09-26,1.0425
2024-09-27,1.0934
2024-09-30,1.1829
2024-10-08,1.2449
2024-10-09,1.1798
2024-10-10,1.1839
2024-10-11,1.1486
2024-10-14,1.1718
2024-10-15,1.1452
2024-10-16,1.1404
2024-10-17,1.1342
2024-10-18,1.1789
2024-10-21,1.1872
2024-10-22,1.1916
2024-10-23,1.1928
2024-10-24,1.1801
2024-10-25,1.1913
2024-10-28,1.1981
2024-10-29,1.1885
2024-10-30,1.1817
2024-10-31,1.1838
2024-11-01,1.1749
2024-11-04,1.1888
2024-11-05,1.2163
2024-11-06,1.2175
2024-11-07,1.2422
2024-11-08,1.2358
2024-11-11,1.2509
2024-11-12,1.2379
2024-11-13,1.2383
2024-11-14,1.2124
2024-11-15,1.1933
2024-11-18,1.1795
2024-11-19,1.1963
2024-11-20,1.2032
2024-11-21,1.203
2024-11-22,1.171
2024-11-25,1.17
2024-11-26,1.1645
2024-11-27,1.1852
2024-11-28,1.1764
2024-11-29,1.1906
2024-12-02,1.2031
2024-12-03,1.2006
2024-12-04,1.1922
2024-12-05,1.191
2024-12-06,1.2059
2024-12-09,1.2032
2024-12-10,1.2118
2024-12-11,1.214
2024-12-12,1.2263
2024-12-13,1.2039
2024-12-16,1.1894
2024-12-17,1.1822
2024-12-18,1.1885
2024-12-19,1.1922
2024-12-20,1.1933
2024-12-23,1.1824
2024-12-24,1.1953
2024-12-25,1.19
2024-12-26,1.1952
2024-12-27,1.1932
2024-12-30,1.1932
2024-12-31,1.1725
2025-01-02,1.1472
2025-01-03,1.1319
2025-01-06,1.1305
2025-01-07,1.1404
2025-01-08,1.1364
2025-01-09,1.1382
2025-01-10,1.1238
2025-01-13,1.1217
2025-01-14,1.1541
2025-01-15,1.1484
2025-01-16,1.1502
2025-01-17,1.1586
2025-01-20,1.1672
2025-01-21,1.1723
2025-01-22,1.1639
2025-01-23,1.1586
2025-01-24,1.1732
2025-01-27,1.1671
2025-02-05,1.1723
2025-02-06,1.1945
2025-02-07,1.2094
2025-02-10,1.2196
2025-02-11,1.2111
2025-02-12,1.2254
2025-02-13,1.2191
2025-02-14,1.2308
2025-02-17,1.2352
2025-02-18,1.2216
2025-02-19,1.2388
2025-02-20,1.2373
2025-02-21,1.2643
2025-02-24,1.2633
2025-02-25,1.2516
2025-02-26,1.2694
2025-02-27,1.2675
2025-02-28,1.2318
2025-03-03,1.2326
2025-03-04,1.238
2025-03-05,1.2469
2025-03-06,1.2698
2025-03-07,1.2642
2025-03-10,1.2592
2025-03-11,1.2608
2025-03-12,1.2573
2025-03-13,1.2446
2025-03-14,1.2712
2025-03-17,1.2711
2025-03-18,1.281
2025-03-19,1.2761
2025-03-20,1.2648
2025-03-21,1.2436
2025-03-24,1.2456
2025-03-25,1.2372
2025-03-26,1.2371
2025-03-27,1.2412
2025-03-28,1.2345
2025-03-31,1.2252
2025-04-01,1.2295
2025-04-02,1.2302
2025-04-03,1.217
2025-04-07,1.1152
2025-04-08,1.1151
2025-04-09,1.1345
2025-04-10,1.1584
2025-04-11,1.1715
2025-04-14,1.179
2025-04-15,1.1742
2025-04-16,1.1645
2025-04-17,1.1681
2025-04-18,1.1662
2025-04-21,1.1794
2025-04-22,1.1792
2025-04-23,1.1871
2025-04-24,1.1803
2025-04-25,1.1847
2025-04-28,1.178
2025-04-29,1.1794
2025-04-30,1.1862
2025-05-06,1.2057
2025-05-07,1.203
2025-05-08,1.2072
2025-05-09,1.1979
2025-05-12,1.2119
2025-05-13,1.2109
2025-05-14,1.2198
2025-05-15,1.2033
2025-05-16,1.2039
2025-05-19,1.2039
2025-05-20,1.2144
2025-05-21,1.2159
2025-05-22,1.2078
2025-05-23,1.198
2025-05-26,1.1952
2025-05-27,1.1918
2025-05-28,1.1896
2025-05-29,1.2053
2025-05-30,1.1956
2025-06-03,1.1986
2025-06-04,1.2092
2025-06-05,1.2187
2025-06-06,1.2192
2025-06-09,1.2286
2025-06-10,1.2229
2025-06-11,1.2303
2025-06-12,1.2299
2025-06-13,1.2145
2025-06-16,1.2205
2025-06-17,1.2165
2025-06-18,1.2167
2025-06-19,1.2037
2025-06-20,1.1987
2025-06-23,1.2065
2025-06-24,1.2267
2025-06-25,1.2433
2025-06-26,1.2375
2025-06-27,1.2388
2025-06-30,1.2479
2025-07-01,1.2503
2025-07-02,1.2412
2025-07-03,1.2511
2025-07-04,1.2486
2025-07-07,1.2431
2025-07-08,1.2592
2025-07-09,1.2578
2025-07-10,1.2599
2025-07-11,1.2653
2025-07-14,1.2658
2025-07-15,1.2772
2025-07-16,1.2781
2025-07-17,1.2944
2025-07-18,1.2989
2025-07-21,1.3094
2025-07-22,1.3164
2025-07-23,1.3157
2025-07-24,1.3286
2025-07-25,1.328
2025-07-28,1.3343
2025-07-29,1.3446
2025-07-30,1.335
2025-07-31,1.3198
2025-08-01,1.3159
2025-08-04,1.3202
2025-08-05,1.3261
2025-08-06,1.3318
2025-08-07,1.3297
2025-08-08,1.3225
2025-08-11,1.3355
2025-08-12,1.3421
2025-08-13,1.3641
2025-08-14,1.3552
2025-08-15,1.3717
2025-08-18,1.3915
2025-08-19,1.3872
2025-08-20,1.3989
2025-08-21,1.395
2025-08-22,1.4276
2025-08-25,1.4568
2025-08-26,1.4516
2025-08-27,1.4348
2025-08-28,1.4613
2025-08-29,1.4703
2025-09-01,1.4825
2025-09-02,1.4599
2025-09-03,1.4507
2025-09-04,1.419
2025-09-05,1.4601
2025-09-08,1.4665
2025-09-09,1.4549
2025-09-10,1.4622
2025-09-11,1.4984
2025-09-12,1.4947
2025-09-15,1.5004
2025-09-16,1.5071
2025-09-17,1.5192
2025-09-18,1.5051
2025-09-19,1.5052
2025-09-22,1.5129
2025-09-23,1.5024
2025-09-24,1.5251
2025-09-25,1.5337
2025-09-26,1.5127
