净值日期,累计净值
2022-01-26,1.1233
2022-01-27,1.1057
2022-01-28,1.1028
2022-02-07,1.1143
2022-02-08,1.1047
2022-02-09,1.1149
2022-02-10,1.1114
2022-02-11,1.0989
2022-02-14,1.0801
2022-02-15,1.0977
2022-02-16,1.0947
2022-02-17,1.1048
2022-02-18,1.1048
2022-02-21,1.1007
2022-02-22,1.0856
2022-02-23,1.1029
2022-02-24,1.0771
2022-02-25,1.0867
2022-02-28,1.0929
2022-03-01,1.0986
2022-03-02,1.088
2022-03-03,1.0781
2022-03-04,1.0689
2022-03-07,1.0415
2022-03-08,1.0124
2022-03-09,1.0026
2022-03-10,1.0227
2022-03-11,1.0209
2022-03-14,0.9903
2022-03-15,0.9492
2022-03-16,0.9941
2022-03-17,1.0196
2022-03-18,1.0195
2022-03-21,1.0231
2022-03-22,1.0186
2022-03-23,1.0273
2022-03-24,1.0182
2022-03-25,0.9934
2022-03-28,0.9937
2022-03-29,0.9955
2022-03-30,1.0182
2022-03-31,1.0063
2022-04-01,1.005
2022-04-06,1.0105
2022-04-07,0.9921
2022-04-08,1.0021
2022-04-11,0.9739
2022-04-12,0.987
2022-04-13,0.9781
2022-04-14,0.9786
2022-04-15,0.9697
2022-04-18,0.9732
2022-04-19,0.9616
2022-04-20,0.9484
2022-04-21,0.9279
2022-04-22,0.931
2022-04-25,0.887
2022-04-26,0.8754
2022-04-27,0.9049
2022-04-28,0.9046
2022-04-29,0.9399
2022-05-05,0.9481
2022-05-06,0.9289
2022-05-09,0.9331
2022-05-10,0.9381
2022-05-11,0.9542
2022-05-12,0.9494
2022-05-13,0.9575
2022-05-16,0.9569
2022-05-17,0.9653
2022-05-18,0.9592
2022-05-19,0.9662
2022-05-20,0.9805
2022-05-23,0.9803
2022-05-24,0.9512
2022-05-25,0.957
2022-05-26,0.9593
2022-05-27,0.9614
2022-05-30,0.9712
2022-05-31,0.9878
2022-06-01,0.987
2022-06-02,0.9935
2022-06-06,1.0134
2022-06-07,1.0178
2022-06-08,1.0247
2022-06-09,1.0129
2022-06-10,1.0281
2022-06-13,1.0226
2022-06-14,1.0207
2022-06-15,1.0285
2022-06-16,1.02
2022-06-17,1.0364
2022-06-20,1.048
2022-06-21,1.0464
2022-06-22,1.0337
2022-06-23,1.0532
2022-06-24,1.0695
2022-06-27,1.0832
2022-06-28,1.0874
2022-06-29,1.0647
2022-06-30,1.0739
2022-07-01,1.0728
2022-07-04,1.0823
2022-07-05,1.072
2022-07-06,1.0611
2022-07-07,1.0604
2022-07-08,1.0543
2022-07-11,1.0326
2022-07-12,1.0243
2022-07-13,1.0324
2022-07-14,1.04
2022-07-15,1.0246
2022-07-18,1.0363
2022-07-19,1.0279
2022-07-20,1.0394
2022-07-21,1.0358
2022-07-22,1.0338
2022-07-25,1.0251
2022-07-26,1.0364
2022-07-27,1.0413
2022-07-28,1.0424
2022-07-29,1.0327
2022-08-01,1.0354
2022-08-02,1.011
2022-08-03,1.0016
2022-08-04,1.0087
2022-08-05,1.0204
2022-08-08,1.0246
2022-08-09,1.0238
2022-08-10,1.009
2022-08-11,1.0261
2022-08-12,1.0246
2022-08-15,1.0195
2022-08-16,1.0212
2022-08-17,1.0239
2022-08-18,1.0235
2022-08-19,1.0098
2022-08-22,1.0131
2022-08-23,1.0019
2022-08-24,0.9818
2022-08-25,0.9961
2022-08-26,0.9951
2022-08-29,0.996
2022-08-30,0.9903
2022-08-31,0.9811
2022-09-01,0.9724
2022-09-02,0.9648
2022-09-05,0.9673
2022-09-06,0.9766
2022-09-07,0.9794
2022-09-08,0.9698
2022-09-09,0.9905
2022-09-13,0.9763
2022-09-14,0.9689
2022-09-15,0.9595
2022-09-16,0.9383
2022-09-19,0.9317
2022-09-20,0.9333
2022-09-21,0.9221
2022-09-22,0.9187
2022-09-23,0.9121
2022-09-26,0.9116
2022-09-27,0.9279
2022-09-28,0.9101
2022-09-29,0.9151
2022-09-30,0.9052
2022-10-10,0.894
2022-10-11,0.8899
2022-10-12,0.8965
2022-10-13,0.8959
2022-10-14,0.9271
2022-10-17,0.9289
2022-10-18,0.9367
2022-10-19,0.92
2022-10-20,0.9166
2022-10-21,0.9234
2022-10-24,0.8923
2022-10-25,0.8903
2022-10-26,0.9033
2022-10-27,0.9009
2022-10-28,0.866
2022-10-31,0.848
2022-11-01,0.8844
2022-11-02,0.9027
2022-11-03,0.894
2022-11-04,0.9221
2022-11-07,0.9273
2022-11-08,0.9243
2022-11-09,0.9259
2022-11-10,0.915
2022-11-11,0.9466
2022-11-14,0.961
2022-11-15,0.9813
2022-11-16,0.9656
2022-11-17,0.9719
2022-11-18,0.9693
2022-11-21,0.9697
2022-11-22,0.9598
2022-11-23,0.9486
2022-11-24,0.9556
2022-11-25,0.9545
2022-11-28,0.9494
2022-11-29,0.9786
2022-11-30,0.9779
2022-12-01,0.978
2022-12-02,0.9709
2022-12-05,0.9861
2022-12-06,0.9803
2022-12-07,0.967
2022-12-08,0.9685
2022-12-09,0.9833
2022-12-12,0.9703
2022-12-13,0.9634
2022-12-14,0.9603
2022-12-15,0.9545
2022-12-16,0.9624
2022-12-19,0.9419
2022-12-20,0.9275
2022-12-21,0.9336
2022-12-22,0.9411
2022-12-23,0.9411
2022-12-26,0.9411
2022-12-27,0.9451
2022-12-28,0.9478
2022-12-29,0.9501
2022-12-30,0.9464
2022-12-31,0.9463
2023-01-03,0.9598
2023-01-04,0.9665
2023-01-05,0.9739
2023-01-06,0.9698
2023-01-09,0.9713
2023-01-10,0.9771
2023-01-11,0.9789
2023-01-12,0.9756
2023-01-13,0.9882
2023-01-16,0.9937
2023-01-17,0.9888
2023-01-18,0.986
2023-01-19,0.9963
2023-01-20,1.0027
2023-01-30,0.9969
2023-01-31,0.996
2023-02-01,1.0097
2023-02-02,1.0109
2023-02-03,1.0021
2023-02-06,0.9895
2023-02-07,0.9943
2023-02-08,0.9906
2023-02-09,1.0014
2023-02-10,0.9942
2023-02-13,1.0065
2023-02-14,1.0063
2023-02-15,0.9966
2023-02-16,0.9854
2023-02-17,0.9807
2023-02-20,0.9979
2023-02-21,0.9971
2023-02-22,0.9876
2023-02-23,0.9857
2023-02-24,0.9759
2023-02-27,0.971
2023-02-28,0.9769
2023-03-01,0.9931
2023-03-02,0.9912
2023-03-03,0.9891
2023-03-06,0.9864
2023-03-07,0.9674
2023-03-08,0.9619
2023-03-09,0.9638
2023-03-10,0.953
2023-03-13,0.9535
2023-03-14,0.944
2023-03-15,0.9463
2023-03-16,0.9286
2023-03-17,0.9387
2023-03-20,0.9246
2023-03-21,0.9377
2023-03-22,0.9392
2023-03-23,0.9474
2023-03-24,0.9397
2023-03-27,0.9343
2023-03-28,0.9284
2023-03-29,0.9253
2023-03-30,0.9354
2023-03-31,0.9433
2023-04-03,0.9485
2023-04-04,0.949
2023-04-06,0.9566
2023-04-07,0.9662
2023-04-10,0.9557
2023-04-11,0.9545
2023-04-12,0.9535
2023-04-13,0.9422
2023-04-14,0.9455
2023-04-17,0.9561
2023-04-18,0.9493
2023-04-19,0.939
2023-04-20,0.9359
2023-04-21,0.9221
2023-04-24,0.9089
2023-04-25,0.896
2023-04-26,0.8956
2023-04-27,0.8973
2023-04-28,0.8996
2023-05-04,0.89
2023-05-05,0.8817
2023-05-08,0.8811
2023-05-09,0.8662
2023-05-10,0.8633
2023-05-11,0.8623
2023-05-12,0.8547
2023-05-15,0.8608
2023-05-16,0.8571
2023-05-17,0.8559
2023-05-18,0.8539
2023-05-19,0.855
2023-05-22,0.8587
2023-05-23,0.8494
2023-05-24,0.8435
2023-05-25,0.8401
2023-05-26,0.8482
2023-05-29,0.8447
2023-05-30,0.8465
2023-05-31,0.8414
2023-06-01,0.8406
2023-06-02,0.8569
2023-06-05,0.859
2023-06-06,0.848
2023-06-07,0.8513
2023-06-08,0.8517
2023-06-09,0.8546
2023-06-12,0.8562
2023-06-13,0.8634
2023-06-14,0.8664
2023-06-15,0.8735
2023-06-16,0.8761
2023-06-19,0.8727
2023-06-20,0.8641
2023-06-21,0.8505
2023-06-26,0.8335
2023-06-27,0.8448
2023-06-28,0.8442
2023-06-29,0.8433
2023-06-30,0.8478
2023-07-03,0.8477
2023-07-04,0.847
2023-07-05,0.842
2023-07-06,0.8359
2023-07-07,0.8318
2023-07-10,0.835
2023-07-11,0.8466
2023-07-12,0.8444
2023-07-13,0.8545
2023-07-14,0.8535
2023-07-17,0.851
2023-07-18,0.8485
2023-07-19,0.8513
2023-07-20,0.8481
2023-07-21,0.8501
2023-07-24,0.8446
2023-07-25,0.8654
2023-07-26,0.8662
2023-07-27,0.8637
2023-07-28,0.8767
2023-07-31,0.8811
2023-08-01,0.8767
2023-08-02,0.8736
2023-08-03,0.8795
2023-08-04,0.8767
2023-08-07,0.8694
2023-08-08,0.8678
2023-08-09,0.868
2023-08-10,0.8683
2023-08-11,0.8527
2023-08-14,0.8515
2023-08-15,0.8496
2023-08-16,0.8441
2023-08-17,0.8503
2023-08-18,0.8362
2023-08-21,0.8275
2023-08-22,0.8296
2023-08-23,0.8168
2023-08-24,0.8244
2023-08-25,0.8166
2023-08-28,0.8244
2023-08-29,0.8393
2023-08-30,0.8403
2023-08-31,0.8341
2023-09-01,0.8388
2023-09-04,0.8516
2023-09-05,0.8471
2023-09-06,0.8454
2023-09-07,0.8333
2023-09-08,0.8333
2023-09-11,0.8367
2023-09-12,0.8373
2023-09-13,0.835
2023-09-14,0.832
2023-09-15,0.831
2023-09-18,0.8286
2023-09-19,0.828
2023-09-20,0.8254
2023-09-21,0.818
2023-09-22,0.824
2023-09-25,0.8208
2023-09-26,0.818
2023-09-27,0.8247
2023-09-28,0.819
2023-10-09,0.8132
2023-10-10,0.8051
2023-10-11,0.8116
2023-10-12,0.8177
2023-10-13,0.8077
2023-10-16,0.7994
2023-10-17,0.8007
2023-10-18,0.794
2023-10-19,0.7815
2023-10-20,0.7739
2023-10-23,0.762
2023-10-24,0.7637
2023-10-25,0.769
2023-10-26,0.7694
2023-10-27,0.7879
2023-10-30,0.8059
2023-10-31,0.8063
2023-11-01,0.8001
2023-11-02,0.7996
2023-11-03,0.8053
2023-11-06,0.8117
2023-11-07,0.8085
2023-11-08,0.8071
2023-11-09,0.8035
2023-11-10,0.7975
2023-11-13,0.7967
2023-11-14,0.7948
2023-11-15,0.8043
2023-11-16,0.7955
2023-11-17,0.7919
2023-11-20,0.7963
2023-11-21,0.7964
2023-11-22,0.7884
2023-11-23,0.7945
2023-11-24,0.7917
2023-11-27,0.7924
2023-11-28,0.7889
2023-11-29,0.7804
2023-11-30,0.7785
2023-12-01,0.7764
2023-12-04,0.7735
2023-12-05,0.7606
2023-12-06,0.7666
2023-12-07,0.7642
2023-12-08,0.7583
2023-12-11,0.7631
2023-12-12,0.7656
2023-12-13,0.758
2023-12-14,0.7578
2023-12-15,0.7579
2023-12-18,0.7524
2023-12-19,0.7546
2023-12-20,0.7511
2023-12-21,0.7527
2023-12-22,0.7515
2023-12-25,0.7514
2023-12-26,0.7488
2023-12-27,0.7503
2023-12-28,0.7597
2023-12-29,0.7653
2023-12-31,0.7652
2024-01-02,0.7583
2024-01-03,0.7538
2024-01-04,0.7503
2024-01-05,0.741
2024-01-08,0.7274
2024-01-09,0.7279
2024-01-10,0.7236
2024-01-11,0.7309
2024-01-12,0.7316
2024-01-15,0.7299
2024-01-16,0.7297
2024-01-17,0.7131
2024-01-18,0.7153
2024-01-19,0.7114
2024-01-22,0.6873
2024-01-23,0.6919
2024-01-24,0.7006
2024-01-25,0.7131
2024-01-26,0.7059
2024-01-29,0.6959
2024-01-30,0.6842
2024-01-31,0.677
2024-02-01,0.6746
2024-02-02,0.6689
2024-02-05,0.6624
2024-02-06,0.6854
2024-02-07,0.6976
2024-02-08,0.7049
2024-02-19,0.7036
2024-02-20,0.7092
2024-02-21,0.7159
2024-02-22,0.7218
2024-02-23,0.7218
2024-02-26,0.7204
2024-02-27,0.7296
2024-02-28,0.7156
2024-02-29,0.7265
2024-03-01,0.7327
2024-03-04,0.7335
2024-03-05,0.7355
2024-03-06,0.7346
2024-03-07,0.7358
2024-03-08,0.7368
2024-03-11,0.7422
2024-03-12,0.7404
2024-03-13,0.7382
2024-03-14,0.7373
2024-03-15,0.7401
2024-03-18,0.7465
2024-03-19,0.7461
2024-03-20,0.749
2024-03-21,0.7533
2024-03-22,0.7407
2024-03-25,0.7393
2024-03-26,0.7386
2024-03-27,0.7334
2024-03-28,0.7389
2024-03-29,0.7528
2024-04-01,0.7673
2024-04-02,0.7662
2024-04-03,0.7737
2024-04-08,0.7746
2024-04-09,0.7771
2024-04-10,0.7741
2024-04-11,0.7736
2024-04-12,0.7796
2024-04-15,0.7821
2024-04-16,0.7654
2024-04-17,0.7823
2024-04-18,0.7828
2024-04-19,0.7839
2024-04-22,0.776
2024-04-23,0.7606
2024-04-24,0.7657
2024-04-25,0.7642
2024-04-26,0.7767
2024-04-29,0.7812
2024-04-30,0.7783
2024-05-06,0.7928
2024-05-07,0.7965
2024-05-08,0.7953
2024-05-09,0.808
2024-05-10,0.817
2024-05-13,0.8194
2024-05-14,0.8172
2024-05-15,0.8159
2024-05-16,0.8148
2024-05-17,0.8207
2024-05-20,0.833
2024-05-21,0.819
2024-05-22,0.8173
2024-05-23,0.8044
2024-05-24,0.8001
2024-05-27,0.8057
2024-05-28,0.8003
2024-05-29,0.8055
2024-05-30,0.7962
2024-05-31,0.7928
2024-06-03,0.7896
2024-06-04,0.796
2024-06-05,0.7884
2024-06-06,0.788
2024-06-07,0.787
2024-06-11,0.7762
2024-06-12,0.7781
2024-06-13,0.7709
2024-06-14,0.7704
2024-06-17,0.7643
2024-06-18,0.7698
2024-06-19,0.7665
2024-06-20,0.763
2024-06-21,0.764
2024-06-24,0.7527
2024-06-25,0.7489
2024-06-26,0.7512
2024-06-27,0.7415
2024-06-28,0.7463
2024-06-30,0.7462
2024-07-01,0.7558
2024-07-02,0.7445
2024-07-03,0.7402
2024-07-04,0.7358
2024-07-05,0.7459
2024-07-08,0.7386
2024-07-09,0.7372
2024-07-10,0.7345
2024-07-11,0.7478
2024-07-12,0.7411
2024-07-15,0.7432
2024-07-16,0.7487
2024-07-17,0.7468
2024-07-18,0.7502
2024-07-19,0.7447
2024-07-22,0.7411
2024-07-23,0.7223
2024-07-24,0.7184
2024-07-25,0.7108
2024-07-26,0.715
2024-07-29,0.71
2024-07-30,0.709
2024-07-31,0.7296
2024-08-01,0.7278
2024-08-02,0.7244
2024-08-05,0.7144
2024-08-06,0.7181
2024-08-07,0.7176
2024-08-08,0.7164
2024-08-09,0.7135
2024-08-12,0.7148
2024-08-13,0.7166
2024-08-14,0.7075
2024-08-15,0.7098
2024-08-16,0.7038
2024-08-19,0.7073
2024-08-20,0.6998
2024-08-21,0.7003
2024-08-22,0.6945
2024-08-23,0.6936
2024-08-26,0.6944
2024-08-27,0.6878
2024-08-28,0.6828
2024-08-29,0.6869
2024-08-30,0.6899
2024-09-02,0.6782
2024-09-03,0.6804
2024-09-04,0.6749
2024-09-05,0.6767
2024-09-06,0.6731
2024-09-09,0.6649
2024-09-10,0.6612
2024-09-11,0.6659
2024-09-12,0.6619
2024-09-13,0.6601
2024-09-18,0.6625
2024-09-19,0.6693
2024-09-20,0.6708
2024-09-23,0.6721
2024-09-24,0.6959
2024-09-25,0.7026
2024-09-26,0.7316
2024-09-27,0.7683
2024-09-30,0.8331
2024-10-08,0.8642
2024-10-09,0.8046
2024-10-10,0.8021
2024-10-11,0.7865
2024-10-14,0.8005
2024-10-15,0.7772
2024-10-16,0.7833
2024-10-17,0.7709
2024-10-18,0.7991
2024-10-21,0.8009
2024-10-22,0.8073
2024-10-23,0.8222
2024-10-24,0.8085
2024-10-25,0.8261
2024-10-28,0.8284
2024-10-29,0.8146
2024-10-30,0.8164
2024-10-31,0.8191
2024-11-01,0.8185
2024-11-04,0.8294
2024-11-05,0.8525
2024-11-06,0.8482
2024-11-07,0.8672
2024-11-08,0.8547
2024-11-11,0.8538
2024-11-12,0.8424
2024-11-13,0.8428
2024-11-14,0.8233
2024-11-15,0.8083
2024-11-18,0.8046
2024-11-19,0.8167
2024-11-20,0.8218
2024-11-21,0.8206
2024-11-22,0.7952
2024-11-25,0.7978
2024-11-26,0.7945
2024-11-27,0.8095
2024-11-28,0.8068
2024-11-29,0.8147
2024-12-02,0.8195
2024-12-03,0.8193
2024-12-04,0.8086
2024-12-05,0.8088
2024-12-06,0.8197
2024-12-09,0.8299
2024-12-10,0.8257
2024-12-11,0.8279
2024-12-12,0.8333
2024-12-13,0.8132
2024-12-16,0.8033
2024-12-17,0.7961
2024-12-18,0.7965
2024-12-19,0.793
2024-12-20,0.7903
2024-12-23,0.7846
2024-12-24,0.7917
2024-12-25,0.7862
2024-12-26,0.7853
2024-12-27,0.7843
2024-12-30,0.7845
2024-12-31,0.7717
2025-01-02,0.7594
2025-01-03,0.7505
2025-01-06,0.7518
2025-01-07,0.7577
2025-01-08,0.7526
2025-01-09,0.7533
2025-01-10,0.7439
2025-01-13,0.7463
2025-01-14,0.7631
2025-01-15,0.7615
2025-01-16,0.7626
2025-01-17,0.7679
2025-01-20,0.7678
2025-01-21,0.7662
2025-01-22,0.7632
2025-01-23,0.7591
2025-01-24,0.7679
2025-01-27,0.7657
2025-02-05,0.7685
2025-02-06,0.7808
2025-02-07,0.7965
2025-02-10,0.8047
2025-02-11,0.7967
2025-02-12,0.7985
2025-02-13,0.7905
2025-02-14,0.8018
2025-02-17,0.7998
2025-02-18,0.7953
2025-02-19,0.8052
2025-02-20,0.8077
2025-02-21,0.8198
2025-02-24,0.8162
2025-02-25,0.8087
2025-02-26,0.8277
2025-02-27,0.8295
2025-02-28,0.8048
2025-03-03,0.8132
2025-03-04,0.8189
2025-03-05,0.8261
2025-03-06,0.8394
2025-03-07,0.8357
2025-03-10,0.835
2025-03-11,0.8342
2025-03-12,0.8322
2025-03-13,0.8255
2025-03-14,0.849
2025-03-17,0.8517
2025-03-18,0.859
2025-03-19,0.8611
2025-03-20,0.8524
2025-03-21,0.836
2025-03-24,0.8399
2025-03-25,0.833
2025-03-26,0.8323
2025-03-27,0.8304
2025-03-28,0.8276
2025-03-31,0.8195
2025-04-01,0.8213
2025-04-02,0.8195
2025-04-03,0.8082
2025-04-07,0.7234
2025-04-08,0.7268
2025-04-09,0.7369
2025-04-10,0.7558
2025-04-11,0.7692
2025-04-14,0.7831
2025-04-15,0.7787
2025-04-16,0.7822
2025-04-17,0.7822
2025-04-18,0.7819
2025-04-21,0.7945
2025-04-22,0.801
2025-04-23,0.792
2025-04-24,0.791
2025-04-25,0.792
2025-04-28,0.7877
2025-04-29,0.7902
2025-04-30,0.7905
2025-05-06,0.8036
2025-05-07,0.8047
2025-05-08,0.8015
2025-05-09,0.7955
2025-05-12,0.8032
2025-05-13,0.8043
2025-05-14,0.8099
2025-05-15,0.7992
2025-05-16,0.7979
2025-05-19,0.7991
2025-05-20,0.8021
2025-05-21,0.809
2025-05-22,0.8032
2025-05-23,0.8043
2025-05-26,0.8011
2025-05-27,0.7961
2025-05-28,0.7943
2025-05-29,0.8032
2025-05-30,0.7956
2025-06-03,0.8031
2025-06-04,0.8155
2025-06-05,0.8155
2025-06-06,0.8219
2025-06-09,0.8268
2025-06-10,0.8266
2025-06-11,0.8423
2025-06-12,0.8483
2025-06-13,0.8458
2025-06-16,0.8484
2025-06-17,0.8462
2025-06-18,0.8405
2025-06-19,0.823
2025-06-20,0.8247
2025-06-23,0.8313
2025-06-24,0.8435
2025-06-25,0.8564
2025-06-26,0.8528
2025-06-27,0.8506
2025-06-30,0.8519
2025-07-01,0.8576
2025-07-02,0.862
2025-07-03,0.869
2025-07-04,0.866
2025-07-07,0.8615
2025-07-08,0.8745
2025-07-09,0.864
2025-07-10,0.8695
2025-07-11,0.875
2025-07-14,0.877
2025-07-15,0.8769
2025-07-16,0.8749
2025-07-17,0.8815
2025-07-18,0.8918
2025-07-21,0.9016
2025-07-22,0.9128
2025-07-23,0.9183
2025-07-24,0.9388
2025-07-25,0.9353
2025-07-28,0.9388
2025-07-29,0.9456
2025-07-30,0.9415
2025-07-31,0.9167
2025-08-01,0.9075
2025-08-04,0.9136
2025-08-05,0.9233
2025-08-06,0.9285
2025-08-07,0.9315
2025-08-08,0.9358
2025-08-11,0.9431
2025-08-12,0.9424
2025-08-13,0.9576
2025-08-14,0.9557
2025-08-15,0.984
2025-08-18,0.9927
2025-08-19,0.9873
2025-08-20,0.9924
2025-08-21,0.9957
2025-08-22,1.0174
2025-08-25,1.0298
2025-08-26,1.0181
2025-08-27,1.0003
2025-08-28,1.0143
2025-08-29,1.0261
2025-09-01,1.0359
2025-09-02,1.0133
2025-09-03,1.0002
2025-09-04,0.9826
2025-09-05,1.0118
2025-09-08,1.0191
2025-09-09,1.0174
2025-09-10,1.0122
2025-09-11,1.0248
2025-09-12,1.0235
2025-09-15,1.0222
2025-09-16,1.0238
2025-09-17,1.0311
2025-09-18,1.015
2025-09-19,1.0186
2025-09-22,1.0204
2025-09-23,1.0105
2025-09-24,1.0217
2025-09-25,1.0244
2025-09-26,1.0181
2025-09-29,1.0525
2025-09-30,1.0756
