净值日期,累计净值
2025-05-09,1.1871
2025-05-12,1.1846
2025-05-13,1.1857
2025-05-14,1.1856
2025-05-15,1.1848
2025-05-16,1.1846
2025-05-19,1.1863
2025-05-20,1.1861
2025-05-21,1.1859
2025-05-22,1.1854
2025-05-23,1.1847
2025-05-26,1.1849
2025-05-27,1.1837
2025-05-28,1.1833
2025-05-29,1.1822
2025-05-30,1.1839
2025-06-03,1.1841
2025-06-04,1.1854
2025-06-05,1.1854
2025-06-06,1.1873
2025-06-09,1.1881
2025-06-10,1.1881
2025-06-11,1.1898
2025-06-12,1.1901
2025-06-13,1.19
2025-06-16,1.19
2025-06-17,1.1912
2025-06-18,1.192
2025-06-19,1.1922
2025-06-20,1.1929
2025-06-23,1.1931
2025-06-24,1.1928
2025-06-25,1.1926
2025-06-26,1.193
2025-06-27,1.1934
2025-06-30,1.193
2025-07-01,1.195
2025-07-02,1.196
2025-07-03,1.1969
2025-07-04,1.1972
2025-07-07,1.1976
2025-07-08,1.1977
2025-07-09,1.1975
2025-07-10,1.1968
2025-07-11,1.1968
2025-07-14,1.1966
2025-07-15,1.1978
2025-07-16,1.1975
2025-07-17,1.1982
2025-07-18,1.1986
2025-07-21,1.1977
2025-07-22,1.1971
2025-07-23,1.1963
2025-07-24,1.1949
2025-07-25,1.1948
2025-07-28,1.1957
2025-07-29,1.1933
2025-07-30,1.1956
2025-07-31,1.1954
2025-08-01,1.1952
2025-08-04,1.1966
2025-08-05,1.1972
2025-08-06,1.1976
2025-08-07,1.1985
2025-08-08,1.1979
2025-08-11,1.1962
2025-08-12,1.1952
2025-08-13,1.1954
2025-08-14,1.1938
2025-08-15,1.1937
2025-08-18,1.1914
2025-08-19,1.1915
2025-08-20,1.1935
2025-08-21,1.1954
2025-08-22,1.1975
2025-08-25,1.2008
2025-08-26,1.2018
2025-08-27,1.1993
2025-08-28,1.198
2025-08-29,1.1984
2025-09-01,1.1994
2025-09-02,1.1985
2025-09-03,1.1983
2025-09-04,1.1972
2025-09-05,1.1982
2025-09-08,1.1972
2025-09-09,1.1952
2025-09-10,1.1927
2025-09-11,1.1938
2025-09-12,1.1939
2025-09-15,1.1942
2025-09-16,1.195
2025-09-17,1.1967
2025-09-18,1.1935
2025-09-19,1.1928
2025-09-22,1.1918
2025-09-23,1.1896
2025-09-24,1.1885
2025-09-25,1.1887
2025-09-26,1.1881
2025-09-29,1.1873
2025-09-30,1.1884
