净值日期,累计净值
2024-05-06,1.0019
2024-05-07,1.0025
2024-05-08,0.9966
2024-05-09,1.0028
2024-05-10,1.001
2024-05-13,0.9947
2024-05-14,0.9936
2024-05-15,0.9915
2024-05-16,0.9938
2024-05-17,0.9968
2024-05-20,0.9997
2024-05-21,0.9972
2024-05-22,0.9961
2024-05-23,0.9905
2024-05-24,0.9872
2024-05-27,0.9895
2024-05-28,0.9841
2024-05-29,0.9841
2024-05-30,0.9811
2024-05-31,0.9813
2024-06-03,0.981
2024-06-04,0.986
2024-06-05,0.9824
2024-06-06,0.981
2024-06-07,0.9769
2024-06-11,0.9719
2024-06-12,0.9734
2024-06-13,0.9673
2024-06-14,0.9689
2024-06-17,0.9659
2024-06-18,0.9671
2024-06-19,0.9634
2024-06-20,0.9584
2024-06-21,0.9568
2024-06-24,0.9547
2024-06-25,0.9548
2024-06-26,0.9587
2024-06-27,0.9534
2024-06-28,0.9521
2024-06-30,0.9521
2024-07-01,0.9549
2024-07-02,0.9515
2024-07-03,0.9474
2024-07-04,0.9434
2024-07-05,0.9424
2024-07-08,0.9344
2024-07-09,0.9416
2024-07-10,0.9417
2024-07-11,0.9503
2024-07-12,0.9512
2024-07-15,0.9479
2024-07-16,0.9464
2024-07-17,0.9465
2024-07-18,0.9483
2024-07-19,0.9498
2024-07-22,0.9442
2024-07-23,0.9291
2024-07-24,0.9223
2024-07-25,0.922
2024-07-26,0.9273
2024-07-29,0.9212
2024-07-30,0.9179
2024-07-31,0.9342
2024-08-01,0.9276
2024-08-02,0.924
2024-08-05,0.9211
2024-08-06,0.9224
2024-08-07,0.9229
2024-08-08,0.925
2024-08-09,0.923
2024-08-12,0.9216
2024-08-13,0.9205
2024-08-14,0.9153
2024-08-15,0.9163
2024-08-16,0.9138
2024-08-19,0.9144
2024-08-20,0.9097
2024-08-21,0.9089
2024-08-22,0.9058
2024-08-23,0.9084
2024-08-26,0.9068
2024-08-27,0.9046
2024-08-28,0.9009
2024-08-29,0.9087
2024-08-30,0.9215
2024-09-02,0.9106
2024-09-03,0.9156
2024-09-04,0.9138
2024-09-05,0.9158
2024-09-06,0.909
2024-09-09,0.903
2024-09-10,0.9032
2024-09-11,0.9036
2024-09-12,0.8988
2024-09-13,0.8938
2024-09-18,0.8928
2024-09-19,0.898
2024-09-20,0.8966
2024-09-23,0.8971
2024-09-24,0.9209
2024-09-25,0.9242
2024-09-26,0.9499
2024-09-27,0.9801
2024-09-30,1.0218
2024-10-08,1.0476
2024-10-09,1.002
2024-10-10,1.0091
2024-10-11,0.9954
2024-10-14,1.0049
2024-10-15,0.9906
2024-10-16,0.989
2024-10-17,0.9848
2024-10-18,1.0041
2024-10-21,1.0039
2024-10-22,1.0092
2024-10-23,1.0141
2024-10-24,1.0073
2024-10-25,1.014
2024-10-28,1.019
2024-10-29,1.0142
2024-10-30,1.0098
2024-10-31,1.009
2024-11-01,1.0104
2024-11-04,1.017
2024-11-05,1.0291
2024-11-06,1.0241
2024-11-07,1.043
2024-11-08,1.0361
2024-11-11,1.0386
2024-11-12,1.0344
2024-11-13,1.0354
2024-11-14,1.0252
2024-11-15,1.0173
2024-11-18,1.0131
2024-11-19,1.0174
2024-11-20,1.0203
2024-11-21,1.0201
2024-11-22,1.007
2024-11-25,1.0055
2024-11-26,1.0031
2024-11-27,1.0129
2024-11-28,1.0079
2024-11-29,1.0139
2024-12-02,1.0178
2024-12-03,1.0181
2024-12-04,1.0138
2024-12-05,1.0113
2024-12-06,1.0188
2024-12-09,1.0202
2024-12-10,1.0272
2024-12-11,1.0265
2024-12-12,1.0355
2024-12-13,1.024
2024-12-16,1.0164
2024-12-17,1.0166
2024-12-18,1.0195
2024-12-19,1.0166
2024-12-20,1.0186
2024-12-23,1.0175
2024-12-24,1.023
2024-12-25,1.0222
2024-12-26,1.0208
2024-12-27,1.0226
2024-12-30,1.0252
2024-12-31,1.0224
2025-01-02,1.0139
2025-01-03,1.0138
2025-01-06,1.0107
2025-01-07,1.0054
2025-01-08,1.0032
2025-01-09,1.0058
2025-01-10,0.9964
2025-01-13,0.9963
2025-01-14,1.0168
2025-01-15,1.0158
2025-01-16,1.0202
2025-01-17,1.0213
2025-01-20,1.0322
2025-01-21,1.0335
2025-01-22,1.0258
2025-01-23,1.0304
2025-01-24,1.0348
2025-01-27,1.0343
2025-02-05,1.0448
2025-02-06,1.0553
2025-02-07,1.0657
2025-02-10,1.0709
2025-02-11,1.067
2025-02-12,1.0755
2025-02-13,1.0723
2025-02-14,1.0889
2025-02-17,1.0971
2025-02-18,1.0975
2025-02-19,1.1039
2025-02-20,1.0943
2025-02-21,1.1137
2025-02-24,1.1074
2025-02-25,1.0993
2025-02-26,1.1112
2025-02-27,1.1036
2025-02-28,1.0891
2025-03-03,1.0898
2025-03-04,1.0892
2025-03-05,1.0977
2025-03-06,1.1169
2025-03-07,1.1154
2025-03-10,1.1059
2025-03-11,1.1081
2025-03-12,1.1052
2025-03-13,1.1007
2025-03-14,1.1149
2025-03-17,1.1194
2025-03-18,1.1258
2025-03-19,1.1249
2025-03-20,1.1137
2025-03-21,1.1048
2025-03-24,1.1088
2025-03-25,1.1005
2025-03-26,1.1014
2025-03-27,1.1014
2025-03-28,1.0974
2025-03-31,1.0917
2025-04-01,1.0938
2025-04-02,1.0924
2025-04-03,1.0911
2025-04-07,1.037
2025-04-08,1.0495
2025-04-09,1.055
2025-04-10,1.0607
2025-04-11,1.0609
2025-04-14,1.0653
2025-04-15,1.0666
2025-04-16,1.0607
2025-04-17,1.0648
2025-04-18,1.0637
2025-04-21,1.0644
2025-04-22,1.0669
2025-04-23,1.0757
2025-04-24,1.0724
2025-04-25,1.0727
2025-04-28,1.0731
2025-04-29,1.0728
2025-04-30,1.0752
2025-05-06,1.0855
2025-05-07,1.0824
2025-05-08,1.0876
2025-05-09,1.0895
2025-05-12,1.0933
2025-05-13,1.0901
2025-05-14,1.0969
2025-05-15,1.0926
2025-05-16,1.087
2025-05-19,1.084
2025-05-20,1.0881
2025-05-21,1.0914
2025-05-22,1.0889
2025-05-23,1.0886
2025-05-26,1.0813
2025-05-27,1.0834
2025-05-28,1.0812
2025-05-29,1.0851
2025-05-30,1.08
2025-06-03,1.0853
2025-06-04,1.088
2025-06-05,1.0898
2025-06-06,1.0877
2025-06-09,1.0907
2025-06-10,1.0862
2025-06-11,1.0888
2025-06-12,1.0848
2025-06-13,1.0816
2025-06-16,1.0825
2025-06-17,1.0826
2025-06-18,1.0813
2025-06-19,1.0769
2025-06-20,1.0847
2025-06-23,1.0864
2025-06-24,1.0918
2025-06-25,1.0956
2025-06-26,1.0953
2025-06-27,1.0966
2025-06-30,1.0947
2025-07-01,1.0959
2025-07-02,1.0957
2025-07-03,1.0933
2025-07-04,1.0924
2025-07-07,1.0913
2025-07-08,1.0959
2025-07-09,1.0899
2025-07-10,1.0897
2025-07-11,1.0913
2025-07-14,1.0915
2025-07-15,1.0959
2025-07-16,1.0946
2025-07-17,1.0931
2025-07-18,1.1006
2025-07-21,1.1043
2025-07-22,1.111
2025-07-23,1.1182
2025-07-24,1.1198
2025-07-25,1.1136
2025-07-28,1.1143
2025-07-29,1.1144
2025-07-30,1.1107
2025-07-31,1.0992
2025-08-01,1.0966
2025-08-04,1.1023
2025-08-05,1.1052
2025-08-06,1.1078
2025-08-07,1.1056
2025-08-08,1.1016
2025-08-11,1.1031
2025-08-12,1.1038
2025-08-13,1.117
2025-08-14,1.1192
2025-08-15,1.119
2025-08-18,1.1192
2025-08-19,1.1176
2025-08-20,1.1227
2025-08-21,1.1205
2025-08-22,1.1312
2025-08-25,1.1443
2025-08-26,1.1448
2025-08-27,1.1369
2025-08-28,1.1344
2025-08-29,1.1379
2025-09-01,1.152
2025-09-02,1.1517
2025-09-03,1.1502
2025-09-04,1.1378
2025-09-05,1.1491
2025-09-08,1.1558
2025-09-09,1.1593
2025-09-10,1.1593
2025-09-11,1.1625
2025-09-12,1.1685
2025-09-15,1.1757
2025-09-16,1.1757
2025-09-17,1.1897
2025-09-18,1.1837
2025-09-19,1.1834
2025-09-22,1.1832
2025-09-23,1.1848
2025-09-24,1.2034
2025-09-25,1.2062
2025-09-26,1.1951
2025-09-29,1.2063
2025-09-30,1.2093
