净值日期,累计净值
2017-02-09,1.048
2017-02-10,1.049
2017-02-13,1.05
2017-02-14,1.051
2017-02-15,1.051
2017-02-16,1.052
2017-02-17,1.05
2017-02-20,1.054
2017-02-21,1.055
2017-02-22,1.055
2017-02-23,1.056
2017-02-24,1.055
2017-02-27,1.053
2017-02-28,1.054
2017-03-01,1.054
2017-03-02,1.053
2017-03-03,1.052
2017-03-06,1.054
2017-03-07,1.054
2017-03-08,1.054
2017-03-09,1.053
2017-03-10,1.053
2017-03-13,1.053
2017-03-14,1.054
2017-03-15,1.054
2017-03-16,1.056
2017-03-17,1.054
2017-03-20,1.054
2017-03-21,1.056
2017-03-22,1.055
2017-03-23,1.056
2017-03-24,1.057
2017-03-27,1.056
2017-03-28,1.056
2017-03-29,1.057
2017-03-30,1.055
2017-03-31,1.057
2017-04-05,1.059
2017-04-06,1.061
2017-04-07,1.061
2017-04-10,1.06
2017-04-11,1.059
2017-04-12,1.058
2017-04-13,1.06
2017-04-14,1.058
2017-04-17,1.058
2017-04-18,1.059
2017-04-19,1.059
2017-04-20,1.062
2017-04-21,1.06
2017-04-24,1.056
2017-04-25,1.059
2017-04-26,1.059
2017-04-27,1.06
2017-04-28,1.059
2017-05-02,1.059
2017-05-03,1.058
2017-05-04,1.058
2017-05-05,1.057
2017-05-08,1.053
2017-05-09,1.053
2017-05-10,1.053
2017-05-11,1.055
2017-05-12,1.057
2017-05-15,1.058
2017-05-16,1.061
2017-05-17,1.059
2017-05-18,1.06
2017-05-19,1.061
2017-05-22,1.063
2017-05-23,1.065
2017-05-24,1.065
2017-05-25,1.065
2017-05-26,1.065
2017-05-31,1.066
2017-06-01,1.068
2017-06-02,1.067
2017-06-05,1.064
2017-06-06,1.067
2017-06-07,1.07
2017-06-08,1.073
2017-06-09,1.074
2017-06-12,1.077
2017-06-13,1.077
2017-06-14,1.075
2017-06-15,1.073
2017-06-16,1.072
2017-06-19,1.074
2017-06-20,1.075
2017-06-21,1.079
2017-06-22,1.079
2017-06-23,1.081
2017-06-26,1.084
2017-06-27,1.086
2017-06-28,1.083
2017-06-29,1.084
2017-06-30,1.085
2017-07-03,1.082
2017-07-04,1.081
2017-07-05,1.084
2017-07-06,1.084
2017-07-07,1.082
2017-07-10,1.083
2017-07-11,1.093
2017-07-12,1.091
2017-07-13,1.092
2017-07-14,1.093
2017-07-17,1.094
2017-07-18,1.091
2017-07-19,1.093
2017-07-20,1.097
2017-07-21,1.097
2017-07-24,1.101
2017-07-25,1.103
2017-07-26,1.103
2017-07-27,1.101
2017-07-28,1.112
2017-07-31,1.108
2017-08-01,1.116
2017-08-02,1.124
2017-08-03,1.112
2017-08-04,1.106
2017-08-07,1.114
2017-08-08,1.109
2017-08-09,1.11
2017-08-10,1.107
2017-08-11,1.102
2017-08-14,1.108
2017-08-15,1.107
2017-08-16,1.107
2017-08-17,1.108
2017-08-18,1.108
2017-08-21,1.112
2017-08-22,1.112
2017-08-23,1.112
2017-08-24,1.112
2017-08-25,1.115
2017-08-28,1.119
2017-08-29,1.118
2017-08-30,1.118
2017-08-31,1.117
2017-09-01,1.117
2017-09-04,1.119
2017-09-05,1.12
2017-09-06,1.122
2017-09-07,1.121
2017-09-08,1.12
2017-09-11,1.126
2017-09-12,1.125
2017-09-13,1.129
2017-09-14,1.129
2017-09-15,1.131
2017-09-18,1.132
2017-09-19,1.13
2017-09-20,1.134
2017-09-21,1.131
2017-09-22,1.136
2017-09-25,1.13
2017-09-26,1.129
2017-09-27,1.134
2017-09-28,1.131
2017-09-29,1.134
2017-10-09,1.143
2017-10-10,1.142
2017-10-11,1.143
2017-10-12,1.145
2017-10-13,1.147
2017-10-16,1.139
2017-10-17,1.143
2017-10-18,1.142
2017-10-19,1.14
2017-10-20,1.14
2017-10-23,1.142
2017-10-24,1.143
2017-10-25,1.149
2017-10-26,1.15
2017-10-27,1.151
2017-10-30,1.147
2017-10-31,1.147
2017-11-01,1.145
2017-11-02,1.146
