净值日期,累计净值
2018-03-16,1.1521
2018-03-19,1.1564
2018-03-20,1.1609
2018-03-21,1.1569
2018-03-22,1.152
2018-03-23,1.1435
2018-03-26,1.1422
2018-03-27,1.1451
2018-03-28,1.1408
2018-03-29,1.1411
2018-03-30,1.1437
2018-04-02,1.1411
2018-04-03,1.139
2018-04-04,1.1398
2018-04-09,1.1399
2018-04-10,1.1446
2018-04-11,1.1464
2018-04-12,1.143
2018-04-13,1.1412
2018-04-16,1.1363
2018-04-17,1.131
2018-04-18,1.1342
2018-04-19,1.1369
2018-04-20,1.1324
2018-04-23,1.1299
2018-04-24,1.1371
2018-04-25,1.1384
2018-04-26,1.1339
2018-04-27,1.1326
2018-05-02,1.1348
2018-05-03,1.1376
2018-05-04,1.1371
2018-05-07,1.1417
2018-05-08,1.1439
2018-05-09,1.144
2018-05-10,1.1463
2018-05-11,1.1442
2018-05-14,1.1461
2018-05-15,1.1503
2018-05-16,1.147
2018-05-17,1.1441
2018-05-18,1.1479
2018-05-21,1.1501
2018-05-22,1.15
2018-05-23,1.1472
2018-05-24,1.1448
2018-05-25,1.1459
2018-05-28,1.1469
2018-05-29,1.1447
2018-05-30,1.1384
2018-05-31,1.1455
2018-06-01,1.1376
2018-06-04,1.1353
2018-06-05,1.138
2018-06-06,1.1399
2018-06-07,1.1383
2018-06-08,1.1346
2018-06-11,1.1321
2018-06-12,1.1357
2018-06-13,1.1329
2018-06-14,1.1318
2018-06-15,1.1308
2018-06-19,1.1271
2018-06-20,1.1269
2018-06-21,1.1224
2018-06-22,1.1239
2018-06-25,1.1204
2018-06-26,1.1178
2018-06-27,1.1119
2018-06-28,1.1082
2018-06-29,1.116
2018-06-30,1.1161
2018-07-02,1.1092
2018-07-03,1.1084
2018-07-04,1.1068
2018-07-05,1.1036
2018-07-06,1.1071
2018-07-09,1.1159
2018-07-10,1.1176
2018-07-11,1.1155
2018-07-12,1.1226
2018-07-13,1.1237
2018-07-16,1.1219
2018-07-17,1.1199
2018-07-18,1.1202
2018-07-19,1.1192
2018-07-20,1.1263
2018-07-23,1.1255
2018-07-24,1.1273
2018-07-25,1.127
2018-07-26,1.1236
2018-07-27,1.1215
2018-07-30,1.1211
2018-07-31,1.1224
2018-08-01,1.1141
2018-08-02,1.1087
2018-08-03,1.1037
2018-08-06,1.0995
2018-08-07,1.1059
2018-08-08,1.0986
2018-08-09,1.1061
2018-08-10,1.1072
2018-08-13,1.1064
2018-08-14,1.1063
2018-08-15,1.0984
2018-08-16,1.0966
2018-08-17,1.0927
2018-08-20,1.0957
2018-08-21,1.1022
2018-08-22,1.1002
2018-08-23,1.1018
2018-08-24,1.1039
2018-08-27,1.1119
2018-08-28,1.1102
2018-08-29,1.1085
2018-08-30,1.1053
2018-08-31,1.1015
2018-09-03,1.1024
2018-09-04,1.1069
2018-09-05,1.0999
2018-09-06,1.0968
2018-09-07,1.0987
2018-09-10,1.0942
2018-09-11,1.0933
2018-09-12,1.0907
2018-09-13,1.0939
2018-09-14,1.0946
2018-09-17,1.0926
2018-09-18,1.0981
2018-09-19,1.1033
2018-09-20,1.1029
2018-09-21,1.1137
2018-09-25,1.1128
2018-09-26,1.1174
2018-09-27,1.1154
2018-09-28,1.1206
2018-10-08,1.1055
2018-10-09,1.1062
2018-10-10,1.1047
2018-10-11,1.0905
2018-10-12,1.0953
2018-10-15,1.0888
2018-10-16,1.0876
2018-10-17,1.0868
2018-10-18,1.0782
2018-10-19,1.0891
2018-10-22,1.1005
2018-10-23,1.0907
2018-10-24,1.0905
2018-10-25,1.09
2018-10-26,1.087
2018-10-29,1.0738
2018-10-30,1.075
2018-10-31,1.0773
2018-11-01,1.0784
2018-11-02,1.0897
2018-11-05,1.0875
2018-11-06,1.0873
2018-11-07,1.0858
2018-11-08,1.0846
2018-11-09,1.08
2018-11-12,1.0826
2018-11-13,1.0848
2018-11-14,1.0812
2018-11-15,1.0838
2018-11-16,1.0863
2018-11-19,1.0878
2018-11-20,1.0805
2018-11-21,1.0808
2018-11-22,1.0801
2018-11-23,1.0741
2018-11-26,1.0748
2018-11-27,1.0746
2018-11-28,1.0771
2018-11-29,1.0738
2018-11-30,1.0764
2018-12-03,1.085
2018-12-04,1.0859
2018-12-05,1.0848
2018-12-06,1.0781
2018-12-07,1.0783
2018-12-10,1.0766
2018-12-11,1.0776
2018-12-12,1.0778
2018-12-13,1.0787
2018-12-14,1.0775
2018-12-17,1.0774
2018-12-18,1.0767
2018-12-19,1.0766
2018-12-20,1.0762
2018-12-21,1.0758
2018-12-24,1.0759
2018-12-25,1.0759
2018-12-26,1.0759
2018-12-27,1.076
2018-12-28,1.0761
2018-12-31,1.0762
2019-01-02,1.0763
2019-01-03,1.0764
2019-01-04,1.0763
2019-01-07,1.0764
2019-01-08,1.0763
2019-01-09,1.0764
2019-01-10,1.0764
2019-01-11,1.0765
2019-01-14,1.0765
2019-01-15,1.0765
2019-01-16,1.0766
2019-01-17,1.0766
2019-01-18,1.0766
2019-01-21,1.077
2019-01-22,1.0771
2019-01-23,1.0773
2019-01-24,1.0773
2019-01-25,1.0773
2019-01-28,1.0774
2019-01-29,1.0771
2019-01-30,1.0767
2019-01-31,1.078
2019-02-01,1.0799
2019-02-11,1.0811
2019-02-12,1.0811
2019-02-13,1.0829
2019-02-14,1.0831
2019-02-15,1.0814
2019-02-18,1.0835
2019-02-19,1.0835
2019-02-20,1.0835
2019-02-21,1.0841
2019-02-22,1.0861
2019-02-25,1.0912
2019-02-26,1.0892
2019-02-27,1.0882
2019-02-28,1.0876
2019-03-01,1.0891
2019-03-04,1.0905
2019-03-05,1.0906
2019-03-06,1.092
2019-03-07,1.0866
2019-03-08,1.0771
2019-03-11,1.0813
2019-03-12,1.0823
2019-03-13,1.0811
2019-03-14,1.0816
2019-03-15,1.0849
2019-03-18,1.0934
2019-03-19,1.0914
2019-03-20,1.0927
2019-03-21,1.0922
2019-03-22,1.092
2019-03-25,1.0844
2019-03-26,1.0824
2019-03-27,1.0873
2019-03-28,1.0866
2019-03-29,1.0977
2019-04-01,1.1037
2019-04-02,1.1033
2019-04-03,1.1057
2019-04-04,1.1094
2019-04-08,1.1114
2019-04-09,1.1144
2019-04-10,1.1168
2019-04-11,1.1092
2019-04-12,1.1077
2019-04-15,1.1074
2019-04-16,1.1155
2019-04-17,1.1161
2019-04-18,1.114
2019-04-19,1.1182
2019-04-22,1.1109
2019-04-23,1.1121
2019-04-24,1.1129
2019-04-25,1.1071
2019-04-26,1.1041
2019-04-29,1.1083
2019-04-30,1.1087
2019-05-06,1.094
2019-05-07,1.0974
2019-05-08,1.0937
2019-05-09,1.0879
2019-05-10,1.0963
2019-05-13,1.0932
2019-05-14,1.0919
2019-05-15,1.0991
2019-05-16,1.1006
2019-05-17,1.0949
2019-05-20,1.0915
2019-05-21,1.0946
2019-05-22,1.0933
2019-05-23,1.0892
2019-05-24,1.0914
2019-05-27,1.0932
2019-05-28,1.0961
2019-05-29,1.095
2019-05-30,1.0936
2019-05-31,1.0922
2019-06-03,1.0929
2019-06-04,1.0895
2019-06-05,1.0895
2019-06-06,1.0881
2019-06-10,1.0932
2019-06-11,1.1024
2019-06-12,1.1003
2019-06-13,1.0994
2019-06-14,1.0976
2019-06-17,1.0985
2019-06-18,1.1007
2019-06-19,1.1075
2019-06-20,1.1216
2019-06-21,1.1217
2019-06-24,1.1235
2019-06-25,1.1185
2019-06-26,1.1184
2019-06-27,1.1231
2019-06-28,1.1222
2019-06-30,1.1223
2019-07-01,1.1317
2019-07-02,1.1329
2019-07-03,1.1292
2019-07-04,1.1285
2019-07-05,1.1302
2019-07-08,1.123
2019-07-09,1.1219
2019-07-10,1.1211
2019-07-11,1.1219
2019-07-12,1.1247
2019-07-15,1.1252
2019-07-16,1.1236
2019-07-17,1.1231
2019-07-18,1.1211
2019-07-19,1.1248
2019-07-22,1.1568
2019-07-23,1.1571
2019-07-24,1.1619
2019-07-25,1.1643
2019-07-26,1.165
2019-07-29,1.1651
2019-07-30,1.1664
2019-07-31,1.1628
2019-08-01,1.1603
2019-08-02,1.1565
2019-08-05,1.1499
2019-08-06,1.1471
2019-08-07,1.1461
2019-08-08,1.1643
2019-08-09,1.1618
2019-08-12,1.1735
2019-08-13,1.1705
2019-08-14,1.172
2019-08-15,1.173
2019-08-16,1.1737
2019-08-19,1.1797
2019-08-20,1.18
2019-08-21,1.1786
2019-08-22,1.179
2019-08-23,1.1829
2019-08-26,1.1787
2019-08-27,1.1827
2019-08-28,1.1812
2019-08-29,1.1797
2019-08-30,1.1815
2019-09-02,1.1847
2019-09-03,1.1846
2019-09-04,1.1881
2019-09-05,1.191
2019-09-06,1.1946
2019-09-09,1.1953
2019-09-10,1.1938
2019-09-11,1.1919
2019-09-12,1.1958
2019-09-16,1.1951
2019-09-17,1.1903
2019-09-18,1.1921
2019-09-19,1.1925
2019-09-20,1.1937
2019-09-23,1.1898
2019-09-24,1.1912
2019-09-25,1.1924
2019-09-26,1.1917
2019-09-27,1.1918
2019-09-30,1.1929
2019-10-08,1.1957
2019-10-09,1.1962
2019-10-10,1.1983
2019-10-11,1.2027
2019-10-14,1.2067
2019-10-15,1.2058
2019-10-16,1.2046
2019-10-17,1.2055
2019-10-18,1.2009
2019-10-21,1.2019
2019-10-22,1.2033
2019-10-23,1.2011
2019-10-24,1.2007
2019-10-25,1.2033
2019-10-28,1.2055
2019-10-29,1.2068
2019-10-30,1.206
2019-10-31,1.207
2019-11-01,1.212
2019-11-04,1.215
2019-11-05,1.217
2019-11-06,1.2175
2019-11-07,1.218
2019-11-08,1.2178
2019-11-11,1.2117
2019-11-12,1.2123
2019-11-13,1.2124
2019-11-14,1.2128
2019-11-15,1.2116
2019-11-18,1.2193
2019-11-19,1.2229
2019-11-20,1.2209
2019-11-21,1.2195
2019-11-22,1.2167
2019-11-25,1.2213
2019-11-26,1.2207
2019-11-27,1.2196
2019-11-28,1.2186
2019-11-29,1.2151
2019-12-02,1.2157
2019-12-03,1.2166
2019-12-04,1.2159
2019-12-05,1.2181
2019-12-06,1.2199
2019-12-09,1.2211
2019-12-10,1.2218
2019-12-11,1.2237
2019-12-12,1.2225
2019-12-13,1.2284
2019-12-16,1.2303
2019-12-17,1.2344
2019-12-18,1.234
2019-12-19,1.2339
2019-12-20,1.2336
2019-12-23,1.2317
2019-12-24,1.2331
2019-12-25,1.2331
2019-12-26,1.2367
2019-12-27,1.2375
2019-12-30,1.2423
2019-12-31,1.2438
2020-01-02,1.2477
2020-01-03,1.2471
2020-01-06,1.2447
2020-01-07,1.2467
2020-01-08,1.2432
2020-01-09,1.2474
2020-01-10,1.2466
2020-01-13,1.2492
2020-01-14,1.2486
2020-01-15,1.2461
2020-01-16,1.2447
2020-01-17,1.2461
2020-01-20,1.2491
2020-01-21,1.2437
2020-01-22,1.2462
2020-01-23,1.2375
2020-02-03,1.214
2020-02-04,1.2228
2020-02-05,1.2269
2020-02-06,1.2332
2020-02-07,1.2343
2020-02-10,1.2389
2020-02-11,1.2424
2020-02-12,1.2493
2020-02-13,1.2482
2020-02-14,1.2496
2020-02-17,1.2583
2020-02-18,1.2579
2020-02-19,1.2547
2020-02-20,1.261
2020-02-21,1.2632
2020-02-24,1.2638
2020-02-25,1.2634
2020-02-26,1.2568
2020-02-27,1.2624
2020-02-28,1.2459
2020-03-02,1.2597
2020-03-03,1.2642
2020-03-04,1.2648
2020-03-05,1.2689
2020-03-06,1.2629
2020-03-09,1.2491
2020-03-10,1.2583
2020-03-11,1.252
2020-03-12,1.246
2020-03-13,1.2434
2020-03-16,1.2268
2020-03-17,1.2279
2020-03-18,1.2204
2020-03-19,1.2175
2020-03-20,1.2258
2020-03-23,1.2146
2020-03-24,1.2245
2020-03-25,1.2345
2020-03-26,1.2334
2020-03-27,1.2328
2020-03-30,1.228
2020-03-31,1.228
2020-04-01,1.2241
2020-04-02,1.2289
2020-04-03,1.2264
2020-04-07,1.2379
2020-04-08,1.2374
2020-04-09,1.2417
2020-04-10,1.234
2020-04-13,1.2328
2020-04-14,1.2411
2020-04-15,1.2391
2020-04-16,1.2433
2020-04-17,1.2453
2020-04-20,1.2509
2020-04-21,1.248
2020-04-22,1.2505
2020-04-23,1.2473
2020-04-24,1.2424
2020-04-27,1.2478
2020-04-28,1.2488
2020-04-29,1.2474
2020-04-30,1.2501
2020-05-06,1.2551
2020-05-07,1.2571
2020-05-08,1.2635
2020-05-11,1.2653
2020-05-12,1.2662
2020-05-13,1.2706
2020-05-14,1.2666
2020-05-15,1.2666
2020-05-18,1.2672
2020-05-19,1.2728
2020-05-20,1.267
2020-05-21,1.2647
2020-05-22,1.2572
2020-05-25,1.259
2020-05-26,1.2683
2020-05-27,1.2623
2020-05-28,1.2616
2020-05-29,1.264
2020-06-01,1.2757
2020-06-02,1.2715
2020-06-03,1.2738
2020-06-04,1.2747
2020-06-05,1.2749
2020-06-08,1.2787
2020-06-09,1.2826
2020-06-10,1.2872
2020-06-11,1.286
2020-06-12,1.2874
2020-06-15,1.2861
2020-06-16,1.2961
2020-06-17,1.2968
2020-06-18,1.2956
2020-06-19,1.3013
2020-06-22,1.3037
2020-06-23,1.3085
2020-06-24,1.31
2020-06-29,1.307
2020-06-30,1.315
2020-07-01,1.3181
2020-07-02,1.3217
2020-07-03,1.3266
2020-07-06,1.3466
2020-07-07,1.355
2020-07-08,1.3672
2020-07-09,1.3766
2020-07-10,1.375
2020-07-13,1.3879
2020-07-14,1.3824
2020-07-15,1.3802
2020-07-16,1.3718
2020-07-17,1.3789
2020-07-20,1.3891
2020-07-21,1.3939
2020-07-22,1.3989
2020-07-23,1.3991
2020-07-24,1.3784
2020-07-27,1.3795
2020-07-28,1.3833
2020-07-29,1.3977
2020-07-30,1.3947
2020-07-31,1.4016
2020-08-03,1.411
2020-08-04,1.4108
2020-08-05,1.4154
2020-08-06,1.4127
2020-08-07,1.4072
2020-08-10,1.4115
2020-08-11,1.4064
2020-08-12,1.4006
2020-08-13,1.4013
2020-08-14,1.4066
2020-08-17,1.4137
2020-08-18,1.4191
2020-08-19,1.413
2020-08-20,1.4086
2020-08-21,1.4115
2020-08-24,1.4239
2020-08-25,1.4234
2020-08-26,1.4145
2020-08-27,1.4177
2020-08-28,1.4281
2020-08-31,1.4246
2020-09-01,1.4283
2020-09-02,1.4297
2020-09-03,1.4266
2020-09-04,1.4231
2020-09-07,1.4112
2020-09-08,1.4106
2020-09-09,1.4004
2020-09-10,1.3997
2020-09-11,1.4077
2020-09-14,1.4126
2020-09-15,1.4158
2020-09-16,1.417
2020-09-17,1.4185
2020-09-18,1.4234
2020-09-21,1.4222
2020-09-22,1.4195
2020-09-23,1.4251
2020-09-24,1.4164
2020-09-25,1.4171
2020-09-28,1.4217
2020-09-29,1.4266
2020-09-30,1.427
2020-10-09,1.4388
2020-10-12,1.4483
2020-10-13,1.4513
2020-10-14,1.447
2020-10-15,1.4446
2020-10-16,1.4429
2020-10-19,1.4375
2020-10-20,1.4421
2020-10-21,1.4399
2020-10-22,1.4384
2020-10-23,1.4299
2020-10-26,1.4308
2020-10-27,1.4339
2020-10-28,1.4375
2020-10-29,1.4427
2020-10-30,1.4377
2020-11-02,1.4401
2020-11-03,1.4424
2020-11-04,1.4448
2020-11-05,1.4514
2020-11-06,1.4481
2020-11-09,1.4517
2020-11-10,1.4507
2020-11-11,1.4443
2020-11-12,1.4448
2020-11-13,1.4423
2020-11-16,1.4469
2020-11-17,1.444
2020-11-18,1.4403
2020-11-19,1.4418
2020-11-20,1.4437
2020-11-23,1.4462
2020-11-24,1.4454
2020-11-25,1.4398
2020-11-26,1.4398
2020-11-27,1.444
2020-11-30,1.4411
2020-12-01,1.4466
2020-12-02,1.448
2020-12-03,1.4479
2020-12-04,1.4482
2020-12-07,1.45
2020-12-08,1.4512
2020-12-09,1.4488
2020-12-10,1.45
2020-12-11,1.4481
2020-12-14,1.4521
2020-12-15,1.4519
2020-12-16,1.455
2020-12-17,1.4576
2020-12-18,1.4582
2020-12-21,1.4638
2020-12-22,1.459
2020-12-23,1.4632
2020-12-24,1.4617
2020-12-25,1.4648
2020-12-28,1.4659
2020-12-29,1.4637
2020-12-30,1.4715
2020-12-31,1.478
2021-01-04,1.4861
2021-01-05,1.4941
2021-01-06,1.4955
2021-01-07,1.5033
2021-01-08,1.5015
2021-01-11,1.4989
2021-01-12,1.5087
2021-01-13,1.5043
2021-01-14,1.4971
2021-01-15,1.4979
2021-01-18,1.5031
2021-01-19,1.4989
2021-01-20,1.5015
2021-01-21,1.509
2021-01-22,1.5134
2021-01-25,1.5195
2021-01-26,1.5113
2021-01-27,1.5149
2021-01-28,1.5019
2021-01-29,1.5006
2021-02-01,1.5068
2021-02-02,1.5143
2021-02-03,1.5144
2021-02-04,1.5119
2021-02-05,1.5119
2021-02-08,1.5196
2021-02-09,1.5272
2021-02-10,1.533
2021-02-18,1.5283
2021-02-19,1.5242
2021-02-22,1.5117
2021-02-23,1.5117
2021-02-24,1.5032
2021-02-25,1.506
2021-02-26,1.4977
2021-03-01,1.5049
2021-03-02,1.5026
2021-03-03,1.5104
2021-03-04,1.4989
2021-03-05,1.4971
2021-03-08,1.4866
2021-03-09,1.4797
2021-03-10,1.483
2021-03-11,1.492
2021-03-12,1.4941
2021-03-15,1.4867
2021-03-16,1.4904
2021-03-17,1.4931
2021-03-18,1.4969
2021-03-19,1.4899
2021-03-22,1.4938
2021-03-23,1.4912
2021-03-24,1.4851
2021-03-25,1.4886
2021-03-26,1.497
2021-03-29,1.4997
2021-03-30,1.5031
2021-03-31,1.4995
2021-04-01,1.5039
2021-04-02,1.5055
2021-04-06,1.5052
2021-04-07,1.5036
2021-04-08,1.5054
2021-04-09,1.502
2021-04-12,1.4975
2021-04-13,1.4975
2021-04-14,1.5011
2021-04-15,1.4995
2021-04-16,1.5
2021-04-19,1.507
2021-04-20,1.5075
2021-04-21,1.5105
2021-04-22,1.5113
2021-04-23,1.5144
2021-04-26,1.5128
2021-04-27,1.513
2021-04-28,1.5191
2021-04-29,1.5204
2021-04-30,1.5198
2021-05-06,1.5156
2021-05-07,1.51
2021-05-10,1.5111
2021-05-11,1.5109
2021-05-12,1.5132
2021-05-13,1.5105
2021-05-14,1.5176
2021-05-17,1.5244
2021-05-18,1.5219
2021-05-19,1.5253
2021-05-20,1.5273
2021-05-21,1.5258
2021-05-24,1.5275
2021-05-25,1.5361
2021-05-26,1.5357
2021-05-27,1.5379
2021-05-28,1.5381
2021-05-31,1.5447
2021-06-01,1.5433
2021-06-02,1.5398
2021-06-03,1.5384
2021-06-04,1.543
2021-06-07,1.541
2021-06-08,1.5392
2021-06-09,1.5386
2021-06-10,1.5439
2021-06-11,1.5426
2021-06-15,1.5393
2021-06-16,1.5299
2021-06-17,1.5371
2021-06-18,1.5416
2021-06-21,1.5439
2021-06-22,1.5453
2021-06-23,1.5492
2021-06-24,1.546
2021-06-25,1.5511
2021-06-28,1.5563
2021-06-29,1.5565
2021-06-30,1.563
2021-07-01,1.5605
2021-07-02,1.5562
2021-07-05,1.5602
2021-07-06,1.5598
2021-07-07,1.5708
2021-07-08,1.5728
2021-07-09,1.5742
2021-07-12,1.5842
2021-07-13,1.5821
2021-07-14,1.5767
2021-07-15,1.5814
2021-07-16,1.5773
2021-07-19,1.5753
2021-07-20,1.5766
2021-07-21,1.5871
2021-07-22,1.5919
2021-07-23,1.5891
2021-07-26,1.5871
2021-07-27,1.5748
2021-07-28,1.5749
2021-07-29,1.5891
2021-07-30,1.5929
2021-08-02,1.5982
2021-08-03,1.5933
2021-08-04,1.6042
2021-08-05,1.6015
2021-08-06,1.5993
2021-08-09,1.5973
2021-08-10,1.5982
2021-08-11,1.6001
2021-08-12,1.5988
2021-08-13,1.5937
2021-08-16,1.5904
2021-08-17,1.5834
2021-08-18,1.588
2021-08-19,1.5902
2021-08-20,1.5885
2021-08-23,1.5968
2021-08-24,1.6005
2021-08-25,1.6004
2021-08-26,1.5954
2021-08-27,1.5989
2021-08-30,1.5989
2021-08-31,1.5965
2021-09-01,1.5913
2021-09-02,1.5955
2021-09-03,1.5892
2021-09-06,1.5942
2021-09-07,1.6013
2021-09-08,1.5993
2021-09-09,1.5987
2021-09-10,1.6009
2021-09-13,1.6024
2021-09-14,1.6003
2021-09-15,1.5992
2021-09-16,1.5912
2021-09-17,1.592
2021-09-22,1.5948
2021-09-23,1.5945
2021-09-24,1.5883
2021-09-27,1.5823
2021-09-28,1.5813
2021-09-29,1.5741
2021-09-30,1.58
2021-10-08,1.5784
2021-10-11,1.576
2021-10-12,1.5706
2021-10-13,1.5769
2021-10-14,1.5772
2021-10-15,1.5821
2021-10-18,1.5845
2021-10-19,1.5863
2021-10-20,1.5868
2021-10-21,1.5849
