净值日期,累计净值
2023-01-03,0.9664
2023-01-04,0.9676
2023-01-05,0.9717
2023-01-06,0.9723
2023-01-09,0.9739
2023-01-10,0.9739
2023-01-11,0.9727
2023-01-12,0.9726
2023-01-13,0.9749
2023-01-16,0.9768
2023-01-17,0.9766
2023-01-18,0.9767
2023-01-19,0.9779
2023-01-20,0.9803
2023-01-30,0.9811
2023-01-31,0.9799
2023-02-01,0.9828
2023-02-02,0.9833
2023-02-03,0.9812
2023-02-06,0.9783
2023-02-07,0.979
2023-02-08,0.9776
2023-02-09,0.9819
2023-02-10,0.9801
2023-02-13,0.9827
2023-02-14,0.9828
2023-02-15,0.982
2023-02-16,0.9782
2023-02-17,0.975
2023-02-20,0.9797
2023-02-21,0.9797
2023-02-22,0.9792
2023-02-23,0.9786
2023-02-24,0.9766
2023-02-27,0.9754
2023-02-28,0.9768
2023-03-01,0.9796
2023-03-02,0.978
2023-03-03,0.9781
2023-03-06,0.9791
2023-03-07,0.9742
2023-03-08,0.9741
2023-03-09,0.9741
2023-03-10,0.97
2023-03-13,0.9727
2023-03-14,0.97
2023-03-15,0.9705
2023-03-16,0.9661
2023-03-17,0.9676
2023-03-20,0.9668
2023-03-21,0.971
2023-03-22,0.9722
2023-03-23,0.9743
2023-03-24,0.9739
2023-03-27,0.9738
2023-03-28,0.9727
2023-03-29,0.9738
2023-03-30,0.975
2023-03-31,0.9774
2023-04-03,0.9811
2023-04-04,0.981
2023-04-06,0.9822
2023-04-07,0.9849
2023-04-10,0.9793
2023-04-11,0.9798
2023-04-12,0.9829
2023-04-13,0.9788
2023-04-14,0.981
2023-04-17,0.9818
2023-04-18,0.9817
2023-04-19,0.9806
2023-04-20,0.9832
2023-04-21,0.9736
2023-04-24,0.9707
2023-04-25,0.968
2023-04-26,0.9663
2023-04-27,0.9659
2023-04-28,0.9721
2023-05-04,0.9713
2023-05-05,0.9684
2023-05-08,0.9707
2023-05-09,0.9666
2023-05-10,0.9651
2023-05-11,0.9643
2023-05-12,0.9607
2023-05-15,0.9631
2023-05-16,0.9601
2023-05-17,0.9607
2023-05-18,0.9639
2023-05-19,0.9645
2023-05-22,0.9637
2023-05-23,0.9599
2023-05-24,0.9574
2023-05-25,0.956
2023-05-26,0.9602
2023-05-29,0.9604
2023-05-30,0.9639
2023-05-31,0.9646
2023-06-01,0.966
2023-06-02,0.968
2023-06-05,0.9686
2023-06-06,0.9621
2023-06-07,0.963
2023-06-08,0.9619
2023-06-09,0.9659
2023-06-12,0.9666
2023-06-13,0.9693
2023-06-14,0.9708
2023-06-15,0.9705
2023-06-16,0.9747
2023-06-19,0.9761
2023-06-20,0.9779
2023-06-21,0.969
2023-06-26,0.9597
2023-06-27,0.964
2023-06-28,0.9617
2023-06-29,0.9636
2023-06-30,0.9661
2023-07-03,0.9664
2023-07-04,0.9678
2023-07-05,0.9644
2023-07-06,0.9629
2023-07-07,0.9608
2023-07-10,0.9604
2023-07-11,0.964
2023-07-12,0.959
2023-07-13,0.9645
2023-07-14,0.965
2023-07-17,0.9637
2023-07-18,0.963
2023-07-19,0.9627
2023-07-20,0.9572
2023-07-21,0.956
2023-07-24,0.9556
2023-07-25,0.9609
2023-07-26,0.9589
2023-07-27,0.957
2023-07-28,0.961
2023-07-31,0.9628
2023-08-01,0.9622
2023-08-02,0.9592
2023-08-03,0.9587
2023-08-04,0.9611
2023-08-07,0.9592
2023-08-08,0.9579
2023-08-09,0.9543
2023-08-10,0.9541
2023-08-11,0.9484
2023-08-14,0.9493
2023-08-15,0.9481
2023-08-16,0.9438
2023-08-17,0.9453
2023-08-18,0.9396
2023-08-21,0.9377
2023-08-22,0.9418
2023-08-23,0.9378
2023-08-24,0.9403
2023-08-25,0.9332
2023-08-28,0.9363
2023-08-29,0.945
2023-08-30,0.9487
2023-08-31,0.9479
2023-09-01,0.9476
2023-09-04,0.9508
2023-09-05,0.948
2023-09-06,0.9481
2023-09-07,0.9426
2023-09-08,0.9426
2023-09-11,0.9454
2023-09-12,0.9447
2023-09-13,0.9411
2023-09-14,0.9406
2023-09-15,0.9396
2023-09-18,0.9383
2023-09-19,0.9367
2023-09-20,0.9345
2023-09-21,0.9303
2023-09-22,0.9357
2023-09-25,0.934
2023-09-26,0.9326
2023-09-27,0.9328
2023-09-28,0.9345
2023-10-09,0.9349
2023-10-10,0.9351
2023-10-11,0.937
2023-10-12,0.9378
2023-10-13,0.9348
2023-10-16,0.932
2023-10-17,0.9318
2023-10-18,0.9269
2023-10-19,0.9216
2023-10-20,0.9171
2023-10-23,0.9115
2023-10-24,0.9157
2023-10-25,0.9156
2023-10-26,0.9145
2023-10-27,0.9186
2023-10-30,0.9221
2023-10-31,0.9207
2023-11-01,0.9219
2023-11-02,0.922
2023-11-03,0.9269
2023-11-06,0.9331
2023-11-07,0.9347
2023-11-08,0.936
2023-11-09,0.9345
2023-11-10,0.9333
2023-11-13,0.9361
2023-11-14,0.9387
2023-11-15,0.9415
2023-11-16,0.9389
2023-11-17,0.9408
2023-11-20,0.9417
2023-11-21,0.941
2023-11-22,0.937
2023-11-23,0.9395
2023-11-24,0.9361
2023-11-27,0.9364
2023-11-28,0.9385
2023-11-29,0.9373
2023-11-30,0.9364
2023-12-01,0.9382
2023-12-04,0.9366
2023-12-05,0.9314
2023-12-06,0.9332
2023-12-07,0.9336
2023-12-08,0.9348
2023-12-11,0.9376
2023-12-12,0.9384
2023-12-13,0.9368
2023-12-14,0.9367
2023-12-15,0.9353
2023-12-18,0.9328
2023-12-19,0.9335
2023-12-20,0.9306
2023-12-21,0.9325
2023-12-22,0.9297
2023-12-25,0.9301
2023-12-26,0.9272
2023-12-27,0.9301
2023-12-28,0.9342
2023-12-29,0.9374
2023-12-31,0.9374
2024-01-02,0.9351
2024-01-03,0.9332
2024-01-04,0.9312
2024-01-05,0.9277
2024-01-08,0.9231
2024-01-09,0.9247
2024-01-10,0.9229
2024-01-11,0.9259
2024-01-12,0.9243
2024-01-15,0.9246
2024-01-16,0.9237
2024-01-17,0.9171
2024-01-18,0.9183
2024-01-19,0.9173
2024-01-22,0.9067
2024-01-23,0.9086
2024-01-24,0.9115
2024-01-25,0.9195
2024-01-26,0.9174
2024-01-29,0.9128
2024-01-30,0.907
2024-01-31,0.9002
2024-02-01,0.9
2024-02-02,0.8948
2024-02-05,0.8867
2024-02-06,0.8978
2024-02-07,0.9028
2024-02-08,0.9077
2024-02-19,0.9118
2024-02-20,0.9131
2024-02-21,0.9132
2024-02-22,0.9178
2024-02-23,0.9194
2024-02-26,0.9193
2024-02-27,0.9248
2024-02-28,0.917
2024-02-29,0.9248
2024-03-01,0.9287
2024-03-04,0.9313
2024-03-05,0.9295
2024-03-06,0.93
2024-03-07,0.9282
2024-03-08,0.9313
2024-03-11,0.9335
2024-03-12,0.9332
2024-03-13,0.9323
2024-03-14,0.9308
2024-03-15,0.9328
2024-03-18,0.9368
2024-03-19,0.9346
2024-03-20,0.936
2024-03-21,0.9363
2024-03-22,0.9342
2024-03-25,0.9297
2024-03-26,0.9277
2024-03-27,0.9213
2024-03-28,0.926
2024-03-29,0.9287
2024-04-01,0.9344
2024-04-02,0.9325
2024-04-03,0.9317
2024-04-08,0.9281
2024-04-09,0.9291
2024-04-10,0.9252
2024-04-11,0.9264
2024-04-12,0.927
2024-04-15,0.9288
2024-04-16,0.9217
2024-04-17,0.9284
2024-04-18,0.9287
2024-04-19,0.9271
2024-04-22,0.9239
2024-04-23,0.9211
2024-04-24,0.9253
2024-04-25,0.9248
2024-04-26,0.9305
2024-04-29,0.9316
2024-04-30,0.9318
2024-05-06,0.9385
2024-05-07,0.9389
2024-05-08,0.9364
2024-05-09,0.9407
2024-05-10,0.942
2024-05-13,0.9425
2024-05-14,0.9434
2024-05-15,0.9427
2024-05-16,0.9425
2024-05-17,0.9452
2024-05-20,0.9489
2024-05-21,0.9466
2024-05-22,0.9453
2024-05-23,0.9403
2024-05-24,0.9379
2024-05-27,0.9425
2024-05-28,0.9403
2024-05-29,0.9404
2024-05-30,0.937
2024-05-31,0.9366
2024-06-03,0.9373
2024-06-04,0.9406
2024-06-05,0.9372
2024-06-06,0.9379
2024-06-07,0.937
2024-06-11,0.9347
2024-06-12,0.9373
2024-06-13,0.9364
2024-06-14,0.9378
2024-06-17,0.9363
2024-06-18,0.9384
2024-06-19,0.9375
2024-06-20,0.9349
2024-06-21,0.9339
2024-06-24,0.9292
2024-06-25,0.9285
2024-06-26,0.9313
2024-06-27,0.9271
2024-06-28,0.9308
2024-06-30,0.9308
2024-07-01,0.9341
2024-07-02,0.9317
2024-07-03,0.9304
2024-07-04,0.9284
2024-07-05,0.9299
2024-07-08,0.9265
2024-07-09,0.9312
2024-07-10,0.9287
2024-07-11,0.9336
2024-07-12,0.9327
2024-07-15,0.9324
2024-07-16,0.9337
2024-07-17,0.93
2024-07-18,0.9314
2024-07-19,0.9295
2024-07-22,0.9282
2024-07-23,0.9216
2024-07-24,0.9189
2024-07-25,0.9152
2024-07-26,0.919
2024-07-29,0.9195
2024-07-30,0.9171
2024-07-31,0.9261
2024-08-01,0.9254
2024-08-02,0.9217
2024-08-05,0.9132
2024-08-06,0.9145
2024-08-07,0.9152
2024-08-08,0.9146
2024-08-09,0.9155
2024-08-12,0.915
2024-08-13,0.9172
2024-08-14,0.9153
2024-08-15,0.9169
2024-08-16,0.9181
2024-08-19,0.9198
2024-08-20,0.9172
2024-08-21,0.9164
2024-08-22,0.9147
2024-08-23,0.9156
2024-08-26,0.9148
2024-08-27,0.9138
2024-08-28,0.9121
2024-08-29,0.9114
2024-08-30,0.9139
2024-09-02,0.9101
2024-09-03,0.9104
2024-09-04,0.9073
2024-09-05,0.9075
2024-09-06,0.9047
2024-09-09,0.9012
2024-09-10,0.9028
2024-09-11,0.9026
2024-09-12,0.9032
2024-09-13,0.9035
2024-09-18,0.9046
2024-09-19,0.9076
2024-09-20,0.9075
2024-09-23,0.9082
2024-09-24,0.918
2024-09-25,0.9192
2024-09-26,0.9295
2024-09-27,0.9369
2024-09-30,0.9582
2024-10-08,0.97
2024-10-09,0.9466
2024-10-10,0.9525
2024-10-11,0.9458
2024-10-14,0.9511
2024-10-15,0.9453
2024-10-16,0.9453
2024-10-17,0.9431
2024-10-18,0.9525
2024-10-21,0.9528
2024-10-22,0.9548
2024-10-23,0.9544
2024-10-24,0.9511
2024-10-25,0.9535
2024-10-28,0.9553
2024-10-29,0.9516
2024-10-30,0.9503
2024-10-31,0.9488
2024-11-01,0.9446
2024-11-04,0.951
2024-11-05,0.9598
2024-11-06,0.9598
2024-11-07,0.9705
2024-11-08,0.9693
2024-11-11,0.9772
2024-11-12,0.9733
2024-11-13,0.9747
2024-11-14,0.9654
2024-11-15,0.9562
2024-11-18,0.9487
2024-11-19,0.9557
2024-11-20,0.9589
2024-11-21,0.9583
2024-11-22,0.9492
2024-11-25,0.9487
2024-11-26,0.9468
2024-11-27,0.9551
2024-11-28,0.9517
2024-11-29,0.9592
2024-12-02,0.9639
2024-12-03,0.9637
2024-12-04,0.9614
2024-12-05,0.9643
2024-12-06,0.9676
2024-12-09,0.9666
2024-12-10,0.9694
2024-12-11,0.9712
2024-12-12,0.9744
2024-12-13,0.9697
2024-12-16,0.9674
2024-12-17,0.9663
2024-12-18,0.9661
2024-12-19,0.9638
2024-12-20,0.9637
2024-12-23,0.9645
2024-12-24,0.9667
2024-12-25,0.9677
2024-12-26,0.9696
2024-12-27,0.9683
2024-12-30,0.9671
2024-12-31,0.963
2025-01-02,0.9605
2025-01-03,0.9582
2025-01-06,0.9596
2025-01-07,0.9595
2025-01-08,0.9587
2025-01-09,0.9582
2025-01-10,0.955
2025-01-13,0.9517
2025-01-14,0.956
2025-01-15,0.9567
2025-01-16,0.9595
2025-01-17,0.9597
2025-01-20,0.9602
2025-01-21,0.9615
2025-01-22,0.9615
2025-01-23,0.961
2025-01-24,0.9623
2025-01-27,0.9605
2025-02-05,0.9631
2025-02-06,0.9664
2025-02-07,0.9676
2025-02-10,0.968
2025-02-11,0.9675
2025-02-12,0.9683
2025-02-13,0.9669
2025-02-14,0.9686
2025-02-17,0.9699
2025-02-18,0.9683
2025-02-19,0.9703
2025-02-20,0.9691
2025-02-21,0.9718
2025-02-24,0.9693
2025-02-25,0.9673
2025-02-26,0.9692
2025-02-27,0.9674
2025-02-28,0.96
2025-03-03,0.9615
2025-03-04,0.9594
2025-03-05,0.9596
2025-03-06,0.9613
2025-03-07,0.9585
2025-03-10,0.9575
2025-03-11,0.9539
2025-03-12,0.9536
2025-03-13,0.9517
2025-03-14,0.9552
2025-03-17,0.9556
2025-03-18,0.9576
2025-03-19,0.9574
2025-03-20,0.9581
2025-03-21,0.9545
2025-03-24,0.9558
2025-03-25,0.9559
2025-03-26,0.9558
2025-03-27,0.9548
2025-03-28,0.9539
2025-03-31,0.9511
2025-04-01,0.9534
2025-04-02,0.9544
2025-04-03,0.952
2025-04-07,0.9305
2025-04-08,0.9324
2025-04-09,0.9328
2025-04-10,0.9389
2025-04-11,0.9392
2025-04-14,0.9434
2025-04-15,0.9433
2025-04-16,0.9415
2025-04-17,0.9416
2025-04-18,0.941
2025-04-21,0.9405
2025-04-22,0.9416
2025-04-23,0.9441
2025-04-24,0.9445
2025-04-25,0.9483
2025-04-28,0.9486
2025-04-29,0.9495
2025-04-30,0.9509
2025-05-06,0.9515
2025-05-07,0.9518
2025-05-08,0.9527
2025-05-09,0.9516
2025-05-12,0.9528
2025-05-13,0.9532
2025-05-14,0.9551
2025-05-15,0.9539
2025-05-16,0.9541
2025-05-19,0.9542
2025-05-20,0.9562
2025-05-21,0.9544
2025-05-22,0.9535
2025-05-23,0.9518
2025-05-26,0.9513
2025-05-27,0.9527
2025-05-28,0.9525
2025-05-29,0.9562
2025-05-30,0.9533
2025-06-03,0.9546
2025-06-04,0.9576
2025-06-05,0.9589
2025-06-06,0.958
2025-06-09,0.9604
2025-06-10,0.9586
2025-06-11,0.9606
2025-06-12,0.96
2025-06-13,0.9564
2025-06-16,0.9584
2025-06-17,0.9581
2025-06-18,0.9588
2025-06-19,0.9556
2025-06-20,0.9537
2025-06-23,0.9569
2025-06-24,0.9617
2025-06-25,0.9667
2025-06-26,0.9655
2025-06-27,0.9656
2025-06-30,0.9685
2025-07-01,0.9694
2025-07-02,0.9658
2025-07-03,0.9674
2025-07-04,0.9673
2025-07-07,0.9661
2025-07-08,0.9676
2025-07-09,0.9675
2025-07-10,0.9678
2025-07-11,0.9692
2025-07-14,0.9695
2025-07-15,0.9719
2025-07-16,0.9727
2025-07-17,0.9773
2025-07-18,0.9797
2025-07-21,0.9818
2025-07-22,0.9826
2025-07-23,0.9822
2025-07-24,0.985
2025-07-25,0.9846
2025-07-28,0.988
2025-07-29,0.9914
2025-07-30,0.9886
2025-07-31,0.9863
2025-08-01,0.9857
2025-08-04,0.9876
2025-08-05,0.9905
2025-08-06,0.9914
2025-08-07,0.9913
2025-08-08,0.9897
2025-08-11,0.9916
2025-08-12,0.992
2025-08-13,0.9972
2025-08-14,0.9953
2025-08-15,0.9988
2025-08-18,1.002
2025-08-19,0.9999
2025-08-20,1.0008
2025-08-21,1.0001
2025-08-22,1.0068
2025-08-25,1.0115
2025-08-26,1.01
2025-08-27,1.0037
2025-08-28,1.0078
2025-08-29,1.0099
2025-09-01,1.0132
2025-09-02,1.0073
2025-09-03,1.005
2025-09-04,0.9984
2025-09-05,1.0082
2025-09-08,1.0094
2025-09-09,1.0081
2025-09-10,1.0091
2025-09-11,1.0148
2025-09-12,1.0136
2025-09-15,1.0138
2025-09-16,1.0151
2025-09-17,1.0176
2025-09-18,1.0146
2025-09-19,1.0129
2025-09-22,1.0154
2025-09-23,1.014
2025-09-24,1.0195
2025-09-25,1.0212
2025-09-26,1.0155
