净值日期,累计净值
2024-08-02,0.9112
2024-08-05,0.8912
2024-08-06,0.8986
2024-08-07,0.8994
2024-08-08,0.9054
2024-08-09,0.8985
2024-08-12,0.8967
2024-08-13,0.8992
2024-08-14,0.8861
2024-08-15,0.8857
2024-08-16,0.8871
2024-08-19,0.8864
2024-08-20,0.8738
2024-08-21,0.8735
2024-08-22,0.8701
2024-08-23,0.8694
2024-08-26,0.8671
2024-08-27,0.8628
2024-08-28,0.859
2024-08-29,0.8722
2024-08-30,0.889
2024-09-02,0.8702
2024-09-03,0.8782
2024-09-04,0.8796
2024-09-05,0.8853
2024-09-06,0.8748
2024-09-09,0.8687
2024-09-10,0.8689
2024-09-11,0.8751
2024-09-12,0.8679
2024-09-13,0.8613
2024-09-18,0.8639
2024-09-19,0.8673
2024-09-20,0.864
2024-09-23,0.8635
2024-09-24,0.8912
2024-09-25,0.8905
2024-09-26,0.9194
2024-09-27,0.9602
2024-09-30,1.0453
2024-10-08,1.1151
2024-10-09,1.0436
2024-10-10,1.0341
2024-10-11,0.9987
2024-10-14,1.0284
2024-10-15,1.0083
2024-10-16,0.9996
2024-10-17,0.9966
2024-10-18,1.0357
2024-10-21,1.0416
2024-10-22,1.0554
2024-10-23,1.0692
2024-10-24,1.0497
2024-10-25,1.0645
2024-10-28,1.0766
2024-10-29,1.0772
2024-10-30,1.0799
2024-10-31,1.0897
2024-11-01,1.0811
2024-11-04,1.0954
2024-11-05,1.1215
2024-11-06,1.1114
2024-11-07,1.1152
2024-11-08,1.1228
2024-11-11,1.1499
2024-11-12,1.1424
2024-11-13,1.1458
2024-11-14,1.1173
2024-11-15,1.0926
2024-11-18,1.0758
2024-11-19,1.0968
2024-11-20,1.1055
2024-11-21,1.103
2024-11-22,1.0587
2024-11-25,1.0638
2024-11-26,1.0533
2024-11-27,1.0814
2024-11-28,1.0676
2024-11-29,1.0805
2024-12-02,1.0905
2024-12-03,1.0861
2024-12-04,1.0634
2024-12-05,1.0632
2024-12-06,1.0727
2024-12-09,1.0664
2024-12-10,1.0794
2024-12-11,1.0881
2024-12-12,1.0983
2024-12-13,1.0739
2024-12-16,1.0628
2024-12-17,1.0463
2024-12-18,1.0466
2024-12-19,1.0485
2024-12-20,1.0533
2024-12-23,1.0376
2024-12-24,1.0463
2024-12-25,1.0413
2024-12-26,1.053
2024-12-27,1.0488
2024-12-30,1.0435
2024-12-31,1.0242
2025-01-02,1.0042
2025-01-03,0.9865
2025-01-06,0.9863
2025-01-07,1.0055
2025-01-08,1.0048
2025-01-09,1.0088
2025-01-10,0.9951
2025-01-13,1.0023
2025-01-14,1.0378
2025-01-15,1.0272
2025-01-16,1.024
2025-01-17,1.0378
2025-01-20,1.0453
2025-01-21,1.0624
2025-01-22,1.0488
2025-01-23,1.0482
2025-01-24,1.0687
2025-01-27,1.0536
2025-02-05,1.0664
2025-02-06,1.114
2025-02-07,1.1256
2025-02-10,1.1409
2025-02-11,1.1364
2025-02-12,1.1465
2025-02-13,1.128
2025-02-14,1.137
2025-02-17,1.152
2025-02-18,1.1375
2025-02-19,1.1865
2025-02-20,1.1972
2025-02-21,1.224
2025-02-24,1.2158
2025-02-25,1.2187
2025-02-26,1.2403
2025-02-27,1.2385
2025-02-28,1.1947
2025-03-03,1.1965
2025-03-04,1.2039
2025-03-05,1.2244
2025-03-06,1.2478
2025-03-07,1.2662
2025-03-10,1.2472
2025-03-11,1.2538
2025-03-12,1.2472
2025-03-13,1.2363
2025-03-14,1.2465
2025-03-17,1.2475
2025-03-18,1.2499
2025-03-19,1.2438
2025-03-20,1.2451
2025-03-21,1.2298
2025-03-24,1.2214
2025-03-25,1.2114
2025-03-26,1.2166
2025-03-27,1.2205
2025-03-28,1.2222
2025-03-31,1.2093
2025-04-01,1.2172
2025-04-02,1.2163
2025-04-03,1.2002
2025-04-07,1.0886
2025-04-08,1.0949
2025-04-09,1.1181
2025-04-10,1.1437
2025-04-11,1.1605
2025-04-14,1.1772
2025-04-15,1.1685
2025-04-16,1.1504
2025-04-17,1.1481
2025-04-18,1.148
2025-04-21,1.1689
2025-04-22,1.1748
2025-04-23,1.1949
2025-04-24,1.1862
2025-04-25,1.1912
2025-04-28,1.1888
2025-04-29,1.1899
2025-04-30,1.1998
2025-05-06,1.2167
2025-05-07,1.2136
2025-05-08,1.2142
2025-05-09,1.2005
2025-05-12,1.2199
2025-05-13,1.21
2025-05-14,1.2102
2025-05-15,1.1968
2025-05-16,1.2084
2025-05-19,1.2197
2025-05-20,1.2388
2025-05-21,1.2452
2025-05-22,1.2442
2025-05-23,1.2455
2025-05-26,1.2328
2025-05-27,1.2286
2025-05-28,1.2179
2025-05-29,1.2419
2025-05-30,1.2286
2025-06-03,1.2382
2025-06-04,1.2467
2025-06-05,1.2501
2025-06-06,1.2566
2025-06-09,1.2786
2025-06-10,1.2798
2025-06-11,1.2795
2025-06-12,1.2779
2025-06-13,1.2681
2025-06-16,1.2672
2025-06-17,1.25
2025-06-18,1.2566
2025-06-19,1.2364
2025-06-20,1.2299
2025-06-23,1.2371
2025-06-24,1.2492
2025-06-25,1.2588
2025-06-26,1.2502
2025-06-27,1.2611
2025-06-30,1.2743
2025-07-01,1.2794
2025-07-02,1.2753
2025-07-03,1.2795
2025-07-04,1.2784
2025-07-07,1.276
2025-07-08,1.2822
2025-07-09,1.2798
2025-07-10,1.2782
2025-07-11,1.2781
2025-07-14,1.2856
2025-07-15,1.3013
2025-07-16,1.3058
2025-07-17,1.3237
2025-07-18,1.3252
2025-07-21,1.3328
2025-07-22,1.3405
2025-07-23,1.3448
2025-07-24,1.3494
2025-07-25,1.332
2025-07-28,1.3422
2025-07-29,1.3594
2025-07-30,1.342
2025-07-31,1.3296
2025-08-01,1.3291
2025-08-04,1.3453
2025-08-05,1.3449
2025-08-06,1.3536
2025-08-07,1.3425
2025-08-08,1.3287
2025-08-11,1.3373
2025-08-12,1.3374
2025-08-13,1.3637
2025-08-14,1.3527
2025-08-15,1.3718
2025-08-18,1.3834
2025-08-19,1.3843
2025-08-20,1.3819
2025-08-21,1.3895
2025-08-22,1.4196
2025-08-25,1.4525
2025-08-26,1.4384
2025-08-27,1.4076
2025-08-28,1.4384
2025-08-29,1.4384
2025-09-01,1.4682
2025-09-02,1.4305
2025-09-03,1.4159
2025-09-04,1.3554
2025-09-05,1.4012
2025-09-08,1.3901
2025-09-09,1.3748
2025-09-10,1.3947
2025-09-11,1.4482
2025-09-12,1.4716
2025-09-15,1.4722
2025-09-16,1.4781
2025-09-17,1.4884
2025-09-18,1.4926
2025-09-19,1.4872
2025-09-22,1.5241
2025-09-23,1.5054
2025-09-24,1.5156
2025-09-25,1.5177
2025-09-26,1.4778
2025-09-29,1.4973
2025-09-30,1.5051
