净值日期,累计净值
2019-02-28,0.9715
2019-03-01,0.9712
2019-03-04,0.9734
2019-03-05,0.976
2019-03-06,0.9755
2019-03-07,0.9708
2019-03-08,0.9709
2019-03-11,0.9761
2019-03-12,0.9779
2019-03-13,0.9777
2019-03-14,0.9737
2019-03-15,0.9824
2019-03-18,0.9844
2019-03-19,0.9844
2019-03-20,0.9886
2019-03-21,0.9851
2019-03-22,0.9789
2019-03-25,0.9837
2019-03-26,0.9836
2019-03-27,0.9828
2019-03-28,0.9861
2019-03-29,0.9886
2019-04-01,0.9883
2019-04-02,0.9878
2019-04-03,0.9888
2019-04-04,0.9882
2019-04-08,0.991
2019-04-09,0.9906
2019-04-10,0.9923
2019-04-11,0.988
2019-04-12,0.9904
2019-04-15,0.988
2019-04-16,0.9877
2019-04-17,0.989
2019-04-18,0.9866
2019-04-19,0.9885
2019-04-22,0.9862
2019-04-23,0.9883
2019-04-24,0.9874
2019-04-25,0.9883
2019-04-26,0.9896
2019-04-29,0.9897
2019-04-30,0.9901
2019-05-06,0.9881
2019-05-07,0.9862
2019-05-08,0.985
2019-05-09,0.9826
2019-05-10,0.9885
2019-05-13,0.9803
2019-05-14,0.9894
2019-05-15,0.996
2019-05-16,0.9956
2019-05-17,0.9939
2019-05-20,0.9938
2019-05-21,0.9959
2019-05-22,0.9962
2019-05-23,0.9959
2019-05-24,0.9958
2019-05-27,0.9947
2019-05-28,0.998
2019-05-29,0.9989
2019-05-30,1.0008
2019-05-31,1.0034
2019-06-03,1.0052
2019-06-04,1.0038
2019-06-05,1.004
2019-06-06,1.0048
2019-06-10,1.0074
2019-06-11,1.0098
2019-06-12,1.0083
2019-06-13,1.0095
2019-06-14,1.0074
2019-06-17,1.0078
2019-06-18,1.0141
2019-06-19,1.017
2019-06-20,1.0204
2019-06-21,1.0122
2019-06-24,1.0142
2019-06-25,1.0129
2019-06-26,1.0149
2019-06-27,1.0189
2019-06-28,1.0188
2019-06-30,1.0187
2019-07-01,1.0195
2019-07-02,1.019
2019-07-03,1.0215
2019-07-04,1.0224
2019-07-05,1.017
2019-07-08,1.0168
2019-07-09,1.0157
2019-07-10,1.0193
2019-07-11,1.0138
2019-07-12,1.0151
2019-07-15,1.0169
2019-07-16,1.0152
2019-07-17,1.0191
2019-07-18,1.0218
2019-07-19,1.0164
2019-07-22,1.0185
2019-07-23,1.0193
2019-07-24,1.0219
2019-07-25,1.0173
2019-07-26,1.019
2019-07-29,1.02
2019-07-30,1.0202
2019-07-31,1.0171
2019-08-01,1.0229
2019-08-02,1.0221
2019-08-05,1.0246
2019-08-06,1.0357
2019-08-07,1.0434
2019-08-08,1.0481
2019-08-09,1.046
2019-08-12,1.0476
2019-08-13,1.0505
2019-08-14,1.0476
2019-08-15,1.0518
2019-08-16,1.0544
2019-08-19,1.0529
2019-08-20,1.0562
2019-08-21,1.0566
2019-08-22,1.0546
2019-08-23,1.0571
2019-08-26,1.058
2019-08-27,1.0642
2019-08-28,1.0649
2019-08-29,1.066
2019-08-30,1.0665
2019-09-02,1.0664
2019-09-03,1.0687
2019-09-04,1.0739
2019-09-05,1.0694
2019-09-06,1.0695
2019-09-09,1.0666
2019-09-10,1.0622
2019-09-11,1.0633
2019-09-12,1.0646
2019-09-16,1.0595
2019-09-17,1.0609
2019-09-18,1.0598
2019-09-19,1.0603
2019-09-20,1.062
2019-09-23,1.0627
2019-09-24,1.063
2019-09-25,1.059
2019-09-26,1.0591
2019-09-27,1.0574
2019-09-30,1.0564
2019-10-08,1.0609
2019-10-09,1.0615
2019-10-10,1.0602
2019-10-11,1.0592
2019-10-14,1.059
2019-10-15,1.0579
2019-10-16,1.059
2019-10-17,1.0605
2019-10-18,1.0575
2019-10-21,1.0567
2019-10-22,1.0576
2019-10-23,1.059
2019-10-24,1.0589
2019-10-25,1.0596
2019-10-28,1.0594
2019-10-29,1.0558
2019-10-30,1.057
2019-10-31,1.0587
2019-11-01,1.0592
2019-11-04,1.0585
2019-11-05,1.0564
2019-11-06,1.0525
2019-11-07,1.0492
2019-11-08,1.046
2019-11-11,1.0434
2019-11-12,1.0432
2019-11-13,1.0438
2019-11-14,1.0469
2019-11-15,1.0466
2019-11-18,1.0461
2019-11-19,1.0474
2019-11-20,1.0479
2019-11-21,1.0477
2019-11-22,1.0473
2019-11-25,1.0498
2019-11-26,1.0502
2019-11-27,1.0496
2019-11-28,1.0484
2019-11-29,1.0459
2019-12-02,1.0432
2019-12-03,1.0449
2019-12-04,1.0485
2019-12-05,1.0512
2019-12-06,1.0503
2019-12-09,1.0494
2019-12-10,1.0506
2019-12-11,1.0539
2019-12-12,1.0543
2019-12-13,1.0538
2019-12-16,1.0532
2019-12-17,1.0567
2019-12-18,1.0569
2019-12-19,1.057
2019-12-20,1.0586
2019-12-23,1.058
2019-12-24,1.0586
2019-12-25,1.0577
2019-12-26,1.0577
2019-12-27,1.0603
2019-12-30,1.059
2019-12-31,1.0603
2020-01-02,1.0659
2020-01-03,1.0625
2020-01-06,1.063
2020-01-07,1.0628
2020-01-08,1.0603
2020-01-09,1.063
2020-01-10,1.0614
2020-01-13,1.0655
2020-01-14,1.059
2020-01-15,1.0562
2020-01-16,1.0575
2020-01-17,1.0606
2020-01-20,1.0573
2020-01-21,1.048
2020-01-22,1.0526
2020-01-23,1.0486
2020-02-03,1.0332
2020-02-04,1.0521
2020-02-05,1.0545
2020-02-06,1.0577
2020-02-07,1.0518
2020-02-10,1.0582
2020-02-11,1.0623
2020-02-12,1.0634
2020-02-13,1.0597
2020-02-14,1.0626
2020-02-17,1.0617
2020-02-18,1.0631
2020-02-19,1.0687
2020-02-20,1.0673
2020-02-21,1.0715
2020-02-24,1.0607
2020-02-25,1.0554
2020-02-26,1.0554
2020-02-27,1.0514
2020-02-28,1.0486
2020-03-02,1.057
2020-03-03,1.0538
2020-03-04,1.0654
2020-03-05,1.0584
2020-03-06,1.0526
2020-03-09,1.0364
2020-03-10,1.0446
2020-03-11,1.0272
2020-03-12,0.9974
2020-03-13,1.0198
2020-03-16,0.9914
2020-03-17,0.9974
2020-03-18,0.9744
2020-03-19,0.9807
2020-03-20,0.9919
2020-03-23,0.9956
2020-03-24,1.0145
2020-03-25,1.0162
2020-03-26,1.0293
2020-03-27,1.0163
2020-03-30,1.0227
2020-03-31,1.0246
2020-04-01,1.0147
2020-04-02,1.0279
2020-04-03,1.0257
2020-04-07,1.0341
2020-04-08,1.0325
2020-04-09,1.0367
2020-04-10,1.0341
2020-04-13,1.0302
2020-04-14,1.0401
2020-04-15,1.0359
2020-04-16,1.043
2020-04-17,1.0478
2020-04-20,1.0447
2020-04-21,1.0394
2020-04-22,1.0477
2020-04-23,1.0473
2020-04-24,1.0475
2020-04-27,1.0475
2020-04-28,1.0493
2020-04-29,1.0564
2020-04-30,1.047
2020-05-06,1.0427
2020-05-07,1.0538
2020-05-08,1.0551
2020-05-11,1.0511
2020-05-12,1.0522
2020-05-13,1.0497
2020-05-14,1.0538
2020-05-15,1.0506
2020-05-18,1.0597
2020-05-19,1.0553
2020-05-20,1.0611
2020-05-21,1.0545
2020-05-22,1.0531
2020-05-25,1.0566
2020-05-26,1.0606
2020-05-27,1.0593
2020-05-28,1.0607
2020-05-29,1.0671
2020-06-01,1.0729
2020-06-02,1.0752
2020-06-03,1.0773
2020-06-04,1.0722
2020-06-05,1.079
2020-06-08,1.0819
2020-06-09,1.0777
2020-06-10,1.0806
2020-06-11,1.0599
2020-06-12,1.0696
2020-06-15,1.0707
2020-06-16,1.0712
2020-06-17,1.075
2020-06-18,1.0768
2020-06-19,1.0764
2020-06-22,1.0819
2020-06-23,1.0825
2020-06-24,1.072
2020-06-29,1.0782
2020-06-30,1.0812
2020-07-01,1.0857
2020-07-02,1.0937
2020-07-03,1.0947
2020-07-06,1.1242
2020-07-07,1.1066
2020-07-08,1.1221
2020-07-09,1.1191
2020-07-10,1.1141
2020-07-13,1.1134
2020-07-14,1.1168
2020-07-15,1.1179
2020-07-16,1.1009
2020-07-17,1.106
2020-07-20,1.1168
2020-07-21,1.1186
2020-07-22,1.1149
2020-07-23,1.115
2020-07-24,1.1051
2020-07-27,1.1111
2020-07-28,1.1052
2020-07-29,1.1211
2020-07-30,1.1129
2020-07-31,1.1118
2020-08-03,1.1263
2020-08-04,1.1302
2020-08-05,1.1343
2020-08-06,1.1333
2020-08-07,1.1194
2020-08-10,1.1246
2020-08-11,1.1194
2020-08-12,1.1257
2020-08-13,1.1186
2020-08-14,1.1179
2020-08-17,1.1299
2020-08-18,1.1296
2020-08-19,1.1181
2020-08-20,1.1206
2020-08-21,1.1196
2020-08-24,1.1293
2020-08-25,1.1332
2020-08-26,1.1324
2020-08-27,1.1253
2020-08-28,1.1384
2020-08-31,1.1251
2020-09-01,1.1345
2020-09-02,1.1368
2020-09-03,1.1261
2020-09-04,1.1185
2020-09-07,1.1187
2020-09-08,1.1007
2020-09-09,1.1058
2020-09-10,1.0944
2020-09-11,1.0984
2020-09-14,1.1056
2020-09-15,1.1104
2020-09-16,1.101
2020-09-17,1.095
2020-09-18,1.0922
2020-09-21,1.0854
2020-09-22,1.0867
2020-09-23,1.0785
2020-09-24,1.0752
2020-09-25,1.0774
2020-09-28,1.0881
2020-09-29,1.0863
2020-09-30,1.0901
2020-10-09,1.1052
2020-10-12,1.1048
2020-10-13,1.1055
2020-10-14,1.1032
2020-10-15,1.0985
2020-10-16,1.1015
2020-10-19,1.092
2020-10-20,1.0965
2020-10-21,1.092
2020-10-22,1.0857
2020-10-23,1.0899
2020-10-26,1.0827
2020-10-27,1.0901
2020-10-28,1.0839
2020-10-29,1.0901
2020-10-30,1.083
2020-11-02,1.0874
2020-11-03,1.0899
2020-11-04,1.1058
2020-11-05,1.1191
2020-11-06,1.1056
2020-11-09,1.1072
2020-11-10,1.0974
2020-11-11,1.0999
2020-11-12,1.1012
2020-11-13,1.1061
2020-11-16,1.109
2020-11-17,1.1026
2020-11-18,1.0964
2020-11-19,1.0992
2020-11-20,1.1067
2020-11-23,1.1056
2020-11-24,1.1119
2020-11-25,1.1064
2020-11-26,1.1068
2020-11-27,1.1148
2020-11-30,1.1044
2020-12-01,1.1188
2020-12-02,1.1132
2020-12-03,1.1152
2020-12-04,1.1175
2020-12-07,1.1118
2020-12-08,1.111
2020-12-09,1.101
2020-12-10,1.1097
2020-12-11,1.1023
2020-12-14,1.1017
2020-12-15,1.1102
2020-12-16,1.1104
2020-12-17,1.1168
2020-12-18,1.1139
2020-12-21,1.1108
2020-12-22,1.1048
2020-12-23,1.1132
2020-12-24,1.1077
2020-12-25,1.1072
2020-12-28,1.1104
2020-12-29,1.1192
2020-12-30,1.1251
2020-12-31,1.1253
2021-01-04,1.13
2021-01-05,1.1337
2021-01-06,1.1282
2021-01-07,1.1375
2021-01-08,1.1479
2021-01-11,1.1368
2021-01-12,1.1474
2021-01-13,1.1445
2021-01-14,1.1464
2021-01-15,1.1361
2021-01-18,1.1395
2021-01-19,1.1505
2021-01-20,1.1616
2021-01-21,1.1619
2021-01-22,1.1555
2021-01-25,1.1652
2021-01-26,1.1615
2021-01-27,1.1375
2021-01-28,1.1435
2021-01-29,1.1266
2021-02-01,1.1409
2021-02-02,1.1533
2021-02-03,1.1546
2021-02-04,1.1551
2021-02-05,1.1616
2021-02-08,1.1676
2021-02-09,1.1742
2021-02-10,1.1755
2021-02-18,1.1746
2021-02-19,1.1785
2021-02-22,1.1563
2021-02-23,1.157
2021-02-24,1.1547
2021-02-25,1.1335
2021-02-26,1.1287
2021-03-01,1.1491
2021-03-02,1.1373
2021-03-03,1.1328
2021-03-04,1.1192
2021-03-05,1.1269
2021-03-08,1.1061
2021-03-09,1.1298
2021-03-10,1.1243
2021-03-11,1.141
2021-03-12,1.13
2021-03-15,1.1316
2021-03-16,1.1344
2021-03-17,1.1364
2021-03-18,1.1233
2021-03-19,1.1293
2021-03-22,1.1324
2021-03-23,1.1184
2021-03-24,1.1085
2021-03-25,1.1118
2021-03-26,1.1301
2021-03-29,1.1263
2021-03-30,1.1318
2021-03-31,1.135
2021-04-01,1.1424
2021-04-02,1.1434
2021-04-06,1.1484
2021-04-07,1.1384
2021-04-08,1.144
2021-04-09,1.1399
2021-04-12,1.138
2021-04-13,1.1387
2021-04-14,1.138
2021-04-15,1.1421
2021-04-16,1.1448
2021-04-19,1.1442
2021-04-20,1.1352
2021-04-21,1.1419
2021-04-22,1.1367
2021-04-23,1.1478
2021-04-26,1.1447
2021-04-27,1.1448
2021-04-28,1.1479
2021-04-29,1.1468
2021-04-30,1.1361
2021-05-06,1.1396
2021-05-07,1.1406
2021-05-10,1.1251
2021-05-11,1.1195
2021-05-12,1.1061
2021-05-13,1.1139
2021-05-14,1.1279
2021-05-17,1.1254
2021-05-18,1.1288
2021-05-19,1.1236
2021-05-20,1.1347
2021-05-21,1.1259
2021-05-24,1.1341
2021-05-25,1.1423
2021-05-26,1.1413
2021-05-27,1.1412
2021-05-28,1.1396
2021-05-31,1.1364
2021-06-01,1.1416
2021-06-02,1.1437
2021-06-03,1.1364
2021-06-04,1.1484
2021-06-07,1.1447
2021-06-08,1.1402
2021-06-09,1.1395
2021-06-10,1.1445
2021-06-11,1.1399
2021-06-15,1.1392
2021-06-16,1.1287
2021-06-17,1.1353
2021-06-18,1.1286
2021-06-21,1.1374
2021-06-22,1.1375
2021-06-23,1.1395
2021-06-24,1.1502
2021-06-25,1.1556
2021-06-28,1.1529
2021-06-29,1.1509
2021-06-30,1.1486
2021-07-01,1.1481
2021-07-02,1.1457
2021-07-05,1.1452
2021-07-06,1.135
2021-07-07,1.1415
2021-07-08,1.1261
2021-07-09,1.1405
2021-07-12,1.1425
2021-07-13,1.141
2021-07-14,1.1425
2021-07-15,1.1406
2021-07-16,1.1344
2021-07-19,1.1232
2021-07-20,1.1319
2021-07-21,1.1391
2021-07-22,1.1361
2021-07-23,1.1307
2021-07-26,1.118
2021-07-27,1.1
2021-07-28,1.1167
2021-07-29,1.1181
2021-07-30,1.1085
2021-08-02,1.1134
2021-08-03,1.1159
2021-08-04,1.1177
2021-08-05,1.119
2021-08-06,1.1148
2021-08-09,1.1207
2021-08-10,1.1224
2021-08-11,1.1244
2021-08-12,1.1199
2021-08-13,1.122
2021-08-16,1.1178
2021-08-17,1.108
2021-08-18,1.1093
2021-08-19,1.1047
2021-08-20,1.1061
2021-08-23,1.1141
2021-08-24,1.1188
2021-08-25,1.1176
2021-08-26,1.1107
2021-08-27,1.1203
2021-08-30,1.1166
2021-08-31,1.1199
2021-09-01,1.1266
2021-09-02,1.125
2021-09-03,1.1253
2021-09-06,1.1243
2021-09-07,1.1293
2021-09-08,1.1262
2021-09-09,1.1241
2021-09-10,1.1224
2021-09-13,1.1231
2021-09-14,1.1168
2021-09-15,1.1173
2021-09-16,1.1085
2021-09-17,1.1081
2021-09-22,1.1058
2021-09-23,1.1067
2021-09-24,1.104
2021-09-27,1.1055
2021-09-28,1.1039
2021-09-29,1.1048
