净值日期,累计净值
2023-09-20,0.9432
2023-09-21,0.9247
2023-09-22,0.9401
2023-09-25,0.9397
2023-09-26,0.9333
2023-09-27,0.9301
2023-09-28,0.933
2023-10-09,0.9486
2023-10-10,0.9347
2023-10-11,0.9316
2023-10-12,0.944
2023-10-13,0.9348
2023-10-16,0.9339
2023-10-17,0.9214
2023-10-18,0.923
2023-10-19,0.8907
2023-10-20,0.8746
2023-10-23,0.8603
2023-10-24,0.8693
2023-10-25,0.887
2023-10-26,0.8941
2023-10-27,0.8983
2023-10-30,0.9031
2023-10-31,0.8881
2023-11-01,0.8916
2023-11-02,0.8874
2023-11-03,0.9097
2023-11-06,0.9442
2023-11-07,0.9424
2023-11-08,0.9379
2023-11-09,0.9333
2023-11-10,0.9209
2023-11-13,0.9212
2023-11-14,0.933
2023-11-15,0.9559
2023-11-16,0.9418
2023-11-17,0.9569
2023-11-20,0.9668
2023-11-21,0.9523
2023-11-22,0.9297
2023-11-23,0.9576
2023-11-24,0.9401
2023-11-27,0.9389
2023-11-28,0.9467
2023-11-29,0.9386
2023-11-30,0.9258
2023-12-01,0.9156
2023-12-04,0.9064
2023-12-05,0.8887
2023-12-06,0.8871
2023-12-07,0.8852
2023-12-08,0.8735
2023-12-11,0.8951
2023-12-12,0.8951
2023-12-13,0.8917
2023-12-14,0.8855
2023-12-15,0.878
2023-12-18,0.8681
2023-12-19,0.8674
2023-12-20,0.8521
2023-12-21,0.8516
2023-12-22,0.8435
2023-12-25,0.8533
2023-12-26,0.841
2023-12-27,0.8486
2023-12-28,0.8603
2023-12-29,0.8752
2023-12-31,0.8751
2024-01-02,0.8549
2024-01-03,0.8391
2024-01-04,0.8335
2024-01-05,0.8159
2024-01-08,0.7929
2024-01-09,0.7938
2024-01-10,0.7873
2024-01-11,0.8031
2024-01-12,0.7951
2024-01-15,0.7807
2024-01-16,0.7842
2024-01-17,0.7522
2024-01-18,0.7578
2024-01-19,0.7451
2024-01-22,0.7104
2024-01-23,0.7216
2024-01-24,0.7226
2024-01-25,0.7227
2024-01-26,0.7019
2024-01-29,0.6874
2024-01-30,0.6775
2024-01-31,0.6623
2024-02-01,0.6678
2024-02-02,0.6499
2024-02-05,0.6307
2024-02-06,0.6664
2024-02-07,0.6832
2024-02-08,0.7063
2024-02-19,0.7063
2024-02-20,0.7007
2024-02-21,0.7183
2024-02-22,0.7281
2024-02-23,0.7492
2024-02-26,0.7626
2024-02-27,0.8043
2024-02-28,0.766
2024-02-29,0.7902
2024-03-01,0.7925
2024-03-04,0.7849
2024-03-05,0.7795
2024-03-06,0.7848
2024-03-07,0.7686
2024-03-08,0.7701
2024-03-11,0.7859
2024-03-12,0.8074
2024-03-13,0.813
2024-03-14,0.8056
2024-03-15,0.8173
2024-03-18,0.8289
2024-03-19,0.8137
2024-03-20,0.8122
2024-03-21,0.8152
2024-03-22,0.797
2024-03-25,0.7859
2024-03-26,0.7974
2024-03-27,0.7714
2024-03-28,0.7908
2024-03-29,0.7936
2024-04-01,0.8104
2024-04-02,0.8072
2024-04-03,0.7896
2024-04-08,0.7881
2024-04-09,0.7914
2024-04-10,0.7874
2024-04-11,0.7836
2024-04-12,0.776
2024-04-15,0.7744
2024-04-16,0.7437
2024-04-17,0.7686
2024-04-18,0.7763
2024-04-19,0.7678
2024-04-22,0.7534
2024-04-23,0.7553
2024-04-24,0.7683
2024-04-25,0.7626
2024-04-26,0.7855
2024-04-29,0.7995
2024-04-30,0.7885
2024-05-06,0.8092
2024-05-07,0.8084
2024-05-08,0.7916
2024-05-09,0.7993
2024-05-10,0.7916
2024-05-13,0.7893
2024-05-14,0.7944
2024-05-15,0.7831
2024-05-16,0.7786
2024-05-17,0.7819
2024-05-20,0.785
2024-05-21,0.766
2024-05-22,0.7621
2024-05-23,0.7506
2024-05-24,0.7413
2024-05-27,0.7475
2024-05-28,0.7398
2024-05-29,0.7404
2024-05-30,0.7395
2024-05-31,0.7425
2024-06-03,0.7487
2024-06-04,0.751
2024-06-05,0.7461
2024-06-06,0.7368
2024-06-07,0.7367
2024-06-11,0.7378
2024-06-12,0.7415
2024-06-13,0.7464
2024-06-14,0.7438
2024-06-17,0.7462
2024-06-18,0.7561
2024-06-19,0.7489
2024-06-20,0.7414
2024-06-21,0.7433
2024-06-24,0.7282
2024-06-25,0.7269
2024-06-26,0.732
2024-06-27,0.7148
2024-06-28,0.7199
2024-06-30,0.7198
2024-07-01,0.7209
2024-07-02,0.7131
2024-07-03,0.7109
2024-07-04,0.7117
2024-07-05,0.7104
2024-07-08,0.703
2024-07-09,0.7244
2024-07-10,0.7319
2024-07-11,0.7395
2024-07-12,0.7387
2024-07-15,0.7344
2024-07-16,0.7347
2024-07-17,0.7232
2024-07-18,0.7279
2024-07-19,0.723
2024-07-22,0.7237
2024-07-23,0.704
2024-07-24,0.6853
2024-07-25,0.683
2024-07-26,0.6978
2024-07-29,0.6897
2024-07-30,0.686
2024-07-31,0.7081
2024-08-01,0.7015
2024-08-02,0.6851
2024-08-05,0.6672
2024-08-06,0.6715
2024-08-07,0.6748
2024-08-08,0.672
2024-08-09,0.6758
2024-08-12,0.6741
2024-08-13,0.6774
2024-08-14,0.6674
2024-08-15,0.6747
2024-08-16,0.6726
2024-08-19,0.6766
2024-08-20,0.67
2024-08-21,0.6729
2024-08-22,0.6723
2024-08-23,0.6717
2024-08-26,0.6729
2024-08-27,0.6745
2024-08-28,0.6705
2024-08-29,0.6759
2024-08-30,0.6942
2024-09-02,0.6784
2024-09-03,0.6883
2024-09-04,0.6891
2024-09-05,0.6916
2024-09-06,0.6896
2024-09-09,0.6846
2024-09-10,0.687
2024-09-11,0.6983
2024-09-12,0.6973
2024-09-13,0.6935
2024-09-18,0.7105
2024-09-19,0.7202
2024-09-20,0.72
2024-09-23,0.7184
2024-09-24,0.7351
2024-09-25,0.7381
2024-09-26,0.7618
2024-09-27,0.7881
2024-09-30,0.8396
2024-10-08,0.8614
2024-10-09,0.831
2024-10-10,0.8454
2024-10-11,0.8319
2024-10-14,0.8348
2024-10-15,0.8069
2024-10-16,0.8027
2024-10-17,0.7977
2024-10-18,0.8286
2024-10-21,0.8204
2024-10-22,0.8327
2024-10-23,0.8492
2024-10-24,0.8388
2024-10-25,0.8482
2024-10-28,0.848
2024-10-29,0.8559
2024-10-30,0.8488
2024-10-31,0.8369
2024-11-01,0.8278
2024-11-04,0.8496
2024-11-05,0.8663
2024-11-06,0.8549
2024-11-07,0.8635
2024-11-08,0.8618
2024-11-11,0.8789
2024-11-12,0.868
2024-11-13,0.8693
2024-11-14,0.8534
2024-11-15,0.8419
2024-11-18,0.8404
2024-11-19,0.8486
2024-11-20,0.8468
2024-11-21,0.8466
2024-11-22,0.8239
2024-11-25,0.8241
2024-11-26,0.8145
2024-11-27,0.8277
2024-11-28,0.8176
2024-11-29,0.8268
2024-12-02,0.8421
2024-12-03,0.8447
2024-12-04,0.8444
2024-12-05,0.8411
2024-12-06,0.8485
2024-12-09,0.862
2024-12-10,0.8627
2024-12-11,0.857
2024-12-12,0.869
2024-12-13,0.8509
2024-12-16,0.8443
2024-12-17,0.851
2024-12-18,0.8624
2024-12-19,0.8665
2024-12-20,0.8648
2024-12-23,0.858
2024-12-24,0.8741
2024-12-25,0.8735
2024-12-26,0.8786
2024-12-27,0.8798
2024-12-30,0.8835
2024-12-31,0.8802
2025-01-02,0.8531
2025-01-03,0.8533
2025-01-06,0.8604
2025-01-07,0.8606
2025-01-08,0.8595
2025-01-09,0.8628
2025-01-10,0.859
2025-01-13,0.8496
2025-01-14,0.876
2025-01-15,0.8654
2025-01-16,0.8733
2025-01-17,0.8804
2025-01-20,0.8893
2025-01-21,0.9087
2025-01-22,0.8957
2025-01-23,0.8877
2025-01-24,0.9055
2025-01-27,0.9074
2025-02-05,0.9124
2025-02-06,0.9447
2025-02-07,0.9673
2025-02-10,0.966
2025-02-11,0.9429
2025-02-12,0.956
2025-02-13,0.9396
2025-02-14,0.9689
2025-02-17,0.9659
2025-02-18,0.9754
2025-02-19,0.9851
2025-02-20,0.9945
2025-02-21,1.0165
2025-02-24,1.0059
2025-02-25,1.0108
2025-02-26,1.0321
2025-02-27,1.031
2025-02-28,0.9867
2025-03-03,0.9808
2025-03-04,0.9717
2025-03-05,0.9909
2025-03-06,1.0042
2025-03-07,1.0035
2025-03-10,0.9915
2025-03-11,0.9949
2025-03-12,1.0038
2025-03-13,0.992
2025-03-14,1.0195
2025-03-17,1.018
2025-03-18,1.0424
2025-03-19,1.0347
2025-03-20,1.0361
2025-03-21,0.9975
2025-03-24,1.0157
2025-03-25,0.9843
2025-03-26,0.9934
2025-03-27,0.9904
2025-03-28,0.9824
2025-03-31,0.9696
2025-04-01,0.9643
2025-04-02,0.9713
2025-04-03,0.9508
2025-04-07,0.8314
2025-04-08,0.8293
2025-04-09,0.8414
2025-04-10,0.8771
2025-04-11,0.9036
2025-04-14,0.9165
2025-04-15,0.9153
2025-04-16,0.8927
2025-04-17,0.8888
2025-04-18,0.8893
2025-04-21,0.9038
2025-04-22,0.9092
2025-04-23,0.9386
2025-04-24,0.9329
2025-04-25,0.9338
2025-04-28,0.9271
2025-04-29,0.9277
2025-04-30,0.9357
2025-05-06,0.9533
2025-05-07,0.9519
2025-05-08,0.9605
2025-05-09,0.9609
2025-05-12,0.9892
2025-05-13,0.9732
2025-05-14,0.9889
2025-05-15,0.9797
2025-05-16,0.9918
2025-05-19,0.982
2025-05-20,0.9951
2025-05-21,1.0011
2025-05-22,1.0017
2025-05-23,1.0128
2025-05-26,0.9799
2025-05-27,0.9728
2025-05-28,0.9736
2025-05-29,0.9882
2025-05-30,0.9747
2025-06-03,0.9787
2025-06-04,0.9851
2025-06-05,0.9963
2025-06-06,0.9857
2025-06-09,0.9901
2025-06-10,0.986
2025-06-11,0.9953
2025-06-12,0.9824
2025-06-13,0.9696
2025-06-16,0.9693
2025-06-17,0.96
2025-06-18,0.9598
2025-06-19,0.9446
2025-06-20,0.9479
2025-06-23,0.9527
2025-06-24,0.9774
2025-06-25,0.9836
2025-06-26,0.9707
2025-06-27,0.9769
2025-06-30,0.9778
2025-07-01,0.9781
2025-07-02,0.979
2025-07-03,0.9866
2025-07-04,0.9868
2025-07-07,0.9796
2025-07-08,0.9844
2025-07-09,0.9837
2025-07-10,0.9832
2025-07-11,0.9894
2025-07-14,0.9995
2025-07-15,1.0097
2025-07-16,1.0091
2025-07-17,1.0234
2025-07-18,1.022
2025-07-21,1.0299
2025-07-22,1.0267
2025-07-23,1.0253
2025-07-24,1.0296
2025-07-25,1.0234
2025-07-28,1.0212
2025-07-29,1.019
2025-07-30,0.9944
2025-07-31,0.978
2025-08-01,0.976
2025-08-04,0.9887
2025-08-05,0.994
2025-08-06,1.0087
2025-08-07,1.0075
2025-08-08,1.0106
2025-08-11,1.0127
2025-08-12,1.0265
2025-08-13,1.0339
2025-08-14,1.0234
2025-08-15,1.0423
2025-08-18,1.0609
2025-08-19,1.0711
2025-08-20,1.0823
2025-08-21,1.0897
2025-08-22,1.0981
2025-08-25,1.0994
2025-08-26,1.1012
2025-08-27,1.0883
2025-08-28,1.0807
2025-08-29,1.0943
2025-09-01,1.0904
2025-09-02,1.0978
2025-09-03,1.094
2025-09-04,1.0751
2025-09-05,1.0952
2025-09-08,1.1077
2025-09-09,1.1127
2025-09-10,1.1054
2025-09-11,1.1092
2025-09-12,1.1042
2025-09-15,1.1108
2025-09-16,1.1356
2025-09-17,1.1669
2025-09-18,1.163
2025-09-19,1.1499
2025-09-22,1.152
2025-09-23,1.1463
2025-09-24,1.1507
2025-09-25,1.1516
2025-09-26,1.131
2025-09-29,1.1486
2025-09-30,1.1543
