净值日期,累计净值
2017-10-24,1.028
2017-10-25,1.028
2017-10-26,1.028
2017-10-27,1.028
2017-10-30,1.027
2017-10-31,1.027
2017-11-01,1.027
2017-11-02,1.027
2017-11-03,1.027
2017-11-06,1.028
2017-11-07,1.029
2017-11-08,1.029
2017-11-09,1.029
2017-11-10,1.029
2017-11-13,1.029
2017-11-14,1.029
2017-11-15,1.028
2017-11-16,1.028
2017-11-17,1.029
2017-11-20,1.029
2017-11-21,1.029
2017-11-22,1.028
2017-11-23,1.028
2017-11-24,1.028
2017-11-27,1.028
2017-11-28,1.028
2017-11-29,1.028
2017-11-30,1.028
2017-12-01,1.028
2017-12-04,1.028
2017-12-05,1.029
2017-12-06,1.029
2017-12-07,1.029
2017-12-08,1.029
2017-12-11,1.029
2017-12-12,1.029
2017-12-13,1.029
2017-12-14,1.029
2017-12-15,1.029
2017-12-18,1.03
2017-12-19,1.029
2017-12-20,1.029
2017-12-21,1.029
2017-12-22,1.029
2017-12-25,1.029
2017-12-26,1.03
2017-12-27,1.029
2017-12-28,1.029
2017-12-29,1.03
2017-12-31,1.03
2018-01-02,1.032
2018-01-03,1.033
2018-01-04,1.033
2018-01-05,1.034
2018-01-08,1.035
2018-01-09,1.035
2018-01-10,1.034
2018-01-11,1.034
2018-01-12,1.034
2018-01-15,1.032
2018-01-16,1.032
2018-01-17,1.032
2018-01-18,1.033
2018-01-19,1.034
2018-01-22,1.034
2018-01-23,1.035
2018-01-24,1.035
2018-01-25,1.035
2018-01-26,1.035
2018-01-29,1.035
2018-01-30,1.035
2018-01-31,1.035
2018-02-01,1.034
2018-02-02,1.036
2018-02-05,1.036
2018-02-06,1.034
2018-02-07,1.033
2018-02-08,1.034
2018-02-09,1.033
2018-02-12,1.035
2018-02-13,1.035
2018-02-14,1.036
2018-02-22,1.038
2018-02-23,1.037
2018-02-26,1.039
2018-02-27,1.038
2018-02-28,1.038
2018-03-01,1.039
2018-03-02,1.038
2018-03-05,1.037
2018-03-06,1.039
2018-03-07,1.038
2018-03-08,1.039
2018-03-09,1.04
2018-03-12,1.042
2018-03-13,1.041
2018-03-14,1.041
2018-03-15,1.041
2018-03-16,1.041
2018-03-19,1.04
2018-03-20,1.041
2018-03-21,1.041
2018-03-22,1.041
2018-03-23,1.04
2018-03-26,1.04
2018-03-27,1.041
2018-03-28,1.04
2018-03-29,1.041
2018-03-30,1.041
2018-04-02,1.042
2018-04-03,1.042
2018-04-04,1.042
2018-04-09,1.043
2018-04-10,1.044
2018-04-11,1.045
2018-04-12,1.045
2018-04-13,1.045
2018-04-16,1.045
2018-04-17,1.044
2018-04-18,1.046
2018-04-19,1.046
2018-04-20,1.045
2018-04-23,1.044
2018-04-24,1.045
2018-04-25,1.045
2018-04-26,1.044
2018-04-27,1.044
2018-05-02,1.045
2018-05-03,1.046
2018-05-04,1.045
2018-05-07,1.046
2018-05-08,1.047
2018-05-09,1.047
2018-05-10,1.047
2018-05-11,1.047
2018-05-14,1.048
2018-05-15,1.048
2018-05-16,1.047
2018-05-17,1.047
2018-05-18,1.047
2018-05-21,1.048
2018-05-22,1.048
2018-05-23,1.047
2018-05-24,1.047
2018-05-25,1.046
2018-05-28,1.047
2018-05-29,1.046
2018-05-30,1.045
2018-05-31,1.045
2018-06-01,1.045
2018-06-04,1.046
2018-06-05,1.046
2018-06-06,1.047
2018-06-07,1.047
2018-06-08,1.046
2018-06-11,1.046
2018-06-12,1.047
2018-06-13,1.046
2018-06-14,1.046
2018-06-15,1.046
2018-06-19,1.045
2018-06-20,1.045
2018-06-21,1.044
2018-06-22,1.044
2018-06-25,1.044
2018-06-26,1.044
2018-06-27,1.043
2018-06-28,1.043
2018-06-29,1.045
2018-06-30,1.045
2018-07-02,1.044
2018-07-03,1.045
2018-07-04,1.045
2018-07-05,1.044
2018-07-06,1.045
2018-07-09,1.047
2018-07-10,1.047
2018-07-11,1.046
2018-07-12,1.048
2018-07-13,1.048
2018-07-16,1.048
2018-07-17,1.048
2018-07-18,1.048
2018-07-19,1.048
2018-07-20,1.049
2018-07-23,1.05
2018-07-24,1.052
2018-07-25,1.052
2018-07-26,1.052
2018-07-27,1.052
2018-07-30,1.052
2018-07-31,1.052
2018-08-01,1.052
2018-08-02,1.052
2018-08-03,1.051
2018-08-06,1.051
2018-08-07,1.053
2018-08-08,1.053
2018-08-09,1.054
2018-08-10,1.053
2018-08-13,1.053
2018-08-14,1.052
2018-08-15,1.051
2018-08-16,1.051
2018-08-17,1.05
2018-08-20,1.05
2018-08-21,1.051
2018-08-22,1.05
2018-08-23,1.051
2018-08-24,1.051
2018-08-27,1.052
2018-08-28,1.052
2018-08-29,1.052
2018-08-30,1.052
2018-08-31,1.052
2018-09-03,1.052
2018-09-04,1.053
2018-09-05,1.052
2018-09-06,1.051
2018-09-07,1.052
2018-09-10,1.051
2018-09-11,1.05
2018-09-12,1.049
2018-09-13,1.05
2018-09-14,1.05
2018-09-17,1.049
2018-09-18,1.05
2018-09-19,1.05
2018-09-20,1.05
2018-09-21,1.052
2018-09-25,1.051
2018-09-26,1.052
2018-09-27,1.051
2018-09-28,1.052
2018-10-08,1.051
2018-10-09,1.051
2018-10-10,1.051
2018-10-11,1.049
2018-10-12,1.05
2018-10-15,1.049
2018-10-16,1.048
2018-10-17,1.049
2018-10-18,1.048
2018-10-19,1.049
2018-10-22,1.051
2018-10-23,1.05
2018-10-24,1.05
2018-10-25,1.05
2018-10-26,1.05
2018-10-29,1.05
2018-10-30,1.05
2018-10-31,1.051
2018-11-01,1.051
2018-11-02,1.052
2018-11-05,1.053
2018-11-06,1.053
2018-11-07,1.052
2018-11-08,1.052
2018-11-09,1.052
2018-11-12,1.053
2018-11-13,1.053
2018-11-14,1.054
2018-11-15,1.054
2018-11-16,1.055
2018-11-19,1.055
2018-11-20,1.054
2018-11-21,1.053
2018-11-22,1.053
2018-11-23,1.052
2018-11-26,1.052
2018-11-27,1.052
2018-11-28,1.053
2018-11-29,1.052
2018-11-30,1.053
2018-12-03,1.054
2018-12-04,1.054
2018-12-05,1.054
2018-12-06,1.053
2018-12-07,1.053
2018-12-10,1.053
2018-12-11,1.053
2018-12-12,1.054
2018-12-13,1.054
2018-12-14,1.053
2018-12-17,1.053
2018-12-18,1.053
2018-12-19,1.052
2018-12-20,1.053
2018-12-21,1.052
2018-12-24,1.053
2018-12-25,1.053
2018-12-26,1.052
2018-12-27,1.053
2018-12-28,1.054
2018-12-31,1.054
2019-01-02,1.054
2019-01-03,1.054
2019-01-04,1.055
2019-01-07,1.056
2019-01-08,1.056
2019-01-09,1.056
2019-01-10,1.057
2019-01-11,1.057
2019-01-14,1.057
2019-01-15,1.057
2019-01-16,1.058
2019-01-17,1.057
2019-01-18,1.058
2019-01-21,1.058
2019-01-22,1.058
2019-01-23,1.058
2019-01-24,1.058
2019-01-25,1.059
2019-01-28,1.059
2019-01-29,1.059
2019-01-30,1.059
2019-01-31,1.06
2019-02-01,1.061
2019-02-11,1.062
2019-02-12,1.062
2019-02-13,1.063
2019-02-14,1.062
2019-02-15,1.061
2019-02-18,1.063
2019-02-19,1.063
2019-02-20,1.063
2019-02-21,1.063
2019-02-22,1.065
2019-02-25,1.067
2019-02-26,1.066
2019-02-27,1.066
2019-02-28,1.066
2019-03-01,1.066
2019-03-04,1.067
2019-03-05,1.068
2019-03-06,1.068
2019-03-07,1.068
2019-03-08,1.066
2019-03-11,1.067
2019-03-12,1.068
2019-03-13,1.067
2019-03-14,1.067
2019-03-15,1.068
2019-03-18,1.07
2019-03-19,1.07
2019-03-20,1.07
2019-03-21,1.07
2019-03-22,1.07
2019-03-25,1.069
2019-03-26,1.068
2019-03-27,1.068
2019-03-28,1.068
2019-03-29,1.07
2019-04-01,1.072
2019-04-02,1.072
2019-04-03,1.072
2019-04-04,1.073
2019-04-08,1.073
2019-04-09,1.073
2019-04-10,1.073
2019-04-11,1.073
2019-04-12,1.0731
2019-04-15,1.0731
2019-04-16,1.0731
2019-04-17,1.0731
2019-04-18,1.0731
2019-04-19,1.0731
2019-04-22,1.0729
2019-04-23,1.0725
2019-04-24,1.0719
2019-04-25,1.0693
2019-04-26,1.0679
2019-04-29,1.0677
2019-04-30,1.069
2019-05-06,1.0587
2019-05-07,1.0602
2019-05-08,1.0582
2019-05-09,1.057
2019-05-10,1.0621
2019-05-13,1.0596
2019-05-14,1.0578
2019-05-15,1.0601
2019-05-16,1.0606
2019-05-17,1.0563
2019-05-20,1.0551
2019-05-21,1.057
2019-05-22,1.0566
2019-05-23,1.0544
2019-05-24,1.055
2019-05-27,1.0557
2019-05-28,1.057
2019-05-29,1.0572
2019-05-30,1.0561
2019-05-31,1.0555
2019-06-03,1.0558
2019-06-04,1.0552
2019-06-05,1.0555
2019-06-06,1.0542
2019-06-10,1.0563
2019-06-11,1.0595
2019-06-12,1.0587
2019-06-13,1.058
2019-06-14,1.057
2019-06-17,1.0571
2019-06-18,1.0575
2019-06-19,1.0596
2019-06-20,1.0632
2019-06-21,1.0637
2019-06-24,1.0638
2019-06-25,1.0618
2019-06-26,1.0623
2019-06-27,1.0648
2019-06-28,1.0651
2019-06-30,1.0652
2019-07-01,1.0723
2019-07-02,1.0742
2019-07-03,1.0732
2019-07-04,1.0728
2019-07-05,1.0734
2019-07-08,1.0679
2019-07-09,1.0676
2019-07-10,1.0672
2019-07-11,1.0682
2019-07-12,1.0704
2019-07-15,1.0706
2019-07-16,1.07
2019-07-17,1.0704
2019-07-18,1.0674
2019-07-19,1.0701
2019-07-22,1.0694
2019-07-23,1.0705
2019-07-24,1.073
2019-07-25,1.0747
2019-07-26,1.0757
2019-07-29,1.0749
2019-07-30,1.0761
2019-07-31,1.0748
2019-08-01,1.073
2019-08-02,1.0696
2019-08-05,1.064
2019-08-06,1.0602
2019-08-07,1.0598
2019-08-08,1.0639
2019-08-09,1.0617
2019-08-12,1.0664
2019-08-13,1.0642
2019-08-14,1.0651
2019-08-15,1.0665
2019-08-16,1.0659
2019-08-19,1.0739
2019-08-20,1.0729
2019-08-21,1.0721
2019-08-22,1.0707
2019-08-23,1.0737
2019-08-26,1.0679
2019-08-27,1.072
2019-08-28,1.0718
2019-08-29,1.0688
2019-08-30,1.0696
2019-09-02,1.0728
2019-09-03,1.0733
2019-09-04,1.0781
2019-09-05,1.0827
2019-09-06,1.0868
2019-09-09,1.0892
2019-09-10,1.0866
2019-09-11,1.0854
2019-09-12,1.0876
2019-09-16,1.0867
2019-09-17,1.083
2019-09-18,1.0833
2019-09-19,1.084
2019-09-20,1.0847
2019-09-23,1.0826
2019-09-24,1.0818
2019-09-25,1.0804
2019-09-26,1.079
2019-09-27,1.0798
2019-09-30,1.0787
2019-10-08,1.0802
2019-10-09,1.0804
2019-10-10,1.0817
2019-10-11,1.0839
2019-10-14,1.0869
2019-10-15,1.0851
2019-10-16,1.085
2019-10-17,1.085
2019-10-18,1.0817
2019-10-21,1.0817
2019-10-22,1.0828
2019-10-23,1.0812
2019-10-24,1.0809
2019-10-25,1.0834
2019-10-28,1.0851
2019-10-29,1.0837
2019-10-30,1.0823
2019-10-31,1.0823
2019-11-01,1.0873
2019-11-04,1.0892
2019-11-05,1.0921
2019-11-06,1.0926
2019-11-07,1.0942
2019-11-08,1.0945
2019-11-11,1.0897
2019-11-12,1.0903
2019-11-13,1.0899
2019-11-14,1.0907
2019-11-15,1.0897
2019-11-18,1.0964
2019-11-19,1.1007
2019-11-20,1.0984
2019-11-21,1.0971
2019-11-22,1.0951
2019-11-25,1.0986
2019-11-26,1.0993
2019-11-27,1.0984
2019-11-28,1.0976
2019-11-29,1.0951
2019-12-02,1.0971
2019-12-03,1.098
2019-12-04,1.0969
2019-12-05,1.0998
2019-12-06,1.1019
2019-12-09,1.1032
2019-12-10,1.1043
2019-12-11,1.1059
2019-12-12,1.1056
2019-12-13,1.1125
2019-12-16,1.1147
2019-12-17,1.1192
2019-12-18,1.119
2019-12-19,1.1187
2019-12-20,1.119
2019-12-23,1.1175
2019-12-24,1.1216
2019-12-25,1.1231
2019-12-26,1.1273
2019-12-27,1.1262
2019-12-30,1.1318
2019-12-31,1.1324
2020-01-02,1.1373
2020-01-03,1.1359
2020-01-06,1.1363
2020-01-07,1.1397
2020-01-08,1.1375
2020-01-09,1.1427
2020-01-10,1.1423
2020-01-13,1.1459
2020-01-14,1.145
2020-01-15,1.1421
2020-01-16,1.1453
2020-01-17,1.1483
2020-01-20,1.1534
2020-01-21,1.1482
2020-01-22,1.1536
2020-01-23,1.1417
2020-02-03,1.1203
2020-02-04,1.1322
2020-02-05,1.1398
2020-02-06,1.1441
2020-02-07,1.144
2020-02-10,1.1504
2020-02-11,1.1528
2020-02-12,1.1582
2020-02-13,1.1577
2020-02-14,1.158
2020-02-17,1.1648
2020-02-18,1.1666
2020-02-19,1.164
2020-02-20,1.1714
2020-02-21,1.1765
2020-02-24,1.175
2020-02-25,1.173
2020-02-26,1.1694
2020-02-27,1.1743
2020-02-28,1.1644
2020-03-02,1.1766
2020-03-03,1.1772
2020-03-04,1.1788
2020-03-05,1.1859
2020-03-06,1.1812
2020-03-09,1.1697
2020-03-10,1.1758
2020-03-11,1.1704
2020-03-12,1.1642
2020-03-13,1.1583
2020-03-16,1.1407
2020-03-17,1.138
2020-03-18,1.1318
2020-03-19,1.126
2020-03-20,1.1341
2020-03-23,1.1223
2020-03-24,1.1329
2020-03-25,1.1444
2020-03-26,1.1422
2020-03-27,1.1441
2020-03-30,1.1393
2020-03-31,1.1408
2020-04-01,1.1416
2020-04-02,1.1468
2020-04-03,1.1456
2020-04-07,1.1573
2020-04-08,1.1573
2020-04-09,1.1587
2020-04-10,1.1572
2020-04-13,1.157
2020-04-14,1.1653
2020-04-15,1.1621
2020-04-16,1.1648
2020-04-17,1.169
2020-04-20,1.1757
2020-04-21,1.1716
2020-04-22,1.1748
2020-04-23,1.1751
2020-04-24,1.174
2020-04-27,1.1773
2020-04-28,1.1796
2020-04-29,1.1827
2020-04-30,1.1868
2020-05-06,1.1888
2020-05-07,1.187
2020-05-08,1.1898
2020-05-11,1.1909
2020-05-12,1.191
2020-05-13,1.1914
2020-05-14,1.1878
2020-05-15,1.1864
2020-05-18,1.1865
2020-05-19,1.1902
2020-05-20,1.1894
2020-05-21,1.1873
2020-05-22,1.1821
2020-05-25,1.1821
2020-05-26,1.1852
2020-05-27,1.1847
2020-05-28,1.185
2020-05-29,1.1857
2020-06-01,1.1922
2020-06-02,1.1904
2020-06-03,1.1891
2020-06-04,1.188
2020-06-05,1.1868
2020-06-08,1.1894
2020-06-09,1.1924
2020-06-10,1.193
2020-06-11,1.1915
2020-06-12,1.1922
2020-06-15,1.1889
2020-06-16,1.1934
2020-06-17,1.1915
2020-06-18,1.1933
2020-06-19,1.1996
2020-06-22,1.1998
2020-06-23,1.2009
2020-06-24,1.2028
2020-06-29,1.202
2020-06-30,1.2065
2020-07-01,1.212
2020-07-02,1.2168
2020-07-03,1.2215
2020-07-06,1.2338
2020-07-07,1.2364
2020-07-08,1.2405
2020-07-09,1.2437
2020-07-10,1.24
2020-07-13,1.2453
2020-07-14,1.2429
2020-07-15,1.2443
2020-07-16,1.2419
2020-07-17,1.2464
2020-07-20,1.2562
2020-07-21,1.2598
2020-07-22,1.2665
2020-07-23,1.2671
2020-07-24,1.252
2020-07-27,1.2515
2020-07-28,1.2561
2020-07-29,1.2641
2020-07-30,1.262
2020-07-31,1.2677
2020-08-03,1.2722
2020-08-04,1.271
2020-08-05,1.2714
2020-08-06,1.2714
2020-08-07,1.2687
2020-08-10,1.2714
2020-08-11,1.2697
2020-08-12,1.2665
2020-08-13,1.2665
2020-08-14,1.2717
2020-08-17,1.277
2020-08-18,1.2795
2020-08-19,1.2741
2020-08-20,1.2698
2020-08-21,1.2736
2020-08-24,1.2823
2020-08-25,1.2826
2020-08-26,1.278
2020-08-27,1.2802
2020-08-28,1.2881
2020-08-31,1.2857
2020-09-01,1.2882
2020-09-02,1.2893
2020-09-03,1.2873
2020-09-04,1.283
2020-09-07,1.2747
2020-09-08,1.2753
2020-09-09,1.2674
2020-09-10,1.2693
2020-09-11,1.2741
2020-09-14,1.2761
2020-09-15,1.2814
2020-09-16,1.2802
2020-09-17,1.2803
2020-09-18,1.2863
2020-09-21,1.283
2020-09-22,1.2801
2020-09-23,1.2821
2020-09-24,1.2768
2020-09-25,1.2753
2020-09-28,1.2772
2020-09-29,1.2784
2020-09-30,1.2786
2020-10-09,1.2848
2020-10-12,1.296
2020-10-13,1.2975
2020-10-14,1.2957
2020-10-15,1.2946
2020-10-16,1.2943
2020-10-19,1.2932
2020-10-20,1.2964
2020-10-21,1.2949
2020-10-22,1.2941
2020-10-23,1.2875
2020-10-26,1.2875
2020-10-27,1.2896
2020-10-28,1.2938
2020-10-29,1.3008
2020-10-30,1.2952
2020-11-02,1.3007
2020-11-03,1.3043
2020-11-04,1.308
2020-11-05,1.313
2020-11-06,1.3116
2020-11-09,1.3168
2020-11-10,1.3126
2020-11-11,1.3099
2020-11-12,1.3116
2020-11-13,1.3094
2020-11-16,1.3096
2020-11-17,1.3083
2020-11-18,1.3054
2020-11-19,1.3094
2020-11-20,1.3103
2020-11-23,1.314
2020-11-24,1.312
2020-11-25,1.3066
2020-11-26,1.3057
2020-11-27,1.3101
2020-11-30,1.3081
2020-12-01,1.3143
2020-12-02,1.3159
2020-12-03,1.3163
2020-12-04,1.319
2020-12-07,1.3197
2020-12-08,1.3189
2020-12-09,1.3147
2020-12-10,1.3165
2020-12-11,1.3135
2020-12-14,1.3187
2020-12-15,1.3208
2020-12-16,1.3228
2020-12-17,1.3273
2020-12-18,1.3239
2020-12-21,1.3278
2020-12-22,1.3235
2020-12-23,1.3279
2020-12-24,1.3284
2020-12-25,1.3322
2020-12-28,1.334
2020-12-29,1.3311
2020-12-30,1.338
2020-12-31,1.3479
2021-01-04,1.3538
2021-01-05,1.3626
2021-01-06,1.3644
2021-01-07,1.3753
2021-01-08,1.3731
2021-01-11,1.3712
2021-01-12,1.3813
2021-01-13,1.3787
2021-01-14,1.3718
2021-01-15,1.3713
2021-01-18,1.3745
2021-01-19,1.3687
2021-01-20,1.3727
2021-01-21,1.3793
2021-01-22,1.3817
2021-01-25,1.3872
2021-01-26,1.3762
2021-01-27,1.3778
2021-01-28,1.365
2021-01-29,1.3668
2021-02-01,1.3722
2021-02-02,1.3819
2021-02-03,1.3788
2021-02-04,1.379
2021-02-05,1.3806
2021-02-08,1.3874
2021-02-09,1.398
2021-02-10,1.4054
2021-02-18,1.3971
2021-02-19,1.3949
2021-02-22,1.3775
2021-02-23,1.3751
2021-02-24,1.3669
2021-02-25,1.3687
2021-02-26,1.3601
2021-03-01,1.3663
2021-03-02,1.363
2021-03-03,1.3698
2021-03-04,1.3562
2021-03-05,1.3561
2021-03-08,1.342
2021-03-09,1.335
2021-03-10,1.3406
2021-03-11,1.348
2021-03-12,1.3485
2021-03-15,1.339
2021-03-16,1.3425
2021-03-17,1.3463
2021-03-18,1.3516
2021-03-19,1.3439
2021-03-22,1.3473
2021-03-23,1.3444
2021-03-24,1.34
2021-03-25,1.3418
2021-03-26,1.3517
2021-03-29,1.3512
2021-03-30,1.3562
2021-03-31,1.3515
2021-04-01,1.3566
2021-04-02,1.3608
2021-04-06,1.3589
2021-04-07,1.355
2021-04-08,1.3575
2021-04-09,1.3519
2021-04-12,1.3448
2021-04-13,1.3446
2021-04-14,1.3481
2021-04-15,1.3475
2021-04-16,1.3483
2021-04-19,1.358
2021-04-20,1.3581
2021-04-21,1.3593
2021-04-22,1.3586
2021-04-23,1.3625
2021-04-26,1.3586
2021-04-27,1.3603
2021-04-28,1.3623
2021-04-29,1.3661
2021-04-30,1.365
2021-05-06,1.3624
2021-05-07,1.355
2021-05-10,1.3531
2021-05-11,1.355
2021-05-12,1.3556
2021-05-13,1.3501
2021-05-14,1.3575
2021-05-17,1.3671
2021-05-18,1.3679
2021-05-19,1.3678
2021-05-20,1.3719
2021-05-21,1.3691
2021-05-24,1.3715
2021-05-25,1.3819
2021-05-26,1.3834
2021-05-27,1.385
2021-05-28,1.3831
2021-05-31,1.3839
2021-06-01,1.3852
2021-06-02,1.3816
2021-06-03,1.3784
2021-06-04,1.3784
2021-06-07,1.377
2021-06-08,1.3745
2021-06-09,1.3745
2021-06-10,1.3792
