净值日期,累计净值
2018-06-15,1.0141
2018-06-19,0.9812
2018-06-20,0.9883
2018-06-21,0.9806
2018-06-22,0.9887
2018-06-25,0.9853
2018-06-26,0.9877
2018-06-27,0.9835
2018-06-28,0.9783
2018-06-29,0.9925
2018-06-30,0.9926
2018-07-02,0.984
2018-07-03,0.9899
2018-07-04,0.9824
2018-07-05,0.9689
2018-07-06,0.9714
2018-07-09,0.9831
2018-07-10,0.9869
2018-07-11,0.9762
2018-07-12,0.9892
2018-07-13,0.9924
2018-07-16,0.9921
2018-07-17,0.9914
2018-07-18,0.9893
2018-07-19,0.9852
2018-07-20,0.9913
2018-07-23,0.9953
2018-07-24,1.0066
2018-07-25,1.0064
2018-07-26,1.0043
2018-07-27,1.0021
2018-07-30,0.9967
2018-07-31,0.9954
2018-08-01,0.9865
2018-08-02,0.9751
2018-08-03,0.9712
2018-08-06,0.9614
2018-08-07,0.9731
2018-08-08,0.9673
2018-08-09,0.9767
2018-08-10,0.9784
2018-08-13,0.9797
2018-08-14,0.9784
2018-08-15,0.9681
2018-08-16,0.9589
2018-08-17,0.9513
2018-08-20,0.9509
2018-08-21,0.9558
2018-08-22,0.9514
2018-08-23,0.9529
2018-08-24,0.9518
2018-08-27,0.9607
2018-08-28,0.9614
2018-08-29,0.9589
2018-08-30,0.9522
2018-08-31,0.9474
2018-09-03,0.9492
2018-09-04,0.9535
2018-09-05,0.946
2018-09-06,0.9448
2018-09-07,0.9456
2018-09-10,0.9383
2018-09-11,0.9374
2018-09-12,0.9372
2018-09-13,0.9378
2018-09-14,0.9373
2018-09-17,0.9355
2018-09-18,0.9391
2018-09-19,0.9388
2018-09-20,0.9381
2018-09-21,0.9386
2018-09-25,0.9413
2018-09-26,0.9394
2018-09-27,0.939
2018-09-28,0.9391
2018-10-08,0.9389
2018-10-09,0.9395
2018-10-10,0.9385
2018-10-11,0.9366
2018-10-12,0.9355
2018-10-15,0.9348
2018-10-16,0.9342
2018-10-17,0.934
2018-10-18,0.9335
2018-10-19,0.9322
2018-10-22,0.9324
2018-10-23,0.9322
2018-10-24,0.9322
2018-10-25,0.9321
2018-10-26,0.932
2018-10-29,0.9315
2018-10-30,0.9313
2018-10-31,0.931
2018-11-01,0.9309
2018-11-02,0.9311
2018-11-05,0.9309
2018-11-06,0.9308
2018-11-07,0.9306
2018-11-08,0.9304
2018-11-09,0.9304
2018-11-12,0.9306
2018-11-13,0.9307
2018-11-14,0.9305
2018-11-15,0.9306
