净值日期,累计净值
2017-09-14,1.0442
2017-09-15,1.0448
2017-09-18,1.0511
2017-09-19,1.0469
2017-09-20,1.0493
2017-09-21,1.047
2017-09-22,1.0492
2017-09-25,1.0474
2017-09-26,1.0443
2017-09-27,1.0466
2017-09-28,1.0491
2017-09-29,1.051
2017-10-09,1.0578
2017-10-10,1.0609
2017-10-11,1.0598
2017-10-12,1.0608
2017-10-13,1.065
2017-10-16,1.0589
2017-10-17,1.061
2017-10-18,1.0623
2017-10-19,1.0628
2017-10-20,1.0629
2017-10-23,1.0659
2017-10-24,1.0668
2017-10-25,1.0657
2017-10-26,1.0722
2017-10-27,1.0744
2017-10-30,1.074
2017-10-31,1.0734
2017-11-01,1.0756
2017-11-02,1.072
2017-11-03,1.072
2017-11-06,1.0777
2017-11-07,1.0842
2017-11-08,1.0849
2017-11-09,1.0872
2017-11-10,1.0903
2017-11-13,1.0964
2017-11-14,1.0892
2017-11-15,1.0846
2017-11-16,1.0873
2017-11-17,1.0755
2017-11-20,1.0865
2017-11-21,1.0894
2017-11-22,1.0874
2017-11-23,1.0685
2017-11-24,1.0577
2017-11-27,1.0507
2017-11-28,1.0608
2017-11-29,1.0561
2017-11-30,1.0527
2017-12-01,1.0573
2017-12-04,1.0587
2017-12-05,1.0542
2017-12-06,1.0582
2017-12-07,1.0554
2017-12-08,1.0602
2017-12-11,1.0637
2017-12-12,1.0617
2017-12-13,1.0636
2017-12-14,1.0623
2017-12-15,1.0623
2017-12-18,1.0613
2017-12-19,1.063
2017-12-20,1.0634
2017-12-21,1.0645
2017-12-22,1.0625
2017-12-25,1.0616
2017-12-26,1.0608
2017-12-27,1.0595
2017-12-28,1.0616
2017-12-29,1.0609
2017-12-31,1.0611
2018-01-02,1.0636
2018-01-03,1.0646
2018-01-04,1.0665
2018-01-05,1.0676
2018-01-08,1.0692
2018-01-09,1.0716
2018-01-10,1.0712
2018-01-11,1.0705
2018-01-12,1.0715
2018-01-15,1.0716
2018-01-16,1.0707
2018-01-17,1.0665
2018-01-18,1.0681
2018-01-19,1.0673
2018-01-22,1.0733
2018-01-23,1.0739
2018-01-24,1.0719
2018-01-25,1.0722
2018-01-26,1.0727
2018-01-29,1.0664
2018-01-30,1.0652
2018-01-31,1.0656
2018-02-01,1.0627
2018-02-02,1.0617
2018-02-05,1.0579
2018-02-06,1.0538
2018-02-07,1.0455
2018-02-08,1.0432
2018-02-09,1.0364
2018-02-12,1.0404
2018-02-13,1.0433
2018-02-14,1.0456
2018-02-22,1.0521
2018-02-23,1.0529
2018-02-26,1.0568
2018-02-27,1.0539
2018-02-28,1.0516
2018-03-01,1.0529
2018-03-02,1.0517
2018-03-05,1.0519
2018-03-06,1.0556
2018-03-07,1.054
2018-03-08,1.0573
2018-03-09,1.0603
2018-03-12,1.0597
2018-03-13,1.0558
2018-03-14,1.0552
2018-03-15,1.0588
2018-03-16,1.0552
2018-03-19,1.0563
2018-03-20,1.059
2018-03-21,1.0576
2018-03-22,1.0541
2018-03-23,1.046
2018-03-26,1.0492
2018-03-27,1.0523
2018-03-28,1.0491
2018-03-29,1.0479
2018-03-30,1.0547
2018-04-02,1.0513
2018-04-03,1.0493
2018-04-04,1.0506
2018-04-09,1.0483
2018-04-10,1.0503
2018-04-11,1.052
2018-04-12,1.0531
2018-04-13,1.0536
2018-04-16,1.058
2018-04-17,1.0518
2018-04-18,1.0617
2018-04-19,1.0598
2018-04-20,1.0566
2018-04-23,1.0509
2018-04-24,1.0578
2018-04-25,1.0633
2018-04-26,1.0579
2018-04-27,1.0619
2018-05-02,1.062
2018-05-03,1.0656
2018-05-04,1.0688
2018-05-07,1.0739
2018-05-08,1.0735
2018-05-09,1.0694
2018-05-10,1.0726
2018-05-11,1.066
2018-05-14,1.0662
2018-05-15,1.0692
2018-05-16,1.0699
2018-05-17,1.0663
2018-05-18,1.0668
2018-05-21,1.0712
2018-05-22,1.0762
2018-05-23,1.0739
2018-05-24,1.0736
2018-05-25,1.072
2018-05-28,1.0739
2018-05-29,1.0701
2018-05-30,1.0647
2018-05-31,1.0694
2018-06-01,1.0635
2018-06-04,1.0596
2018-06-05,1.0656
2018-06-06,1.0674
2018-06-07,1.064
2018-06-08,1.0609
2018-06-11,1.0578
2018-06-12,1.0611
2018-06-13,1.055
2018-06-14,1.0541
2018-06-15,1.0492
2018-06-19,1.0408
2018-06-20,1.0429
2018-06-21,1.0418
2018-06-22,1.0427
2018-06-25,1.0429
2018-06-26,1.0417
2018-06-27,1.0392
2018-06-28,1.0398
2018-06-29,1.0433
2018-06-30,1.0433
2018-07-02,1.0441
2018-07-03,1.0444
2018-07-04,1.0446
2018-07-05,1.046
2018-07-06,1.0451
2018-07-09,1.0445
2018-07-10,1.043
2018-07-11,1.044
2018-07-12,1.045
2018-07-13,1.0473
2018-07-16,1.0495
2018-07-17,1.049
2018-07-18,1.0489
2018-07-19,1.0498
2018-07-20,1.0495
2018-07-23,1.0477
2018-07-24,1.0459
2018-07-25,1.0463
2018-07-26,1.0461
2018-07-27,1.0471
2018-07-30,1.0475
2018-07-31,1.0494
2018-08-01,1.0494
2018-08-02,1.0492
2018-08-03,1.0493
2018-08-06,1.0486
2018-08-07,1.0505
2018-08-08,1.0473
2018-08-09,1.0469
2018-08-10,1.048
2018-08-13,1.0472
2018-08-14,1.0465
2018-08-15,1.0369
2018-08-16,1.0348
2018-08-17,1.0273
2018-08-20,1.0272
2018-08-21,1.0361
2018-08-22,1.0338
2018-08-23,1.037
2018-08-24,1.0393
2018-08-27,1.0516
2018-08-28,1.052
2018-08-29,1.0488
2018-08-30,1.0439
2018-08-31,1.0388
2018-09-03,1.0397
2018-09-04,1.0438
2018-09-05,1.0364
2018-09-06,1.0326
2018-09-07,1.0331
2018-09-10,1.0184
2018-09-11,1.0175
2018-09-12,1.0141
2018-09-13,1.0146
2018-09-14,1.0103
2018-09-17,1.0046
2018-09-18,1.011
2018-09-19,1.0157
2018-09-20,1.0144
2018-09-21,1.023
2018-09-25,1.0213
2018-09-26,1.0258
2018-09-27,1.0249
2018-09-28,1.0275
2018-10-08,1.0106
2018-10-09,1.009
2018-10-10,1.0083
2018-10-11,0.9926
2018-10-12,0.9989
2018-10-15,0.9977
2018-10-16,0.989
2018-10-17,0.9925
2018-10-18,0.9874
2018-10-19,0.9979
2018-10-22,1.014
2018-10-23,1.0094
2018-10-24,1.0065
2018-10-25,1.0057
2018-10-26,1.0008
2018-10-29,0.9968
2018-10-30,0.9983
2018-10-31,1.0037
2018-11-01,1.0053
2018-11-02,1.0135
2018-11-05,1.0128
2018-11-06,1.0138
2018-11-07,1.0131
2018-11-08,1.0112
2018-11-09,1.011
2018-11-12,1.0185
2018-11-13,1.0209
2018-11-14,1.0217
2018-11-15,1.0235
2018-11-16,1.0241
2018-11-19,1.0241
2018-11-20,1.0206
2018-11-21,1.0212
2018-11-22,1.0208
2018-11-23,1.0153
2018-11-26,1.0135
2018-11-27,1.0137
2018-11-28,1.0169
2018-11-29,1.0145
2018-11-30,1.0161
2018-12-03,1.0213
2018-12-04,1.0251
2018-12-05,1.0251
2018-12-06,1.0212
2018-12-07,1.0193
2018-12-10,1.0192
2018-12-11,1.0193
2018-12-12,1.0197
2018-12-13,1.0186
2018-12-14,1.0141
2018-12-17,1.0106
2018-12-18,1.0107
2018-12-19,1.0097
2018-12-20,1.0115
2018-12-21,1.01
2018-12-24,1.0112
2018-12-25,1.0127
2018-12-26,1.0123
2018-12-27,1.0133
2018-12-28,1.0156
2018-12-31,1.0158
2019-01-02,1.0153
2019-01-03,1.0165
2019-01-04,1.0159
2019-01-07,1.0172
2019-01-08,1.0191
2019-01-09,1.0189
2019-01-10,1.0185
2019-01-11,1.0191
2019-01-14,1.0177
2019-01-15,1.0181
2019-01-16,1.0219
2019-01-17,1.0217
2019-01-18,1.0208
2019-01-21,1.0211
2019-01-22,1.0203
2019-01-23,1.0197
2019-01-24,1.0208
2019-01-25,1.02
2019-01-28,1.0198
2019-01-29,1.0198
2019-01-30,1.0207
2019-01-31,1.0224
2019-02-01,1.0255
2019-02-11,1.0306
2019-02-12,1.0336
2019-02-13,1.0378
2019-02-14,1.0398
2019-02-15,1.0378
2019-02-18,1.0469
2019-02-19,1.0448
2019-02-20,1.0457
2019-02-21,1.0482
2019-02-22,1.0573
2019-02-25,1.0751
2019-02-26,1.0731
2019-02-27,1.0715
2019-02-28,1.0701
2019-03-01,1.0725
2019-03-04,1.0797
2019-03-05,1.0877
2019-03-06,1.0933
2019-03-07,1.0922
2019-03-08,1.0818
2019-03-11,1.0893
2019-03-12,1.0923
2019-03-13,1.0859
2019-03-14,1.0799
2019-03-15,1.0819
2019-03-18,1.091
2019-03-19,1.0966
2019-03-20,1.096
2019-03-21,1.0987
2019-03-22,1.1036
2019-03-25,1.1012
2019-03-26,1.0917
2019-03-27,1.0903
2019-03-28,1.0888
2019-03-29,1.0969
2019-04-01,1.1071
2019-04-02,1.1093
2019-04-03,1.1094
2019-04-04,1.113
2019-04-08,1.1059
2019-04-09,1.104
2019-04-10,1.1013
2019-04-11,1.0928
2019-04-12,1.0926
2019-04-15,1.0891
2019-04-16,1.0905
2019-04-17,1.0893
2019-04-18,1.0889
2019-04-19,1.0912
2019-04-22,1.0836
2019-04-23,1.0793
2019-04-24,1.081
2019-04-25,1.0731
2019-04-26,1.0699
2019-04-29,1.0678
2019-04-30,1.07
2019-05-06,1.0592
2019-05-07,1.0579
2019-05-08,1.0584
2019-05-09,1.0597
2019-05-10,1.0638
2019-05-13,1.0621
2019-05-14,1.0638
2019-05-15,1.0641
2019-05-16,1.0634
2019-05-17,1.0609
2019-05-20,1.0584
2019-05-21,1.0577
2019-05-22,1.057
2019-05-23,1.057
2019-05-24,1.0568
2019-05-27,1.0552
2019-05-28,1.0554
2019-05-29,1.0562
2019-05-30,1.0562
2019-05-31,1.0562
2019-06-03,1.0562
2019-06-04,1.0564
2019-06-05,1.0564
2019-06-06,1.0565
2019-06-10,1.0566
2019-06-11,1.0566
2019-06-12,1.0565
2019-06-13,1.0564
2019-06-14,1.0568
2019-06-17,1.0572
2019-06-18,1.0573
2019-06-19,1.0579
2019-06-20,1.0593
2019-06-21,1.0599
2019-06-24,1.0595
2019-06-25,1.0585
2019-06-26,1.0586
2019-06-27,1.0606
2019-06-28,1.0604
2019-06-30,1.0604
2019-07-01,1.0634
2019-07-02,1.0645
2019-07-03,1.0637
2019-07-04,1.0633
2019-07-05,1.0636
2019-07-08,1.059
2019-07-09,1.0588
2019-07-10,1.0586
2019-07-11,1.059
2019-07-12,1.0609
2019-07-15,1.061
2019-07-16,1.0599
2019-07-17,1.0599
2019-07-18,1.0593
2019-07-19,1.0612
2019-07-22,1.0603
2019-07-23,1.0606
2019-07-24,1.0618
2019-07-25,1.0632
2019-07-26,1.0637
2019-07-29,1.0634
2019-07-30,1.0642
2019-07-31,1.0637
2019-08-01,1.063
2019-08-02,1.0613
2019-08-05,1.0593
2019-08-06,1.0577
2019-08-07,1.0576
2019-08-08,1.0587
2019-08-09,1.0585
2019-08-12,1.0603
2019-08-13,1.0591
2019-08-14,1.0596
2019-08-15,1.0599
2019-08-16,1.0611
2019-08-19,1.0637
2019-08-20,1.0636
2019-08-21,1.0604
2019-08-22,1.0604
2019-08-23,1.0608
2019-08-26,1.0601
2019-08-27,1.0616
2019-08-28,1.0595
2019-08-29,1.0591
2019-08-30,1.0589
2019-09-02,1.0612
2019-09-03,1.0609
2019-09-04,1.0615
2019-09-05,1.063
2019-09-06,1.0632
2019-09-09,1.0643
2019-09-10,1.0642
2019-09-11,1.063
2019-09-12,1.0636
2019-09-16,1.0636
2019-09-17,1.0622
2019-09-18,1.0625
2019-09-19,1.0633
2019-09-20,1.0633
2019-09-23,1.0627
2019-09-24,1.0628
2019-09-25,1.0622
2019-09-26,1.0614
2019-09-27,1.0612
2019-09-30,1.0608
2019-10-08,1.0612
2019-10-09,1.0613
2019-10-10,1.0616
2019-10-11,1.0618
2019-10-14,1.0623
2019-10-15,1.0617
2019-10-16,1.0618
2019-10-17,1.0619
2019-10-18,1.0613
2019-10-21,1.0605
2019-10-22,1.0609
2019-10-23,1.0607
2019-10-24,1.0604
2019-10-25,1.0607
2019-10-28,1.0605
2019-10-29,1.0596
2019-10-30,1.0576
2019-10-31,1.0567
2019-11-01,1.0571
2019-11-04,1.0569
2019-11-05,1.0582
2019-11-06,1.0584
2019-11-07,1.0583
2019-11-08,1.0583
2019-11-11,1.0578
2019-11-12,1.0574
2019-11-13,1.0573
2019-11-14,1.0574
2019-11-15,1.0576
2019-11-18,1.0586
2019-11-19,1.06
2019-11-20,1.0597
2019-11-21,1.0595
2019-11-22,1.0591
2019-11-25,1.0586
2019-11-26,1.0588
2019-11-27,1.0587
2019-11-28,1.0581
2019-11-29,1.0581
2019-12-02,1.0586
2019-12-03,1.0576
2019-12-04,1.0575
2019-12-05,1.0578
2019-12-06,1.0581
2019-12-09,1.0581
2019-12-10,1.0584
2019-12-11,1.0588
2019-12-12,1.0589
2019-12-13,1.0596
2019-12-16,1.0609
2019-12-17,1.0629
2019-12-18,1.0629
2019-12-19,1.0638
2019-12-20,1.0634
2019-12-23,1.0627
2019-12-24,1.0639
2019-12-25,1.0639
2019-12-26,1.0678
2019-12-27,1.0682
2019-12-30,1.0717
2019-12-31,1.0734
2020-01-02,1.0768
2020-01-03,1.0773
2020-01-06,1.0777
2020-01-07,1.0796
2020-01-08,1.0758
2020-01-09,1.0775
2020-01-10,1.0778
2020-01-13,1.0798
2020-01-14,1.0802
2020-01-15,1.0793
2020-01-16,1.0804
2020-01-17,1.0795
2020-01-20,1.0812
2020-01-21,1.0797
2020-01-22,1.0818
2020-01-23,1.0786
2020-02-03,1.0759
2020-02-04,1.0778
2020-02-05,1.08
2020-02-06,1.0846
2020-02-07,1.0863
2020-02-10,1.0867
2020-02-11,1.0855
2020-02-12,1.0861
2020-02-13,1.0861
2020-02-14,1.0869
2020-02-17,1.0879
2020-02-18,1.0886
2020-02-19,1.0874
2020-02-20,1.0905
2020-02-21,1.0914
2020-02-24,1.0956
2020-02-25,1.0972
2020-02-26,1.091
2020-02-27,1.0922
2020-02-28,1.0898
2020-03-02,1.0911
2020-03-03,1.0908
2020-03-04,1.092
2020-03-05,1.0925
2020-03-06,1.092
2020-03-09,1.0939
2020-03-10,1.0928
2020-03-11,1.0923
2020-03-12,1.092
2020-03-13,1.09
2020-03-16,1.0897
2020-03-17,1.0884
2020-03-18,1.0883
2020-03-19,1.0883
2020-03-20,1.0886
2020-03-23,1.0885
2020-03-24,1.089
2020-03-25,1.0895
2020-03-26,1.0896
2020-03-27,1.0899
2020-03-30,1.0893
2020-03-31,1.0892
2020-04-01,1.0889
2020-04-02,1.0909
2020-04-03,1.0896
2020-04-07,1.0935
2020-04-08,1.0949
2020-04-09,1.0958
2020-04-10,1.0947
2020-04-13,1.0942
2020-04-14,1.096
2020-04-15,1.0962
2020-04-16,1.0975
2020-04-17,1.098
2020-04-20,1.0982
2020-04-21,1.0977
2020-04-22,1.0978
2020-04-23,1.0984
2020-04-24,1.0986
2020-04-27,1.0988
2020-04-28,1.0987
2020-04-29,1.099
2020-04-30,1.0992
2020-05-06,1.0995
2020-05-07,1.0981
2020-05-08,1.0989
2020-05-11,1.0983
2020-05-12,1.0973
2020-05-13,1.0972
2020-05-14,1.0953
2020-05-15,1.0951
2020-05-18,1.0946
2020-05-19,1.0948
2020-05-20,1.0942
2020-05-21,1.0947
2020-05-22,1.0929
2020-05-25,1.0932
2020-05-26,1.0937
2020-05-27,1.0933
2020-05-28,1.0927
2020-05-29,1.0928
2020-06-01,1.0956
2020-06-02,1.0935
2020-06-03,1.0928
2020-06-04,1.0937
2020-06-05,1.0919
2020-06-08,1.0927
2020-06-09,1.0933
2020-06-10,1.0937
2020-06-11,1.093
2020-06-12,1.0938
2020-06-15,1.091
2020-06-16,1.0909
2020-06-17,1.09
2020-06-18,1.0897
2020-06-19,1.0916
2020-06-22,1.0908
2020-06-23,1.0897
2020-06-24,1.0878
2020-06-29,1.0879
2020-06-30,1.091
2020-07-01,1.0916
2020-07-02,1.0938
2020-07-03,1.0954
2020-07-06,1.1014
2020-07-07,1.107
2020-07-08,1.1085
2020-07-09,1.1118
2020-07-10,1.1085
2020-07-13,1.1238
2020-07-14,1.1176
2020-07-15,1.1115
2020-07-16,1.0941
2020-07-17,1.1009
2020-07-20,1.1048
2020-07-21,1.1089
2020-07-22,1.1111
2020-07-23,1.1096
2020-07-24,1.1042
2020-07-27,1.105
2020-07-28,1.1079
2020-07-29,1.1098
2020-07-30,1.11
2020-07-31,1.112
2020-08-03,1.1146
2020-08-04,1.1132
2020-08-05,1.1139
2020-08-06,1.1129
2020-08-07,1.1122
2020-08-10,1.1136
2020-08-11,1.1105
2020-08-12,1.108
2020-08-13,1.1081
2020-08-14,1.1107
2020-08-17,1.1149
2020-08-18,1.1157
2020-08-19,1.1143
2020-08-20,1.1104
2020-08-21,1.1135
2020-08-24,1.1149
2020-08-25,1.1184
2020-08-26,1.1148
2020-08-27,1.1159
2020-08-28,1.1268
2020-08-31,1.1285
2020-09-01,1.1294
2020-09-02,1.1287
2020-09-03,1.1336
2020-09-04,1.1286
2020-09-07,1.1214
2020-09-08,1.1125
2020-09-09,1.1014
2020-09-10,1.1028
2020-09-11,1.1083
2020-09-14,1.1097
2020-09-15,1.1111
2020-09-16,1.1055
2020-09-17,1.1051
2020-09-18,1.1095
2020-09-21,1.1045
2020-09-22,1.1013
2020-09-23,1.1015
2020-09-24,1.096
2020-09-25,1.0932
2020-09-28,1.0911
2020-09-29,1.0959
2020-09-30,1.0967
2020-10-09,1.1025
2020-10-12,1.1149
2020-10-13,1.1198
2020-10-14,1.1183
2020-10-15,1.1182
2020-10-16,1.1145
2020-10-19,1.1135
2020-10-20,1.1185
2020-10-21,1.1149
2020-10-22,1.1204
2020-10-23,1.1153
2020-10-26,1.1174
2020-10-27,1.1192
2020-10-28,1.1214
2020-10-29,1.1256
2020-10-30,1.1155
2020-11-02,1.1151
2020-11-03,1.1166
2020-11-04,1.1209
2020-11-05,1.1228
2020-11-06,1.1215
2020-11-09,1.1234
2020-11-10,1.1222
2020-11-11,1.1184
2020-11-12,1.117
2020-11-13,1.1145
2020-11-16,1.116
2020-11-17,1.1181
2020-11-18,1.1202
2020-11-19,1.1195
2020-11-20,1.121
2020-11-23,1.1238
2020-11-24,1.1228
2020-11-25,1.1199
2020-11-26,1.1177
2020-11-27,1.1186
2020-11-30,1.1185
2020-12-01,1.1243
2020-12-02,1.1278
2020-12-03,1.125
2020-12-04,1.1253
2020-12-07,1.1248
2020-12-08,1.1248
2020-12-09,1.1249
2020-12-10,1.1249
2020-12-11,1.1248
2020-12-14,1.1248
2020-12-15,1.1248
2020-12-16,1.1249
2020-12-17,1.1262
2020-12-18,1.1262
2020-12-21,1.1262
2020-12-22,1.1263
2020-12-23,1.1263
2020-12-24,1.1263
2020-12-25,1.1263
2020-12-28,1.1262
2020-12-29,1.1262
2020-12-30,1.1262
2020-12-31,1.1264
2021-01-04,1.1264
2021-01-05,1.1265
2021-01-06,1.1265
2021-01-07,1.1266
2021-01-08,1.1266
2021-01-11,1.1265
2021-01-12,1.1265
2021-01-13,1.1265
2021-01-14,1.1265
2021-01-15,1.1263
2021-01-18,1.1262
2021-01-19,1.1261
2021-01-20,1.126
2021-01-21,1.1259
2021-01-22,1.126
2021-01-25,1.1259
2021-01-26,1.1258
2021-01-27,1.1257
2021-01-28,1.1256
2021-01-29,1.1254
2021-02-01,1.1255
2021-02-02,1.1256
2021-02-03,1.1256
2021-02-04,1.1255
2021-02-05,1.1254
2021-02-08,1.1253
2021-02-09,1.1253
2021-02-10,1.1253
2021-02-18,1.1251
2021-02-19,1.1251
2021-02-22,1.1252
2021-02-23,1.1252
2021-02-24,1.1252
2021-02-25,1.1251
2021-02-26,1.1251
2021-03-01,1.125
2021-03-02,1.125
2021-03-03,1.125
2021-03-04,1.1249
2021-03-05,1.1249
2021-03-08,1.1248
2021-03-09,1.1248
2021-03-10,1.1247
2021-03-11,1.1247
2021-03-12,1.1246
2021-03-15,1.1245
2021-03-16,1.1245
2021-03-17,1.1244
2021-03-18,1.1243
2021-03-19,1.1243
2021-03-22,1.1241
2021-03-23,1.1241
2021-03-24,1.1241
2021-03-25,1.124
2021-03-26,1.124
2021-03-29,1.1239
2021-03-30,1.1238
2021-03-31,1.1238
2021-04-01,1.1238
2021-04-02,1.1238
2021-04-06,1.1237
2021-04-07,1.1236
2021-04-08,1.1235
2021-04-09,1.1235
2021-04-12,1.1234
2021-04-13,1.1233
2021-04-14,1.1232
2021-04-15,1.1234
2021-04-16,1.1233
2021-04-19,1.1231
2021-04-20,1.1231
2021-04-21,1.123
2021-04-22,1.1233
2021-04-23,1.1234
2021-04-26,1.1228
2021-04-27,1.1227
2021-04-28,1.1236
2021-04-29,1.1233
2021-04-30,1.1233
2021-05-06,1.1229
2021-05-07,1.1219
2021-05-10,1.121
2021-05-11,1.1201
2021-05-12,1.1212
2021-05-13,1.1184
2021-05-14,1.1215
2021-05-17,1.1258
2021-05-18,1.126
2021-05-19,1.1271
2021-05-20,1.1279
2021-05-21,1.1277
2021-05-24,1.1298
2021-05-25,1.1351
2021-05-26,1.1345
2021-05-27,1.1376
2021-05-28,1.1361
2021-05-31,1.1384
2021-06-01,1.1396
2021-06-02,1.1372
2021-06-03,1.1356
2021-06-04,1.1386
2021-06-07,1.1397
2021-06-08,1.1361
2021-06-09,1.1373
2021-06-10,1.142
2021-06-11,1.1421
2021-06-15,1.1395
2021-06-16,1.1317
2021-06-17,1.1373
2021-06-18,1.137
2021-06-21,1.1379
2021-06-22,1.1409
2021-06-23,1.1456
2021-06-24,1.1451
2021-06-25,1.1492
2021-06-28,1.1507
2021-06-29,1.1496
2021-06-30,1.1544
2021-07-01,1.1509
2021-07-02,1.1467
2021-07-05,1.1474
2021-07-06,1.1466
2021-07-07,1.1524
2021-07-08,1.1527
2021-07-09,1.1538
2021-07-12,1.1607
2021-07-13,1.1637
2021-07-14,1.1601
2021-07-15,1.1622
2021-07-16,1.1587
2021-07-19,1.1565
2021-07-20,1.158
2021-07-21,1.1622
2021-07-22,1.1657
2021-07-23,1.1628
2021-07-26,1.1549
2021-07-27,1.1437
2021-07-28,1.1411
2021-07-29,1.1505
2021-07-30,1.1476
2021-08-02,1.1538
2021-08-03,1.1499
2021-08-04,1.1552
2021-08-05,1.1537
2021-08-06,1.156
2021-08-09,1.1585
2021-08-10,1.1603
2021-08-11,1.1615
2021-08-12,1.1604
2021-08-13,1.1589
2021-08-16,1.1567
2021-08-17,1.1468
2021-08-18,1.1485
2021-08-19,1.1496
2021-08-20,1.1453
2021-08-23,1.1522
2021-08-24,1.1552
2021-08-25,1.1573
2021-08-26,1.1512
2021-08-27,1.1538
2021-08-30,1.1563
2021-08-31,1.1555
2021-09-01,1.1527
2021-09-02,1.1567
2021-09-03,1.1543
2021-09-06,1.1584
2021-09-07,1.1649
2021-09-08,1.1635
2021-09-09,1.163
2021-09-10,1.1644
2021-09-13,1.1636
2021-09-14,1.1637
2021-09-15,1.1663
2021-09-16,1.1571
2021-09-17,1.1574
2021-09-22,1.1576
2021-09-23,1.1572
2021-09-24,1.1531
2021-09-27,1.1481
2021-09-28,1.1456
2021-09-29,1.1384
2021-09-30,1.1446
2021-10-08,1.1416
2021-10-11,1.1416
2021-10-12,1.1369
2021-10-13,1.1385
